Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
43,Win-Shift Lose-Stay: D,2.26242236025,0.5000309214594929,43.0,0.53008658008658,0.2534188378908876,0.2466120835686053,0.2510647737355813,0.2489043048049259,0.532847041963,0.465005303469,0.464515008296,0.536380064038,15059,0.5000309214594929,0.53008658008658,0.5011595465090949,0.4991422291315707,0.464515008296
44,Adaptive Tit For Tat: 0.5,2.26168293404,0.5004960877631686,42.0,0.4748917748917748,0.2518606652147025,0.248635422548466,0.2512556801376677,0.2482482320991637,0.466375000941,0.535683024109,0.465945999463,0.53563805838,15059,0.5004960877631686,0.4748917748917748,0.5338392418661175,0.4643394412360056,0.465945999463
45,Joss: 0.9,2.26049985211,0.5033677502621602,41.0,0.4590909090909091,0.2545387324890429,0.2488290177731171,0.2500013444112823,0.2466309053265575,0.473024259454,0.535540562807,0.472218282132,0.534975471703,15059,0.5033677502621602,0.4590909090909091,0.5273751050827141,0.46474072922909365,0.472218282132
46,"General Soft Grudger: n=1,d=4,c=2",2.25976042591,0.5052526148799441,41.0,0.4694805194805195,0.2549447446962974,0.2503078701836466,0.2496786857035303,0.2450686994165255,0.498732242483,0.512199080104,0.494132314759,0.517525536814,15059,0.5052526148799441,0.4694805194805195,0.5035437198272509,0.48516585821056,0.494132314759
47,Meta Majority Finite Memory: 78 players,2.25820763088,0.5032534753031648,41.0,0.4645021645021645,0.2534497593503804,0.2498037159527843,0.2503670242800678,0.2463795004167674,0.473997808718,0.534139376527,0.472671422488,0.534376173558,15059,0.5032534753031648,0.4645021645021645,0.5266613264760645,0.4657430420388176,0.472671422488
48,Soft Grudger,2.25813368826,0.5049124788255223,40.0,0.4735930735930735,0.2549393670511683,0.249973111774354,0.2496733080584012,0.2454142131160764,0.49652619432,0.515051177853,0.493361019464,0.515811614989,15059,0.5049124788255223,0.4735930735930735,0.5050398774730028,0.48457210261466854,0.493361019464
49,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25739426205,0.5038356053884004,40.0,0.4670995670995671,0.2541031432335781,0.2497324621548223,0.2497069183404587,0.2464574762711408,0.473412661203,0.503928062829,0.507092290605,0.53284440911,15059,0.5038356053884004,0.4670995670995671,0.5098944675936203,0.4817091918279462,0.507092290605
50,Naive Prober: 0.1,2.25628512274,0.5034941249226964,40.0,0.4608225108225108,0.2534591702293565,0.2500349546933399,0.2494877793014439,0.2470180957758597,0.470950328394,0.534635958426,0.474094662096,0.5360805833,15059,0.5034941249226964,0.4608225108225108,0.5274899189652364,0.46464611320569194,0.474094662096
51,PSO Gambler Mem1,2.25340136054,0.505108762872738,39.0,0.4645021645021645,0.2547766932860102,0.250332069586728,0.2488464951197869,0.2460447420074749,0.466386272271,0.497103764747,0.533086371424,0.526143772311,15059,0.505108762872738,0.4645021645021645,0.5006563773121,0.48850164428483694,0.533086371424
52,Meta Majority: 173 players,2.25280981958,0.5038235056868597,41.0,0.4569264069264069,0.2531701218036622,0.2506533838831976,0.2495509666317119,0.2466255276814283,0.474567906429,0.53461121759,0.47342259329,0.534818949202,15059,0.5038235056868597,0.4569264069264069,0.5260006275106105,0.4652857578955189,0.47342259329
53,Winner21,2.2525140491,0.5074386276249631,38.0,0.5292207792207793,0.2557634911672178,0.2516751364577451,0.24785431959345,0.2447070527815869,0.464995883942,0.534673187214,0.497594977204,0.533057264768,15059,0.5074386276249631,0.5292207792207793,0.5189605490768946,0.46612343206013274,0.497594977204
54,Hard Prober,2.25059154096,0.5085356672313194,37.0,0.5378787878787878,0.2556693823774569,0.2528662848538625,0.247338065661047,0.2441262671076336,0.485430265924,0.532619381909,0.483542742511,0.532355328362,15059,0.5085356672313194,0.5378787878787878,0.5154978642491852,0.4675103230664393,0.483542742511
55,Meta Majority Long Memory: 95 players,2.24216208222,0.512493614046409,35.0,0.4439393939393939,0.2577196095829636,0.2547740044634454,0.246215482240327,0.2412909037132639,0.491557427345,0.53493257526,0.491218979598,0.534964618627,15059,0.512493614046409,0.4439393939393939,0.5086079333861594,0.46505183852768384,0.491218979598
56,PSO Gambler 2_2_2,2.24112688554,0.5132814390578365,34.0,0.4603896103896104,0.2580973891532898,0.2551840499045467,0.2451856631980855,0.2415328977440779,0.512861268193,0.512919393266,0.520576630845,0.507946946238,15059,0.5132814390578365,0.4603896103896104,0.4833800192896477,0.48949850196635947,0.520576630845
57,Worse and Worse 2,2.24105294292,0.512601166948993,35.0,0.4707792207792208,0.2583003952569169,0.2543007716920761,0.2449033368288026,0.2424954962222044,0.507479762474,0.517447614767,0.509327288519,0.517295869638,15059,0.512601166948993,0.4707792207792208,0.491621068333786,0.48262645485214317,0.509327288519
58,Prober 4,2.23994380361,0.5166115458040924,33.0,0.4738095238095238,0.2595816192089484,0.2570299265951439,0.2437215993116615,0.2396668548842462,0.504493766105,0.528480582939,0.504446408384,0.530434067059,15059,0.5166115458040924,0.4738095238095238,0.49552916659059415,0.4705768190564141,0.504446408384
59,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23890860692,0.5140840525933693,35.0,0.4662337662337662,0.2584576913769461,0.2556263612164232,0.2446210104595197,0.2412949369471109,0.490529475796,0.532811670205,0.502030720857,0.532896539426,15059,0.5140840525933693,0.4662337662337662,0.5038780668447558,0.46714711901694395,0.502030720857
60,Gradual,2.23735581189,0.5149632975719932,33.0,0.4536796536796537,0.2592038396386222,0.255759457933371,0.2443884273076819,0.2406482751203247,0.509167535591,0.520036619538,0.508123368628,0.524380514433,15059,0.5149632975719932,0.4536796536796537,0.4913391884766303,0.47785754941993475,0.508123368628
61,Handshake,2.23661638568,0.5167553978112984,33.0,0.4692640692640693,0.2602874351321556,0.2564679626791428,0.2437121884326853,0.2395324137560162,0.520275916458,0.517872521083,0.515255579321,0.514416278095,15059,0.5167553978112984,0.4692640692640693,0.482151699145508,0.48379659504024386,0.515255579321
62,Two Tits For Tat,2.23602484472,0.516520125836896,34.0,0.4640692640692641,0.2596179183135705,0.2569022075233255,0.2438896507219489,0.2395902234411551,0.501177300018,0.533681631219,0.498356054179,0.534681661582,15059,0.516520125836896,0.4640692640692641,0.500189258708401,0.46583578841687706,0.498356054179
63,"DBS: 0.75, 3, 4, 3, 5",2.235581189,0.5167970745610497,33.0,0.462987012987013,0.261069882498454,0.2557271920625958,0.2428504208007313,0.2403525046382189,0.515472218182,0.524729023161,0.519678848472,0.508197133906,15059,0.5167970745610497,0.462987012987013,0.48250051296339896,0.48328074022030065,0.519678848472
64,Desperate,2.23550724638,0.5179909117797317,32.0,0.5023809523809524,0.2612473447877174,0.256743566992014,0.2426339705842812,0.2393751176359872,0.534068189191,0.534374024809,0.534533219284,0.466476041956,15059,0.5179909117797317,0.5023809523809524,0.46570788486758574,0.498386457987309,0.534533219284
65,Evolved HMM 5,2.23158828749,0.5205694926191821,30.0,0.4681818181818182,0.2621938103304562,0.2583756822887258,0.2416337285902501,0.2377967787905676,0.520263704002,0.523488941443,0.517785342182,0.521997206564,15059,0.5205694926191821,0.4681818181818182,0.48092490869004373,0.4772259909179459,0.517785342182
66,Meta Hunter: 6 players,2.23107068915,0.5216853539834906,31.0,0.4543290043290043,0.2625756231346293,0.2591097308488612,0.2405071119356833,0.237807534080826,0.524526100807,0.520380166925,0.525009143154,0.518477836124,15059,0.5216853539834906,0.4543290043290043,0.4752429727236124,0.4805302232520365,0.525009143154
67,NMWE Memory One: 30 players,2.22278911565,0.5286709150063187,27.0,0.4662337662337662,0.2658761528326745,0.2627947621736441,0.2376650264849023,0.233664058508779,0.530489603326,0.528051052248,0.531925833044,0.525708191862,15059,0.5286709150063187,0.4662337662337662,0.4688325145305187,0.4730516419604738,0.531925833044
68,Forgetful Grudger,2.22256728778,0.5265171681320749,26.0,0.4634199134199134,0.2652926783361566,0.2612244897959183,0.2375507515259068,0.2359320803420182,0.520835008916,0.533558181817,0.519939973776,0.533370263799,15059,0.5265171681320749,0.4634199134199134,0.47958781906090603,0.46653099710888285,0.519939973776
69,"Stein and Rapoport: 0.05: ('D', 'D')",2.22094055013,0.5276639509558764,26.0,0.4619047619047619,0.2654015756500228,0.2622623753058536,0.2378223226049311,0.2345137264391923,0.523929280977,0.533511223649,0.521471083731,0.533393153405,15059,0.5276639509558764,0.4619047619047619,0.4772324567315867,0.4665445139213153,0.521471083731
70,Fortress4,2.22057083703,0.5264849022612997,27.0,0.5393939393939394,0.2652052916028071,0.2612796106584925,0.2386679573014977,0.2348471404372025,0.527133431052,0.526009262423,0.528625625084,0.523723687666,15059,0.5264849022612997,0.5393939393939394,0.47215976638944124,0.4750726399230265,0.528625625084
71,Evolved ANN,2.21569062408,0.5321072302438762,26.0,0.4803030303030303,0.2679290688607458,0.2641781613831302,0.2354346481675674,0.2324581215885564,0.529647256218,0.534953311547,0.530663439826,0.534619887511,15059,0.5321072302438762,0.4803030303030303,0.4698774516182431,0.46520275261455757,0.530663439826
72,Punisher,2.21546879621,0.5270656879352531,28.0,0.462987012987013,0.2646769379688634,0.2623887499663897,0.237381355704337,0.2355529563604098,0.524365541331,0.532057783597,0.519879244358,0.533563159746,15059,0.5270656879352531,0.462987012987013,0.4777556531019242,0.4672300932813054,0.519879244358
73,Meta Winner Long Memory: 95 players,2.21435965691,0.5336116264687694,25.0,0.4636363636363636,0.2686684950660105,0.2649431314027587,0.2343886961899384,0.2319996773412923,0.533591936475,0.533367197736,0.534253372588,0.535305385352,15059,0.5336116264687694,0.4636363636363636,0.46609988157107146,0.4657279518594326,0.534253372588
74,Meta Winner Stochastic: 47 players,2.21413782904,0.5311849641042188,26.0,0.4681818181818182,0.2677892500873868,0.263395714016832,0.2353660831921702,0.233448952703611,0.532225304768,0.529357830244,0.533532945542,0.531113701955,15059,0.5311849641042188,0.4681818181818182,0.46716300681921363,0.46981715051060785,0.533532945542
75,CollectiveStrategy,2.21147589471,0.5333293000994864,25.0,0.4729437229437229,0.2676911080637789,0.2656381920357075,0.2351308112177677,0.2315398886827459,0.533595461166,0.535847108884,0.530764099264,0.534478029173,15059,0.5333293000994864,0.4729437229437229,0.4677285471863399,0.4647904827077787,0.530764099264
76,Meta Winner: 173 players,2.20970127181,0.5340015057406362,24.0,0.4647186147186147,0.2689548546691404,0.2650466510714958,0.2339450404667796,0.2320534537925842,0.535108504137,0.53384035356,0.534138628051,0.534483431286,15059,0.5340015057406362,0.4647186147186147,0.465342674521778,0.4658594485403915,0.534138628051
77,Forgiver,2.20962732919,0.5334180312441182,25.0,0.4603896103896104,0.2677905944986691,0.2656274367454491,0.2341346024575838,0.232447366298298,0.53356829353,0.534108143545,0.533419933581,0.534373000433,15059,0.5334180312441182,0.4603896103896104,0.46650091239528596,0.4657682499491392,0.533419933581
78,Davis: 10,2.20918367347,0.530835417170821,24.0,0.4673160173160173,0.2663682073619962,0.2644672098088246,0.235657820440429,0.23350676238875,0.531741641914,0.532408932681,0.52963688926,0.530759714468,15059,0.530835417170821,0.4673160173160173,0.4692463575034388,0.4683644081498284,0.52963688926
79,TF3,2.20896184561,0.5332136807292087,24.0,0.462987012987013,0.2670713344626387,0.2661423462665699,0.2345473367212498,0.2322389825495416,0.535271237037,0.534356414125,0.531955352794,0.532711105789,15059,0.5332136807292087,0.462987012987013,0.4662792072800668,0.4664102773857767,0.531955352794
80,Nice Meta Winner: 173 players,2.20800059154,0.5332620795353714,25.0,0.4651515151515151,0.2688069694280874,0.2644551101072839,0.233942351644215,0.2327955688204136,0.532449332027,0.535424243674,0.534892867232,0.531921351222,15059,0.5332620795353714,0.4651515151515151,0.4664136274078057,0.4662156894129464,0.534892867232
81,"BackStabber: ('D', 'D')",2.20792664892,0.5316877739237987,23.0,0.4614718614718615,0.2664273614584174,0.2652604124653814,0.2349600709849157,0.2333521550912855,0.530346508414,0.53241333129,0.531584381834,0.534358938037,15059,0.5316877739237987,0.4614718614718615,0.4690733996095893,0.4666761190028448,0.531584381834
82,MEM2,2.2078527063,0.5338374875641957,23.0,0.474025974025974,0.2686174074372831,0.2652200801269123,0.2342515662391438,0.2319109461966605,0.534769477246,0.535085910396,0.53289121237,0.533923338841,15059,0.5338374875641957,0.474025974025974,0.46610547530038254,0.4654564276498373,0.53289121237
83,Meta Winner Memory One: 30 players,2.20696539485,0.5334234088892474,24.0,0.4735930735930735,0.2680110779489661,0.2654123309402814,0.2341776236186173,0.2323989674921351,0.533224955448,0.533863294286,0.534154732932,0.534053068885,15059,0.5334234088892474,0.4735930735930735,0.46634147629166767,0.4660481110577463,0.534154732932
84,Meta Winner Finite Memory: 78 players,2.20652173913,0.5335928047108172,24.0,0.4731601731601731,0.268041999408459,0.2655508053023581,0.2337433787744348,0.2326638165147481,0.53224135542,0.534795204414,0.535385787204,0.533536430432,15059,0.5335928047108172,0.4731601731601731,0.46629389462618615,0.4657926369418266,0.535385787204
