Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
33,Soft Go By Majority: 5,2.15957991803,0.4869968875657284,23.0,0.6662542530157748,0.2397178510671203,0.247279036498608,0.2321639150943396,0.2808391973399319,0.59252851559,0.457310589757,0.518458971839,0.390261665596,15351,0.4869968875657284,0.6662542530157748,0.4439133995243885,0.5783442406150148,0.518458971839
34,"General Soft Grudger: n=1,d=4,c=2",2.15804303279,0.4755596582121868,27.0,0.6761521806371791,0.2232374149396845,0.2523222432725024,0.2416872873492112,0.2827530544386018,0.571018561037,0.431901372422,0.484413921184,0.422543127686,15351,0.4755596582121868,0.6761521806371791,0.4740021495745877,0.5730438610705704,0.484413921184
35,Soft Grudger,2.15765881148,0.4746679747912156,27.0,0.6718218373028148,0.2229957663161151,0.2516722084751005,0.23992566888339,0.2854063563253943,0.571549272021,0.432717087738,0.482378772963,0.420237028844,15351,0.4746679747912156,0.6718218373028148,0.4746665434595168,0.5739148807841211,0.482378772963
36,Soft Go By Majority: 40,2.15625,0.491696953294154,22.0,0.6699659758738015,0.249857427312094,0.24183952598206,0.2252285995978966,0.2830744471079494,0.559459489906,0.501462001451,0.480468021743,0.428163589395,15351,0.491696953294154,0.6699659758738015,0.4779887547208726,0.5380662041795347,0.480468021743
37,Tit For Tat,2.1518954918,0.4911701592947726,24.0,0.6681101144447881,0.2369098940612434,0.2542602652335291,0.2335461452211569,0.2752836954840705,0.673523141983,0.326626670932,0.674885438245,0.325011543004,15351,0.4911701592947726,0.6681101144447881,0.325800580077993,0.6742129541372708,0.674885438245
38,Tester,2.14894979508,0.48905573383854,23.0,0.3257036807918342,0.2356919849984534,0.2533637488400866,0.2336331387256418,0.2773111274358181,0.672724877325,0.329024467937,0.673537368906,0.328130883514,15351,0.48905573383854,0.3257036807918342,0.3268706590128996,0.6714424863411829,0.673537368906
39,Hard Go By Majority: 5,2.14869364754,0.47708446102691,24.0,0.3111660995978967,0.2313326438292607,0.2457518171976491,0.2333262449737086,0.2895892939993814,0.583852269315,0.45182475735,0.513504422299,0.386196330925,15351,0.47708446102691,0.3111660995978967,0.45147256656302037,0.5836765132925814,0.513504422299
40,Soft Go By Majority: 20,2.14561987705,0.4976415094339622,18.0,0.676461490875348,0.2503745553665326,0.2472669540674296,0.2230223476647077,0.2793361429013299,0.568849533385,0.501940283733,0.495435958209,0.428697267337,15351,0.4976415094339622,0.676461490875348,0.46573638760724306,0.5369114089598199,0.495435958209
41,Nice Average Copier,2.14472336066,0.4946716478502938,23.0,0.6752242499226725,0.2364507616764614,0.2582208861738324,0.2326447958552428,0.2726835562944634,0.507400519024,0.484201510367,0.503313969217,0.481403564225,15351,0.4946716478502938,0.6752242499226725,0.49462617794709113,0.5172355729257555,0.503313969217
42,GrudgerAlternator,2.14177766393,0.5027886251159913,23.0,0.6838849365914011,0.2317241145994432,0.271064510516548,0.2374946837302814,0.2597166911537272,0.336676583962,0.324483403207,0.676634378863,0.673484004526,15351,0.5027886251159913,0.6838849365914011,0.4912540759581479,0.504747019611292,0.676634378863
43,Worse and Worse 3,2.13806352459,0.4966797479121559,23.0,0.6650170120630993,0.2368905621713578,0.259789185740798,0.2322629910300031,0.271057261057841,0.507580514254,0.491365462084,0.502450579737,0.483598714452,15351,0.4966797479121559,0.6650170120630993,0.49495915303952487,0.5126003426287439,0.502450579737
44,Average Copier,2.13601434426,0.4932459209712341,23.0,0.4936591401175378,0.2349718721002165,0.2582740488710176,0.232523971543458,0.2742301074853078,0.506936188423,0.485732922311,0.50044898538,0.481346467486,15351,0.4932459209712341,0.4936591401175378,0.4962904289603984,0.516526023396335,0.50044898538
45,Cycler DC,2.13460553279,0.5006814491184658,22.0,0.3272502319826786,0.2324635593875657,0.2682178897309001,0.2345949002474482,0.264723650634086,0.443936155889,0.438159994851,0.564896087881,0.561170236697,15351,0.5006814491184658,0.3272502319826786,0.49530788820394617,0.5007381434615932,0.564896087881
46,Soft Go By Majority: 10,2.12794569672,0.5153156897618311,12.0,0.6863594184967522,0.2565535106712032,0.2587621790906279,0.2187065032477575,0.2659778069904114,0.598607506213,0.511286917696,0.524462921776,0.430533349378,15351,0.5153156897618311,0.6863594184967522,0.4355125592712793,0.5296450821088613,0.524462921776
47,ThueMorse,2.12602459016,0.5004591323847819,23.0,0.3133312712650788,0.2310402489947416,0.2694188833900403,0.2323234031858954,0.2672174644293225,0.479508785697,0.481772738861,0.521334107826,0.523515670839,15351,0.5004591323847819,0.3133312712650788,0.49952064155603026,0.49744141521869806,0.521334107826
48,Stalker: D,2.12333504098,0.528086819517476,9.0,0.6832663161150634,0.2660599675224249,0.2620268519950511,0.2138276175378905,0.2580855629446335,0.581422321795,0.529398103069,0.53116664884,0.469646743039,15351,0.528086819517476,0.6832663161150634,0.44097052842716283,0.5002511860983012,0.53116664884
49,Bully,2.11027151639,0.51077027915249,23.0,0.3281781626971852,0.230310470151562,0.280459809000928,0.2324321450665016,0.2567975757810083,0.324514536384,0.671995118713,0.327134100123,0.672972366932,15351,0.51077027915249,0.3281781626971852,0.67416967639656,0.32753777747291773,0.327134100123
50,Dynamic Two Tits For Tat,2.10975922131,0.5326080652644603,16.0,0.6888339004021033,0.2603304786575935,0.2722775866068667,0.2160604508196721,0.2513314839158677,0.587786126693,0.489533726208,0.568896806602,0.48490156664,15351,0.5326080652644603,0.6888339004021033,0.42078086054795527,0.5126897026886734,0.568896806602
51,GTFT: 0.33,2.09695184426,0.5532231093411691,15.0,0.681719764924219,0.2696750309310238,0.2835480784101454,0.2109375,0.2358393906588307,0.674210987845,0.441144712671,0.671251794653,0.439795141502,15351,0.5532231093411691,0.681719764924219,0.3270877814832327,0.5594680900266048,0.671251794653
52,Meta Minority: 173 players,2.08568135246,0.5427307261057841,21.0,0.3185895453139499,0.2463752706464584,0.2963554554593258,0.2212268983915867,0.2360423755026291,0.423315932664,0.675728723804,0.388900482787,0.674548756675,15351,0.5427307261057841,0.3185895453139499,0.5929663340515344,0.3247944230383546,0.388900482787
53,Sneaky Tit For Tat,2.08183913934,0.5756553510671203,13.0,0.671203216826477,0.2826394795855244,0.2930158714815959,0.2029703448809155,0.2213743040519641,0.669304902274,0.485028725716,0.668866886269,0.484278266146,15351,0.5756553510671203,0.671203216826477,0.3308781752815167,0.5152942440313432,0.668866886269
54,Eatherley,2.07274590164,0.5760806526446025,10.0,0.6665635632539437,0.2843986815651097,0.2916819710794928,0.2003001275904733,0.2236192197649242,0.675999891509,0.490158185246,0.672869311366,0.485602325922,15351,0.5760806526446025,0.6665635632539437,0.32529381004386226,0.511818867641695,0.672869311366
55,Slow Tit For Two Tats,2.0715932377,0.5783134859263842,9.0,0.668419424682957,0.2877938447262604,0.2905196412001238,0.1978884743272502,0.2237980397463655,0.675879588225,0.51924752333,0.676843035768,0.456573892002,15351,0.5783134859263842,0.668419424682957,0.323727860601323,0.5080240178878337,0.676843035768
56,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.05519979508,0.558814858490566,19.0,0.3201360965047943,0.2703033173523043,0.2885115411382616,0.2006287697185276,0.2405563717909063,0.611915113792,0.596967004582,0.51756303638,0.494748403058,15351,0.558814858490566,0.3201360965047943,0.4282812154267173,0.4495097053284834,0.51756303638
57,$\phi$,2.01959528689,0.6359394331889886,12.0,0.6718218373028148,0.3064152876585215,0.3295241455304671,0.182913509124652,0.1811470576863594,0.617710722517,0.658322196542,0.613055865194,0.662848379438,15351,0.6359394331889886,0.6718218373028148,0.3840292860274017,0.34007226018672104,0.613055865194
58,Worse and Worse,1.99961577869,0.6530264073615837,7.0,0.665635632539437,0.3234539321064027,0.3295724752551809,0.1709108219919579,0.1760627706464583,0.652483565898,0.652647080608,0.654716153978,0.65222780771,15351,0.6530264073615837,0.665635632539437,0.3467445880900039,0.3474989106943808,0.654716153978
59,Alternator Hunter,1.98194159836,0.6654157322919889,6.0,0.6582121868233839,0.3294444014846893,0.3359713308072997,0.1645965434580883,0.1699877242499226,0.670670157012,0.669556475288,0.656890796081,0.654704592944,15351,0.6654157322919889,0.6582121868233839,0.33392062681577916,0.33543333101203476,0.656890796081
60,Tricky Cooperator,1.9778432377,0.6711428046705846,6.0,0.6770801113516858,0.3326897424992266,0.3384530621713578,0.1632674760284565,0.1655897193009589,0.669355591157,0.674633602368,0.665315783449,0.675187465196,15351,0.6711428046705846,0.6770801113516858,0.3319743001793605,0.3251844408743775,0.665315783449
61,Opposite Grudger,1.96785348361,0.6689365527373956,5.0,0.3489019486545004,0.3288257810083514,0.3401107717290442,0.163318222239406,0.1677452250231982,0.674348208874,0.673063671913,0.671966600764,0.663985642565,15351,0.6689365527373956,0.3489019486545004,0.3264421289133738,0.32993480813938847,0.671966600764
