Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
150,Punisher,1.71526888604,0.7549226008733051,43.0,0.1174242424242424,0.2928178042614662,0.4621047966118386,0.1475528579401819,0.097524541186513,0.785464410751,0.885198020831,0.427258295017,0.886925650421,14343,0.7549226008733051,0.1174242424242424,0.3345579718572241,0.11450091153060953,0.427258295017
117,Prober 3,2.13908450704,0.6241402376965757,67.0,0.8846153846153846,0.2822954627532094,0.3418447749433663,0.228405397419482,0.1474543648839423,0.427430418623,0.850442846716,0.25789431315,0.878247142168,14343,0.6241402376965757,0.8846153846153846,0.6483927580491868,0.14117809762416958,0.25789431315
65,Tester,2.49167733675,0.4669309563675761,100.0,0.8828671328671329,0.196120194359631,0.2708107620079449,0.3420376571785022,0.1910313864539217,0.121177801624,0.820703404398,0.116461148431,0.865219189254,14343,0.4669309563675761,0.8828671328671329,0.8818199675309909,0.16088356827556852,0.116461148431
90,Hard Prober,2.37355953905,0.5406530089628682,87.0,0.8808275058275058,0.2532030762664565,0.2874499326964116,0.2893028333169178,0.1700441577202141,0.298698948228,0.841438462143,0.172969962648,0.839870935911,14343,0.5406530089628682,0.8808275058275058,0.7683487117436484,0.15914416544369087,0.172969962648
55,"Limited Retaliate 3: 0.05, 20",2.52608834827,0.5281054039856857,80.0,0.1165501165501165,0.2462449522308678,0.281860451754818,0.3286179782658655,0.1432766177484487,0.70268302579,0.835172237721,0.265301768291,0.331973154028,14343,0.5281054039856857,0.1165501165501165,0.5473441318952356,0.33441227498660714,0.265301768291
29,Hard Tit For 2 Tats,2.96903008963,0.3317656521881874,132.0,0.1146561771561771,0.1379272136314391,0.1938384385567485,0.4749437768803962,0.193290570931416,0.423283894386,0.550639018837,0.154609826977,0.397199276881,14343,0.3317656521881874,0.1146561771561771,0.784924812341137,0.5259722776542053,0.154609826977
127,Adaptive Pavlov 2006,2.03929257362,0.6283159328933977,68.0,0.115530303030303,0.2379530680587019,0.3903628648346958,0.2399249811221641,0.131759085984438,0.617912256788,0.87177579278,0.282998077357,0.802380019064,14343,0.6283159328933977,0.115530303030303,0.5502358268397448,0.14573644492932863,0.282998077357
144,"EugineNier: ('D',)",1.78112996159,0.7670475064841262,38.0,0.115530303030303,0.3310495255917792,0.435997980892347,0.1388013395055649,0.0941511540103089,0.784879895236,0.886046169012,0.448568790321,0.883376803674,14343,0.7670475064841262,0.115530303030303,0.31447169762129373,0.11442789349324956,0.448568790321
31,Prober 2,2.80577784891,0.3697285695525132,121.0,0.8868006993006993,0.1567414393118617,0.2129871302406515,0.4275665648905085,0.2027048655569781,0.114384742221,0.726765774285,0.116170572256,0.604448117123,14343,0.3697285695525132,0.8868006993006993,0.8843084791484632,0.33288027254997044,0.116170572256
12,Risky QLearner,3.35379321383,0.1570225549098788,162.0,0.1515151515151515,0.101125693555271,0.0558968613546078,0.5530385107849896,0.2899389343051315,0.153848103158,0.17847801599,0.152729423197,0.154230120906,14343,0.1570225549098788,0.1515151515151515,0.8470976427198266,0.8418507323582904,0.152729423197
42,"Limited Retaliate 2: 0.08, 15",2.65444942382,0.4800674677435241,88.0,0.1165501165501165,0.225754292655701,0.254313175087823,0.3666301421583111,0.1533023900981647,0.658118987305,0.804356177891,0.251865218485,0.309080652949,14343,0.4800674677435241,0.1165501165501165,0.5933138125145796,0.3819147308170315,0.251865218485
156,TF3,1.61643725992,0.8324407400111625,24.0,0.1107226107226107,0.3729234380642832,0.4595173019468793,0.0826685052037165,0.084890754785121,0.844044004313,0.875252469453,0.735287635816,0.729170912244,14343,0.8324407400111625,0.1107226107226107,0.17569016032244184,0.14752635150365345,0.735287635816
136,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.94174135723,0.6660018385370498,56.0,0.1190268065268065,0.2865039889687778,0.3794978495682721,0.1869541843133393,0.1470439771496109,0.385920809943,0.884269459689,0.520288317076,0.884825413852,14343,0.6660018385370498,0.1190268065268065,0.5610215619245601,0.11557528253831753,0.520288317076
98,"Stein and Rapoport: 0.05: ('D', 'D')",2.35203265045,0.5653091040414984,69.0,0.1149475524475524,0.2484097475294657,0.3168993565120325,0.2910387734331397,0.143652122525362,0.465758930249,0.8729902332,0.210878600155,0.772584738076,14343,0.5653091040414984,0.1149475524475524,0.6717519827671722,0.1583275741337625,0.210878600155
158,Forgiver,1.57682458387,0.8353647526182737,22.0,0.124562937062937,0.3559518533110079,0.4794128993072657,0.0858038674940083,0.0788313798877178,0.867507105478,0.883170185302,0.645497720854,0.856081681985,14343,0.8353647526182737,0.124562937062937,0.17561460845473711,0.12065506499640258,0.645497720854
38,"Limited Retaliate: 0.1, 20",2.68565941101,0.4655807807216258,91.0,0.1126165501165501,0.2157777668341048,0.2498030138875209,0.3789499819429396,0.1554692373354346,0.649963425134,0.805046893613,0.239442383129,0.289397001101,14343,0.4655807807216258,0.1126165501165501,0.6116133077070155,0.3927650594112307,0.239442383129
108,Meta Hunter: 6 players,2.27360755442,0.6181608884073673,84.0,0.1215034965034965,0.3329475688630618,0.2852133195443055,0.2229185134114711,0.1589205981811615,0.785156926172,0.738817557535,0.435575342723,0.353652104878,14343,0.6181608884073673,0.1215034965034965,0.3550354859636838,0.39900286484671177,0.435575342723
85,Evolved FSM 4,2.39692701665,0.5684383105157753,91.0,0.1213578088578088,0.3499560885124265,0.2184822220033487,0.2286229029186776,0.2029387865655471,0.821561659465,0.421791621334,0.405420163095,0.593826174071,14343,0.5684383105157753,0.1213578088578088,0.3428747931785811,0.4953637110535505,0.405420163095
68,Ripoff,2.45918693982,0.4727789815817985,97.0,0.8853438228438228,0.1979300042680325,0.274848977313766,0.3357689845365902,0.1914520338816113,0.117497858601,0.8206592738,0.125813912975,0.870126936443,14343,0.4727789815817985,0.8853438228438228,0.8772702163043635,0.15903048796977748,0.125813912975
142,Fortress4,1.80441741357,0.7758133884894448,16.0,0.8920454545454546,0.3925851144161004,0.3832282740733444,0.0994492596605273,0.1247373518500278,0.865172660673,0.751933843131,0.506116019519,0.832325186643,14343,0.7758133884894448,0.8920454545454546,0.20739933636678382,0.22832505079883156,0.506116019519
2,Defector Hunter,3.43613956466,0.1249487015332085,166.0,0.1140734265734265,0.0776186841327686,0.0473300174004399,0.5815030040382154,0.293548294428576,0.117230940467,0.197671199815,0.115064275279,0.123174475895,14343,0.1249487015332085,0.1140734265734265,0.8846805765384005,0.8664818585884388,0.115064275279
100,PSO Gambler 1_1_1,2.34819142125,0.5442890442890443,90.0,0.1146561771561771,0.3114966019895597,0.2327924422994843,0.2392129584030993,0.2164979973078565,0.115724535705,0.547959329498,0.88716704909,0.792245975161,14343,0.5442890442890443,0.1146561771561771,0.5491822334217771,0.3343271273397756,0.88716704909
122,PSO Gambler 2_2_2,2.07882522407,0.6476041564069733,54.0,0.1133449883449883,0.3223123707278636,0.3252917856791097,0.1911996454249975,0.161196198168029,0.63965422428,0.675740524563,0.696353875237,0.617360143354,14343,0.6476041564069733,0.1133449883449883,0.3392343843256604,0.34360362331105726,0.696353875237
153,Predator,1.66045134443,0.801134311697692,33.0,0.1148018648018648,0.3564894612429825,0.4446448504547096,0.0969766735611806,0.1018890147411274,0.760763064688,0.865786522308,0.673660098971,0.879026740899,14343,0.801134311697692,0.1148018648018648,0.25786446937514707,0.1317451350821404,0.673660098971
51,Soft Go By Majority,2.56137964149,0.4614584359302669,98.0,0.1146561771561771,0.1635867067205095,0.2978717292097573,0.3818514232246628,0.1566901408450703,0.525251645295,0.743157927825,0.224867292185,0.445240635153,14343,0.4614584359302669,0.1146561771561771,0.6850420368885377,0.3595359090850937,0.224867292185
76,Worse and Worse 2,2.44478233035,0.4994808595160708,100.0,0.1091200466200466,0.2614723891132342,0.2380084704028365,0.2904026724449259,0.2101164680390033,0.445057995586,0.651745354836,0.374289391689,0.603245518573,14343,0.4994808595160708,0.1091200466200466,0.5921812151129952,0.3709952101758134,0.374289391689
56,DoubleResurrection,2.52192701665,0.4604611937358416,99.0,0.1079545454545454,0.1838290817164057,0.2766321120194359,0.3567849404117009,0.1827538658524574,0.248463364901,0.881247299783,0.114675826537,0.727801304758,14343,0.4604611937358416,0.1079545454545454,0.8398313831988129,0.179796898649665,0.114675826537
26,Cycler CCCD,3.01648527529,0.2986678814143603,153.0,0.1204836829836829,0.1937625168258971,0.1049053645884631,0.4341204570077809,0.2672116615778587,0.188024490909,0.184071243201,0.366503864958,0.317385324735,14343,0.2986678814143603,0.1204836829836829,0.6885742533513614,0.7201979121090175,0.366503864958
152,Fool Me Once,1.66957426376,0.8196058636199481,28.0,0.1101398601398601,0.3687190157260579,0.4508868478938901,0.09743425588496,0.0829598804950917,0.868038894152,0.880617831774,0.53131059569,0.747519342423,14343,0.8196058636199481,0.1101398601398601,0.2023432595174718,0.14006569812971925,0.53131059569
128,Hard Go By Majority: 20,2.02448783611,0.6001428149315473,70.0,0.8834498834498834,0.1863734856692602,0.4137693292622869,0.2676795035949966,0.1321776814734562,0.649873161712,0.820052362549,0.288940535966,0.546325828535,14343,0.6001428149315473,0.8834498834498834,0.5629087566440069,0.24621879181628736,0.288940535966
104,Meta Majority: 173 players,2.33378681178,0.5262812305065826,87.0,0.1127622377622377,0.1994792179651334,0.3268020125414491,0.3126190124429561,0.1610997570504612,0.326630206581,0.883701907177,0.186702578854,0.882083833807,14343,0.5262812305065826,0.1127622377622377,0.7587909766920624,0.11683236271715278,0.186702578854
78,Worse and Worse 3,2.43189820743,0.4942504678420171,96.0,0.1166958041958041,0.2168550346367247,0.2773954332052923,0.3198110574871138,0.1859384746708691,0.476926705027,0.603162411024,0.404849212914,0.539092045302,14343,0.4942504678420171,0.1166958041958041,0.5660258483613709,0.42254938315174057,0.404849212914
36,Soft Joss: 0.9,2.69190140845,0.4079520831281394,116.0,0.1107226107226107,0.1847750254440394,0.2231770576840999,0.3864600774812042,0.2055878393906562,0.114813053099,0.808508387861,0.115701433507,0.808022996747,14343,0.4079520831281394,0.1107226107226107,0.8845859271815353,0.19172435159847423,0.115701433507
93,Average Copier,2.36171574904,0.5124798910010178,92.0,0.4890734265734265,0.2184350274139007,0.294044863587117,0.3053900325027084,0.1821300764962737,0.486933919026,0.629377064036,0.418807791116,0.540227071709,14343,0.5124798910010178,0.4890734265734265,0.5527836164810463,0.4047215277952191,0.418807791116
22,AntiCycler,3.10779449424,0.2444864407892577,155.0,0.1137820512820512,0.1516526314061525,0.0928338093831051,0.4747262713812008,0.2807872878295415,0.203135574403,0.232461262923,0.253371161815,0.285915145616,14343,0.2444864407892577,0.1137820512820512,0.7587913790805542,0.7273665657052547,0.253371161815
145,TF1,1.76736555698,0.758410896615122,41.0,0.1152389277389277,0.3375787944449916,0.4208321021701303,0.1291592796874486,0.1124298236974293,0.774976537139,0.823097893032,0.625890745607,0.676057814345,14343,0.758410896615122,0.1152389277389277,0.26627960739495177,0.2079031766512336,0.625890745607
97,"ZD-Extort-2: 0.1111111111111111, 0.5",2.35395326504,0.5253147673922322,88.0,0.1108682983682983,0.2920483272595948,0.2332664401326374,0.250071817853508,0.2246134147542598,0.201350837735,0.500837724948,0.626688995068,0.882985290382,14343,0.5253147673922322,0.1108682983682983,0.6024471078577915,0.3116994096386258,0.626688995068
69,ALLCorALLD,2.45830665813,0.4992859253422633,105.0,0.4181235431235431,0.3122865983781476,0.1869993269641156,0.2539684493909845,0.2467456252667521,0.114431674039,0.113794123259,0.886383748388,0.886437489076,14343,0.4992859253422633,0.4181235431235431,0.5393436484081003,0.4466702246805492,0.886383748388
166,NMWE Deterministic: 126 players,1.49887964149,0.8593724350766604,16.0,0.1131993006993007,0.3735041367083619,0.4858682983682984,0.0623214813355658,0.0783060835877737,0.877271140663,0.878145296175,0.740754779159,0.873806790808,14343,0.8593724350766604,0.1131993006993007,0.14225020347839315,0.12245687821430211,0.740754779159
11,Arrogant QLearner,3.36147567222,0.1570615417446403,161.0,0.1577797202797203,0.1008692012213139,0.0561923405233264,0.5535391838208737,0.2893992744344857,0.154402769617,0.174911869376,0.153201974788,0.15245833156,14343,0.1570615417446403,0.1577797202797203,0.8466129370957709,0.8438907788110255,0.153201974788
6,Fool Me Forever,3.40468950064,0.1332508453987327,166.0,0.8888403263403264,0.0832102170130338,0.0500406283856988,0.5723862405200432,0.2943629140812241,0.197719867704,0.112319889404,0.116846606321,0.11388883643,14343,0.1332508453987327,0.8888403263403264,0.8728887231596483,0.8863391260773613,0.116846606321
27,GTFT: 0.33,2.99127720871,0.3105896450966873,141.0,0.1146561771561771,0.1581736925046785,0.1524159525920089,0.4564496536327521,0.2329607012705605,0.114366224102,0.631699101162,0.114597072523,0.62908992024,14343,0.3105896450966873,0.1146561771561771,0.8854623364587575,0.3698781521854424,0.114597072523
143,EvolvedLookerUp1_1_1,1.78297055058,0.7381623658032108,45.0,0.1129079254079254,0.3121778456285499,0.4259845201746607,0.1484762303424276,0.1133614038543616,0.666841104203,0.884990306574,0.38763824641,0.883844189028,14343,0.7381623658032108,0.1129079254079254,0.42315047513678483,0.1152505879766181,0.38763824641
4,$\pi$,3.41533290653,0.1474666765159722,163.0,0.1152389277389277,0.1025210118519977,0.0449456646639745,0.5638850586033685,0.2886482648806592,0.240532645049,0.185279231301,0.131192927506,0.116836846861,14343,0.1474666765159722,0.1152389277389277,0.8519860695423609,0.873941796910959,0.131192927506
32,Nydegger,2.79745518566,0.3646992678682819,142.0,0.111013986013986,0.222746150563052,0.14195311730523,0.3707258117469384,0.2645749203847795,0.340292186686,0.392619754073,0.455520100092,0.294753499166,14343,0.3646992678682819,0.111013986013986,0.5877280662555665,0.6710731630195236,0.455520100092
95,Winner21,2.35539372599,0.5038371253159986,85.0,0.8851981351981352,0.2079167897829868,0.2959203355330115,0.3072408811845432,0.1889219934994583,0.114842147872,0.833461995975,0.23620955142,0.878832533385,14343,0.5038371253159986,0.8851981351981352,0.8127741332888063,0.14885907654615577,0.23620955142
169,Meta Winner Memory One: 30 players,1.49687900128,0.8731799303982403,13.0,0.1181526806526806,0.3836653370104074,0.4895145933878327,0.0534981450474408,0.0733219245543189,0.884688473239,0.883456830997,0.881500753653,0.884515495722,14343,0.8731799303982403,0.1181526806526806,0.11570162586987257,0.11640525447076853,0.881500753653
75,Win-Shift Lose-Stay: D,2.44542253521,0.5002380248859122,102.0,0.8834498834498834,0.2722553268327916,0.2279826980531205,0.2802291605108505,0.2195328146032372,0.884840853065,0.116138139599,0.118016453081,0.883982288044,14343,0.5002380248859122,0.8834498834498834,0.5041050138134211,0.507188913168001,0.118016453081
10,Hesitant QLearner,3.36395646607,0.1570205029712072,162.0,0.1516608391608391,0.1008158508158508,0.0562046521553563,0.5543722709215668,0.288607226107226,0.154026115756,0.178971733565,0.152893052596,0.154460542818,14343,0.1570205029712072,0.1516608391608391,0.8469325994225371,0.8415441106272631,0.152893052596
146,"DBS: 0.75, 3, 4, 3, 5",1.76680537772,0.7343498637512722,47.0,0.1086829836829836,0.3478938901474113,0.3864559736038608,0.1139954529039035,0.1516546833448241,0.796491052135,0.839362284782,0.540224007745,0.454408131115,14343,0.7343498637512722,0.1086829836829836,0.26675629970168707,0.2691285981298596,0.540224007745
123,Cycler DDC,2.07762483995,0.6355120818148987,59.0,0.8849067599067599,0.3320098328901146,0.3035022489247841,0.1785063528021274,0.1859815653829739,0.564923269968,0.497389218028,0.808824986948,0.801524646446,14343,0.6355120818148987,0.8849067599067599,0.3497944076287631,0.38705316512700816,0.808824986948
0,Cooperator,3.46126760563,0.1157149775107521,168.0,0.1133449883449883,0.0764224038871926,0.0392925736235595,0.5865569289865064,0.2977280935027414,0.115639893067,0.119931652069,0.114892289571,0.11695654773,14343,0.1157149775107521,0.1133449883449883,0.885021533298755,0.8826965907339562,0.114892289571
133,Hard Go By Majority: 40,1.99055697823,0.6121610197314422,68.0,0.8834498834498834,0.1916551758101053,0.420505843921337,0.2576106405331757,0.130228339735382,0.667028823106,0.8199381333,0.312668621074,0.556367477045,14343,0.6121610197314422,0.8834498834498834,0.5361625956579359,0.24238661425634314,0.312668621074
125,SolutionB5,2.06378040973,0.6040722774877705,67.0,0.886509324009324,0.2364551528283924,0.3676171246593779,0.2391596079976361,0.1567681145145934,0.404880055681,0.88711695784,0.168128033159,0.885685499959,14343,0.6040722774877705,0.886509324009324,0.7141690688681857,0.11331098508487127,0.168128033159
64,Appeaser,2.4980793854,0.4888046226074395,113.0,0.1181526806526806,0.2819158540989528,0.2068887685084867,0.2846695557963163,0.2265258215962442,0.117252399093,0.884691959746,0.885976967289,0.113820188012,14343,0.4888046226074395,0.1181526806526806,0.49651725057284535,0.5182071706113808,0.885976967289
44,PSO Gambler 2_2_2 Noise 05,2.62756081946,0.4593839259332217,109.0,0.1181526806526806,0.2318547063265373,0.2275292196066843,0.3477399947470371,0.1928760793197412,0.665252929903,0.506720403899,0.297632559286,0.433222101255,14343,0.4593839259332217,0.1181526806526806,0.5553086202810685,0.5269995907985726,0.297632559286
96,Prober,2.35459346991,0.5477650283988312,84.0,0.8805361305361306,0.254007436225746,0.2937575921730852,0.2837236120686823,0.1685113595324862,0.322512683919,0.84046043144,0.171102345801,0.834961591821,14343,0.5477650283988312,0.8805361305361306,0.757376115828821,0.16154406602112076,0.171102345801
28,Eatherley,2.9902368758,0.3084002265340294,135.0,0.1177156177156177,0.1337104796611838,0.1746897468728454,0.4715293509307595,0.2200704225352112,0.112873912493,0.60540928755,0.115292467243,0.506412582634,14343,0.3084002265340294,0.1177156177156177,0.8852418434539563,0.44977927595965256,0.115292467243
40,Doubler,2.67413572343,0.4118281952788995,104.0,0.1236888111888111,0.1659628517022883,0.2458653435766112,0.3955111789618833,0.1926606257592172,0.11854859374,0.792036837359,0.113826015988,0.661599673583,14343,0.4118281952788995,0.1236888111888111,0.8847780646492102,0.2652690176018877,0.113826015988
126,Shubik,2.05649807939,0.6502778324961423,58.0,0.1113053613053613,0.2559342066384321,0.3943436258577104,0.2357636494960437,0.1139585180078138,0.617827800154,0.887223179322,0.31611706522,0.884472157907,14343,0.6502778324961423,0.1113053613053613,0.5268391392534378,0.11339358440257737,0.31611706522
25,ShortMem,3.02584827145,0.3274093863882596,126.0,0.1136363636363636,0.141959273121245,0.1854501132670146,0.4795770544009981,0.1930135592107422,0.265111984517,0.639177824899,0.146700261905,0.378149331463,14343,0.3274093863882596,0.1136363636363636,0.8262544290331054,0.49394469712181904,0.146700261905
23,Cycle Hunter,3.08242637644,0.2658594339932368,137.0,0.1187354312354312,0.143998900160872,0.1218605338323649,0.481029826980531,0.2531107390262319,0.511436604278,0.624515287323,0.137571183835,0.16513557993,14343,0.2658594339932368,0.1187354312354312,0.7762948402144924,0.6855722997752889,0.137571183835
137,Adaptive,1.9326184379,0.6958062477428675,53.0,0.1207750582750582,0.3155225056633507,0.3802837420795167,0.169918989461243,0.1342747627958895,0.613336755524,0.853581099535,0.680397196479,0.502138360848,14343,0.6958062477428675,0.1207750582750582,0.36319009173907885,0.23812837553229313,0.680397196479
81,Meta Majority Finite Memory: 78 players,2.4247759283,0.4961669785613448,90.0,0.1191724941724941,0.1932228569552513,0.3029441216060934,0.3327608424439409,0.1710721789947141,0.270151644092,0.871310637757,0.157593076581,0.83261030197,14343,0.4961669785613448,0.1191724941724941,0.8010579462280552,0.1426562886177212,0.157593076581
79,Meta Mixer: 173 players,2.4316581306,0.5083000919268524,96.0,0.2852564102564102,0.2579984569421188,0.2503016349847336,0.2909443842542435,0.2007555238189041,0.439505115725,0.615102393152,0.428141251693,0.605010482794,14343,0.5083000919268524,0.2852564102564102,0.5665178290616258,0.3893892920162997,0.428141251693
