Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,Fortress4,2.23463687151,0.385431129672348,48.0,0.3414120126448893,0.1717328359250758,0.2136982937472721,0.2760741974792637,0.3384946728483883,0.416139841506,0.380444862154,0.366115623877,0.388927683831,220,0.385431129672348,0.3414120126448893,0.6147002183998577,0.6143551622539714,0.366115623877
23,TF1,2.23165225377,0.3896217045371403,51.0,0.6622008128857444,0.1769561272124981,0.2126655773246421,0.2725799493228896,0.33779834613997,0.414297943818,0.390441328947,0.391202267859,0.371083893448,220,0.3896217045371403,0.6622008128857444,0.5997063119271705,0.621437577950145,0.391202267859
24,"DBS: 0.75, 3, 4, 3, 5",2.21994336879,0.4350494534928605,38.0,0.6555772994129159,0.2064995538631414,0.228549899629719,0.2594750470314869,0.3054754994756524,0.494086031554,0.417686908333,0.403613706887,0.437736758152,220,0.4350494534928605,0.6555772994129159,0.5562929175409663,0.5708440905705515,0.403613706887
25,EvolvedLookerUp1_1_1,2.21986684013,0.410773048792487,47.0,0.6551256962215867,0.1900761670410404,0.2206968817514467,0.2652533813473584,0.3239735698601544,0.535525042463,0.339694554262,0.461551330157,0.339971771997,220,0.410773048792487,0.6551256962215867,0.5075685309486814,0.6601405548044627,0.461551330157
26,"Stein and Rapoport: 0.05: ('D', 'D')",2.21458636259,0.4041882201367929,47.0,0.6668673791961464,0.1854070778077818,0.2187811423290109,0.2656553670558416,0.3301564128073655,0.501852350053,0.348118160589,0.462166871828,0.341304960406,220,0.4041882201367929,0.6668673791961464,0.5215206006430761,0.6559796128482699,0.462166871828
27,Prober 4,2.21366801867,0.4121724300036077,45.0,0.6590395905464399,0.1894471182754644,0.2227253117281433,0.2646445159646353,0.3231830540317569,0.499375111817,0.361738101627,0.457713176803,0.35648874416,220,0.4121724300036077,0.6590395905464399,0.5249054557921807,0.6413695689717606,0.457713176803
28,Once Bitten,2.20050508916,0.4237736702724841,46.0,0.6588890561493301,0.1981697035649741,0.2256039667075101,0.2573692474205216,0.3188570823069942,0.490647605929,0.423757128757,0.419273732907,0.380195645962,220,0.4237736702724841,0.6588890561493301,0.5496770248087673,0.6017541311028581,0.419273732907
29,Adaptive Pavlov 2006,2.20012244586,0.4259063810605863,45.0,0.6695769983441217,0.1987390431562773,0.2271673379043088,0.2570908849320115,0.3170027340074022,0.500111967533,0.398704054632,0.440146197023,0.370243832345,220,0.4259063810605863,0.6695769983441217,0.5337090961051465,0.6178752626460388,0.440146197023
30,Handshake,2.1927756945,0.4255338294520968,46.0,0.6509107331025139,0.1961093165654273,0.2294245128866694,0.2582463836003286,0.3162197869475746,0.472410978547,0.461447636091,0.396135716196,0.388594390403,220,0.4255338294520968,0.6509107331025139,0.5709423031508548,0.5807733453009013,0.396135716196
31,Winner21,2.1889492615,0.4374310926694794,42.0,0.3408098750564504,0.2062380108603418,0.2311930818091376,0.2520189690159843,0.3105499383145362,0.659307457475,0.34208236725,0.45993250536,0.341810438493,220,0.4374310926694794,0.3408098750564504,0.4503390336557929,0.6580735137776743,0.45993250536
32,"Feld: 1.0, 0.5, 200",2.18152598148,0.4567432261623736,37.0,0.6611470721059762,0.2157040174182594,0.2410392087441142,0.248659276745295,0.2945974970923314,0.591351099317,0.340251787792,0.587068090885,0.339903069474,220,0.4567432261623736,0.6611470721059762,0.41094238466931177,0.6599400055308878,0.587068090885
33,Tullock: 11,2.16813346598,0.4691383461567895,33.0,0.6555772994129159,0.2223031426368076,0.246835203519982,0.2426025799409131,0.2882590739022972,0.495318570437,0.461361970669,0.47900050904,0.444501701981,220,0.4691383461567895,0.6555772994129159,0.5131967125597254,0.5477207753868157,0.47900050904
34,Hard Go By Majority,2.16790388,0.4610649930157086,35.0,0.3394550654824627,0.2260993005616867,0.2349656924540218,0.2378485523048162,0.3010864546794752,0.510541521789,0.471591035411,0.453418326952,0.419339631866,220,0.4610649930157086,0.3394550654824627,0.518743384070702,0.5577572097728267,0.453418326952
35,Joss: 0.9,2.16622024948,0.4762260774352302,32.0,0.6549751618244769,0.2268334711129537,0.2493926063222765,0.2407272072841828,0.2830467152805868,0.628518148047,0.340120828276,0.628596519672,0.340615187264,220,0.4762260774352302,0.6549751618244769,0.3714415017197827,0.6596163686550951,0.628596519672
36,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.16132241524,0.4670653445429599,33.0,0.6625018816799638,0.2204294519286483,0.2466358926143114,0.2415337016240054,0.2914009538330347,0.619807398171,0.480576179387,0.461921199191,0.340230119776,220,0.4670653445429599,0.6625018816799638,0.4627421250576683,0.5954352980933915,0.461921199191
37,Naive Prober: 0.1,2.1594857274,0.4750461905126327,32.0,0.6596417281348789,0.2253003749904339,0.2497458155221988,0.2398399794129494,0.2851138300744177,0.628489834083,0.34138740819,0.626340111255,0.339654107904,220,0.4750461905126327,0.6596417281348789,0.3726186259203734,0.6595365498750345,0.626340111255
38,"ZD-SET-2: 0.25, 0.0, 2",2.15795515421,0.4756197349753636,32.0,0.6516634050880626,0.223308106908015,0.2523116280673486,0.2401048863128911,0.2842753787117452,0.579599700181,0.418679948873,0.501015200224,0.419707619585,220,0.4756197349753636,0.6516634050880626,0.4611167292332619,0.5807756073049285,0.501015200224
39,Resurrection,2.15412872121,0.4842456082220374,30.0,0.6609965377088665,0.2309836792120407,0.2532619290099966,0.2366922126622134,0.2790621791157491,0.660145437514,0.341363594974,0.63051592188,0.339645777552,220,0.4842456082220374,0.6609965377088665,0.35485015181906476,0.6595369426229053,0.63051592188
40,DoubleResurrection,2.14991964491,0.492221408345997,28.0,0.6640072256510613,0.2346452812512352,0.2575761270947618,0.2347394703712143,0.2730391212827886,0.643214506836,0.33944202404,0.660366625766,0.359072610568,220,0.492221408345997,0.6640072256510613,0.34820771278350127,0.6504566490338332,0.660366625766
41,Tit For Tat,2.14877171501,0.4920843295374557,27.0,0.6608460033117567,0.2357923701766971,0.2562919593607586,0.2336192926228894,0.2742963778396547,0.660024371951,0.34201139131,0.660086214758,0.341415464366,220,0.4920843295374557,0.6608460033117567,0.3399448497919388,0.6582966829365218,0.660086214758
42,"General Soft Grudger: n=1,d=4,c=2",2.14846560037,0.4773874629235461,32.0,0.6611470721059762,0.2236663619536505,0.2537211009698957,0.2394287429873257,0.2831837940891281,0.564331653062,0.437661260024,0.488002619219,0.42797898105,220,0.4773874629235461,0.6611470721059762,0.4751318705889266,0.5674455373259949,0.488002619219
43,EvolvedLookerUp2_2_2,2.14272595087,0.4736636287872225,32.0,0.6564805057955743,0.217605460277841,0.2560581685093814,0.2419314824610607,0.2844048887517167,0.470167586449,0.441929066312,0.423059388467,0.546322529332,220,0.4736636287872225,0.6564805057955743,0.5546333710233787,0.5031365383806324,0.423059388467
44,Doubler,2.14104232035,0.4963228399365232,27.0,0.6527171458678308,0.2378031396933974,0.2585197002431258,0.2312267207805586,0.2724504392829181,0.658775464313,0.356390845265,0.659657478244,0.351476288442,220,0.4963228399365232,0.6527171458678308,0.3407897122223663,0.6461309032583772,0.659657478244
45,GrudgerAlternator,2.13951174715,0.5016411613182103,27.0,0.6640072256510613,0.2301612063607931,0.2714799549574172,0.2376475594505747,0.2607112792312149,0.347902053505,0.339377496618,0.658895183841,0.659232710594,220,0.5016411613182103,0.6640072256510613,0.49411296666662735,0.5039309672435076,0.658895183841
46,Soft Go By Majority: 20,2.13943521849,0.4941287380255774,19.0,0.6453409604094535,0.2440894224777288,0.2500393155478485,0.2254223162618357,0.2804489457125869,0.55451132589,0.499366858686,0.491306489297,0.436338017122,220,0.4941287380255774,0.6453409604094535,0.4758346260599853,0.5339540900643278,0.491306489297
47,Worse and Worse 3,2.13836381725,0.4937048869856706,27.0,0.653770886647599,0.2330121091887373,0.2606927777969333,0.2328649386887697,0.2734301743255596,0.502352922445,0.48845615754,0.497417712289,0.484473124634,220,0.4937048869856706,0.653770886647599,0.5001139031168709,0.5135828512266225,0.497417712289
48,Stochastic Cooperator,2.13645060075,0.4854969779589049,30.0,0.6694264639470119,0.2276273508384934,0.2578696271204116,0.2349370993283138,0.2795659227127811,0.638958024484,0.41226882578,0.426317281148,0.474210864724,220,0.4854969779589049,0.6694264639470119,0.4690424918124016,0.5555098533984334,0.426317281148
49,Contrite Tit For Tat,2.13553225683,0.5035711973035001,24.0,0.6643082944452807,0.2417220798639639,0.261849117439536,0.2286398838782706,0.2677889188182293,0.659826481809,0.38940917541,0.659334128358,0.339644278375,220,0.5035711973035001,0.6643082944452807,0.34041284799345267,0.6357523255770956,0.659334128358
50,Soft Joss: 0.9,2.13063442259,0.5087785100794973,23.0,0.6625018816799638,0.2442836875376861,0.264494822541811,0.2266602304101348,0.2645612595103679,0.660759268673,0.371548871296,0.659580007299,0.373482778004,220,0.5087785100794973,0.6625018816799638,0.33980829711255967,0.6274840539234599,0.659580007299
51,ThueMorseInverse,2.12879773475,0.501041546652628,27.0,0.6576847809724522,0.2329271707858988,0.2681143758667291,0.232930534683041,0.266027918664331,0.481694195427,0.485269885416,0.515234852882,0.518055466946,220,0.501041546652628,0.6576847809724522,0.5015353547491648,0.4984013570489263,0.515234852882
52,Win-Stay Lose-Shift: C,2.12764980485,0.5014426913868255,27.0,0.6688243263585729,0.2345426823884005,0.2669000089984248,0.2310837551520187,0.2674735534611558,0.659385697423,0.339649813167,0.340547141102,0.659432261224,220,0.5014426913868255,0.6688243263585729,0.49884932735586973,0.5002873511593453,0.340547141102
53,Stochastic WSLS: 0.05,2.12680798959,0.5010878002383321,27.0,0.6513623362938431,0.2339296121342498,0.2671581881040822,0.231410053174804,0.2675021465868639,0.642766612252,0.355696427583,0.357015937208,0.643452806554,220,0.5010878002383321,0.6513623362938431,0.49933513371188876,0.5003328230003629,0.357015937208
54,Random: 0.5,2.12321114257,0.5004511827041864,27.0,0.5062471774800542,0.232616010300253,0.2678351724039334,0.231854928571849,0.2676938887239644,0.500445914979,0.498793499565,0.500447787688,0.502360949272,220,0.5004511827041864,0.5062471774800542,0.49955315020080976,0.4994232461651333,0.500447787688
55,Soft Go By Majority: 10,2.12298155659,0.5108758999476073,14.0,0.6501580611169653,0.250929907316224,0.2599459926313833,0.2207422943628653,0.2683818056895273,0.583125546593,0.504750042398,0.522817620472,0.439893644508,220,0.5108758999476073,0.6501580611169653,0.445098524982185,0.528195937789974,0.522817620472
56,"ZD-GTFT-2: 0.25, 0.5",2.11831330833,0.523192809333469,21.0,0.668222188770134,0.2508273084533894,0.2723655008800795,0.2217708059140675,0.2550363847524634,0.659369720267,0.380466880295,0.659161922462,0.420391826212,220,0.523192809333469,0.668222188770134,0.34072779067365133,0.6002265640299154,0.659161922462
57,"ZD-GEN-2: 0.125, 0.5, 3",2.11525216193,0.5147183114581906,24.0,0.649104320337197,0.2466888739942998,0.2680294374638906,0.2227656784938487,0.2625160100479606,0.660176133309,0.520895481322,0.499280521769,0.381906005038,220,0.5147183114581906,0.649104320337197,0.4161720880074727,0.5478770676157916,0.499280521769
58,Stalker: D,2.11242060152,0.5292183900892863,9.0,0.6605449345175373,0.2637404686076914,0.2654779214815949,0.212719399678916,0.2580622102317976,0.567546480481,0.532891925026,0.530438753725,0.48812632925,220,0.5292183900892863,0.6605449345175373,0.449020567206293,0.4891738305646755,0.530438753725
59,Prober 2,2.10813499656,0.528909752526497,22.0,0.3399066686737919,0.2541870007240789,0.274722751802418,0.2185355778376364,0.2525546696358665,0.658685868192,0.432053012346,0.659354383281,0.396233901078,220,0.528909752526497,0.3399066686737919,0.34100508303839755,0.5851035800760006,0.659354383281
60,Anti Tit For Tat,2.10775235326,0.5125578485186658,27.0,0.6683727231672437,0.2327682266459338,0.279789621872732,0.2304353639778756,0.2570067875034585,0.340421379191,0.659292196012,0.341708314834,0.6590881437,220,0.5125578485186658,0.6683727231672437,0.6589383937267543,0.34080549992685827,0.341708314834
61,Dynamic Two Tits For Tat,2.103084105,0.5282420189437868,17.0,0.6585879873551106,0.2537791281955971,0.2744628907481897,0.2175154760292894,0.2542425050269237,0.579595375936,0.489416068342,0.56453149395,0.484310879507,220,0.5282420189437868,0.6585879873551106,0.427357021633717,0.5130389018709349,0.56453149395
62,GTFT: 0.33,2.09053340476,0.5486844218764323,16.0,0.6477495107632094,0.2639010946962274,0.2847833271802047,0.2110652032592799,0.2402503748642878,0.66009344337,0.446917860092,0.661636043464,0.445508816709,220,0.5486844218764323,0.6477495107632094,0.33922105704026195,0.5537269046148132,0.661636043464
63,Tit For 2 Tats,2.06665646285,0.568588601266339,11.0,0.6575342465753424,0.2769572204790694,0.2916313807872697,0.2009718298843576,0.2304395688493032,0.659685115944,0.51457314739,0.660241422524,0.458654653134,220,0.568588601266339,0.6575342465753424,0.3400809540379894,0.5101090030265767,0.660241422524
64,Slow Tit For Two Tats,2.06604423357,0.5690511371233802,10.0,0.657233177781123,0.2773020199361363,0.2917491171872438,0.2007060820101303,0.2302427808664894,0.658798368924,0.515098174061,0.660400367437,0.460658676294,220,0.5690511371233802,0.657233177781123,0.34052898380575264,0.5089142701964373,0.660400367437
65,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.05242213209,0.5635410736045924,19.0,0.3319283456269757,0.2706700967204525,0.2928709768841398,0.2010609731586237,0.2353979532367839,0.604570126594,0.596002541651,0.525678976362,0.513247690471,220,0.5635410736045924,0.3319283456269757,0.42905481874469725,0.44087322649937655,0.525678976362
66,Nydegger,2.03864697329,0.5870252805279973,14.0,0.6602438657233177,0.2810283769953166,0.3059969035326806,0.1962749884996766,0.2166997309723261,0.621284271025,0.602123056917,0.528570476573,0.569715526733,220,0.5870252805279973,0.6602438657233177,0.41684116502960616,0.4113124668816195,0.528570476573
67,Willing,2.03397872503,0.5890755758361177,10.0,0.5026343519494204,0.2856486897200143,0.3034268861161032,0.1918556686292204,0.219068755534662,0.660681735555,0.659052717416,0.658517272615,0.340091199755,220,0.5890755758361177,0.5026343519494204,0.34018792034931983,0.47467950380728496,0.658517272615
68,AntiCycler,1.99831636948,0.6262659816650786,8.0,0.661297606503086,0.3009973114052092,0.3252686702598694,0.1797321833290303,0.194001835005891,0.625439789279,0.624710814407,0.624704971963,0.629075032907,220,0.6262659816650786,0.661297606503086,0.37483493969436094,0.373658693607068,0.624704971963
69,Arrogant QLearner,1.9797199051,0.6435917338955527,6.0,0.6435345476441366,0.3109174440773124,0.3326742898182401,0.1724148660706402,0.1839934000338071,0.642630619925,0.644128606112,0.644796419783,0.642676938445,220,0.6435917338955527,0.6435345476441366,0.356596793420616,0.35638835532185115,0.644796419783
70,EasyGo,1.96579168899,0.6554957249072195,5.0,0.3435194942044257,0.3169186365788493,0.3385770883283702,0.1671957796546454,0.177308495438135,0.657614427998,0.659684277681,0.650130542364,0.658299132324,220,0.6554957249072195,0.3435194942044257,0.34497023804677096,0.3407917930737198,0.650130542364
71,Cooperator,1.96494987373,0.6596097711120287,4.0,0.6596417281348789,0.3204700709866394,0.3391397001253892,0.1656937995806902,0.174696429307281,0.659801343631,0.658767760426,0.660168622295,0.659643946625,220,0.6596097711120287,0.6596417281348789,0.3400734808859432,0.34093434966006453,0.660168622295
72,Fool Me Forever,1.96234789929,0.6566806576755303,5.0,0.3432184254102062,0.3178344575757905,0.3388462000997396,0.1669762853661224,0.1763430569583474,0.658121402914,0.660644051964,0.651333039812,0.661174863287,220,0.6566806576755303,0.3432184254102062,0.3442166138708802,0.33917425773465243,0.651333039812
73,Defector Hunter,1.96204178465,0.6590210891121582,4.0,0.6605449345175373,0.3195433173239861,0.339477771788172,0.1653902078636142,0.1755887030242276,0.658937593789,0.658292568313,0.660865605895,0.659255921721,220,0.6590210891121582,0.6605449345175373,0.3404048432535791,0.3413790197562365,0.660865605895
