Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Evolved ANN 5,2.30469450812,0.3924402413212868,123.0,0.6122114668652271,0.1856971992424997,0.206743042078787,0.2852082246234486,0.3223515340552646,0.406641935813,0.386552783786,0.393461311924,0.382307455812,14035,0.3924402413212868,0.6122114668652271,0.6013410309321042,0.6160336876062901,0.393461311924
60,Desperate,2.23333001096,0.4488130346327706,87.0,0.5005212211466865,0.2108629757095701,0.2379500589232004,0.2625324663903236,0.2886544989769057,0.378616442949,0.378310450927,0.37776528232,0.621345908618,14035,0.4488130346327706,0.5005212211466865,0.6218555879988151,0.48847141181805004,0.37776528232
15,Fool Me Once,2.30947872022,0.3872784516976331,125.0,0.6221891288160833,0.1827692145332168,0.2045092371644163,0.2873476351569233,0.3253739131454435,0.394840094901,0.38509690559,0.385210078869,0.380818576616,14035,0.3872784516976331,0.6221891288160833,0.6110460211468343,0.6175301955721713,0.385210078869
65,Prober,2.22575500847,0.4648700464936298,81.0,0.3737900223380491,0.2239937617626537,0.240876284730976,0.2550002638352261,0.2801296896711441,0.566674069592,0.382130175455,0.548182143919,0.382847600494,14035,0.4648700464936298,0.3737900223380491,0.4431704079451688,0.6174840860632717,0.548182143919
24,"Limited Retaliate 3: 0.05, 20",2.30135552676,0.3955658092998986,121.0,0.6279970215934475,0.1861545136344182,0.2094112956654804,0.2841182919893761,0.3203158987107252,0.399362187314,0.387756614866,0.394409157002,0.393757484164,14035,0.3955658092998986,0.6279970215934475,0.6036302172979366,0.6086147742893218,0.394409157002
30,NMWE Memory One: 30 players,2.29642180803,0.3972819108705976,120.0,0.6182427401340282,0.1871500518875944,0.2101318589830032,0.2829925950246539,0.3197254941047484,0.396227715167,0.399838982852,0.389082891062,0.40011938594,14035,0.3972819108705976,0.6182427401340282,0.6080729632074212,0.5999918168616647,0.389082891062
126,Grofman,2.14696501545,0.5343490012370941,46.0,0.6145197319434103,0.2601544315523479,0.274194569684746,0.2253322858097689,0.240318712953137,0.620559097652,0.446185970625,0.457910296888,0.61104316251,14035,0.5343490012370941,0.6145197319434103,0.4549322077734235,0.47681258060432735,0.457910296888
101,Average Copier,2.18713246287,0.4976143432554922,63.0,0.5026061057334326,0.2408469697058529,0.2567673735496392,0.2402577377008812,0.2621279190436265,0.504699678208,0.492901416244,0.502763994366,0.491143648538,14035,0.4976143432554922,0.5026061057334326,0.4962669783505896,0.5079865470840794,0.502763994366
96,Tester,2.18932522675,0.4969160593570628,63.0,0.3767684288905435,0.241092043315881,0.2558240160411816,0.2406769425601398,0.2624069980827974,0.61996518449,0.383368554394,0.622252719016,0.383385120693,14035,0.4969160593570628,0.3767684288905435,0.3788920337372851,0.6166230572373547,0.622252719016
16,Retaliate: 0.1,2.3089803648,0.3857276868686276,126.0,0.6218912881608339,0.1816323778589479,0.2040953090096799,0.288025984838269,0.3262463282931032,0.392079593012,0.378834722951,0.382951822098,0.383126737034,14035,0.3857276868686276,0.6218912881608339,0.613518167862063,0.6185249906051852,0.382951822098
151,$e$,2.04764277883,0.6169270818065091,16.0,0.6204765450483991,0.3030358640017356,0.3138912178047736,0.188690849608058,0.1943820685854327,0.61367311002,0.619377558796,0.613363972461,0.621075425765,14035,0.6169270818065091,0.6204765450483991,0.386445515686188,0.37997311553126784,0.613363972461
18,Evolved ANN,2.30718628526,0.3927621202971371,124.0,0.6209977661950856,0.1857136156565686,0.2070485046405684,0.2854708872485504,0.3217669924543125,0.403705610714,0.391602965233,0.391860442873,0.382802782017,14035,0.3927621202971371,0.6209977661950856,0.603470878649147,0.6137516593988708,0.391860442873
12,TF3,2.3113226353,0.3881948393829773,125.0,0.6166046165301564,0.183150896160318,0.2050439432226593,0.2874449610403316,0.3243601995766909,0.39161875907,0.389644457519,0.384250596491,0.383877001346,14035,0.3881948393829773,0.6166046165301564,0.6128817930981769,0.6138892005771233,0.384250596491
9,MEM2,2.31331605701,0.3830922661100721,127.0,0.6150409530900968,0.1803888344932311,0.2027034316168409,0.2891340927879174,0.3277736411020104,0.386892815507,0.379164125025,0.381762557393,0.378810389774,14035,0.3830922661100721,0.6150409530900968,0.616266417917763,0.6210544425572184,0.381762557393
31,Better and Better,2.29472739958,0.3943175755301622,120.0,0.3798957557706627,0.1845638803712455,0.2097536951589167,0.2839312621290916,0.3217511623407462,0.394510161226,0.394027585156,0.393757811837,0.395032430985,14035,0.3943175755301622,0.3798957557706627,0.6059457997695415,0.6053641225416965,0.393757811837
125,Firm But Fair,2.14990531247,0.5359384618992619,43.0,0.614445271779598,0.2613293777592769,0.2746090841399849,0.225046757465071,0.239014780635667,0.621056011306,0.378294078281,0.621519148296,0.540619916242,14035,0.5359384618992619,0.614445271779598,0.3787296947138615,0.546167619835975,0.621519148296
95,Knowledgeable Worse and Worse,2.19052127978,0.4990173603578778,65.0,0.6186150409530901,0.2416161959650798,0.2574011643927979,0.2407936163601292,0.2601890232819929,0.508598033217,0.507523399275,0.489068828391,0.487435563272,14035,0.4990173603578778,0.6186150409530901,0.5011499191142849,0.5025746175613497,0.489068828391
56,Once Bitten,2.24509119904,0.446076770187792,98.0,0.6192851824274014,0.2148205041011721,0.23125626608662,0.2617526867220525,0.2921705430901554,0.487395294128,0.44295761349,0.443928719405,0.415038432208,14035,0.446076770187792,0.6192851824274014,0.5364782533887976,0.5726265373688826,0.443928719405
145,Risky QLearner,2.0584570916,0.6088883156172865,18.0,0.614445271779598,0.2996359073879725,0.3092524082293139,0.1924179619021933,0.1986937224805201,0.609079893471,0.609046053943,0.608646783367,0.608559578599,14035,0.6088883156172865,0.614445271779598,0.3910894744959894,0.3911442410334757,0.608646783367
152,SolutionB1,2.04669590352,0.615811938250831,15.0,0.3845867460908414,0.3024630484108326,0.3133488898399984,0.1884234965789365,0.1957645651702324,0.6187428323,0.618801576489,0.615713300516,0.615347734646,14035,0.615811938250831,0.3845867460908414,0.3824200330862374,0.3825264965365853,0.615713300516
135,"Grumpy: Nice, 10, -10",2.12264527061,0.5609817015613182,22.0,0.6159344750558451,0.2798846160611158,0.2810970855002022,0.2111871998874304,0.2278310985512514,0.578576459961,0.573618602618,0.545958028401,0.540996952133,14035,0.5609817015613182,0.6159344750558451,0.43545121379700275,0.4409850815548559,0.545958028401
76,"General Soft Grudger: n=1,d=4,c=2",2.20412638294,0.4830822990015302,72.0,0.6189128816083396,0.2326704228985523,0.2504118761029779,0.2470295085042888,0.269888192494181,0.54016087128,0.450216433419,0.496906171363,0.44599240976,14035,0.4830822990015302,0.6189128816083396,0.48211386040434506,0.5519746370405022,0.496906171363
75,EvolvedLookerUp2_2_2,2.20896043058,0.4792156471878096,75.0,0.6236783320923306,0.2294152825088971,0.2498003646789125,0.2495300801472786,0.2712542726649116,0.475369257399,0.456880170671,0.440770428285,0.535238665892,14035,0.4792156471878096,0.6236783320923306,0.5426566997873026,0.5023274150504493,0.440770428285
138,Nydegger,2.11845908502,0.5607084855271721,35.0,0.6275502606105734,0.2740720328797322,0.2866364526474399,0.2136250373766569,0.2256664770961708,0.587108692151,0.570470252487,0.517862091013,0.553317212278,14035,0.5607084855271721,0.6275502606105734,0.4432232672936916,0.4370855625019778,0.517862091013
2,Meta Winner Deterministic: 126 players,2.31506030101,0.3802387415646015,129.0,0.6214445271779598,0.1783080540100022,0.2019306875545991,0.2905699427184409,0.3291913157169576,0.376873814648,0.377403197473,0.378615078014,0.379506165537,14035,0.3802387415646015,0.6214445271779598,0.6220471012404686,0.6212933754054824,0.378615078014
86,Stochastic Cooperator,2.19575401176,0.4901208365335569,68.0,0.6131049888309754,0.2368958906197782,0.2532249459137786,0.2437550201980524,0.2661241432683908,0.605222426517,0.433684476231,0.443310981656,0.480728361906,14035,0.4901208365335569,0.6131049888309754,0.4768885746776841,0.5422093608199319,0.443310981656
45,Evolved HMM 5,2.2604405462,0.4320700511840338,99.0,0.6204020848845867,0.2051307156970233,0.2269393354870106,0.2692719906660959,0.29865795814987,0.457288852385,0.431445980624,0.416857191568,0.423888727367,14035,0.4320700511840338,0.6204020848845867,0.5656602447598985,0.572848245876558,0.416857191568
42,"Stein and Rapoport: 0.05: ('D', 'D')",2.27175321439,0.4181143403239896,111.0,0.6197319434102755,0.1990630917970696,0.2190512485269199,0.2736633814295179,0.3082222782464925,0.466301138605,0.386169651702,0.443579422011,0.382846515768,14035,0.4181143403239896,0.6197319434102755,0.5468525605152453,0.615772916009996,0.443579422011
68,Worse and Worse 2,2.22236619157,0.4686458217294692,80.0,0.6122859270290395,0.2252138531082721,0.2434319686211971,0.254232210177004,0.2771219680935268,0.493097696099,0.452106759703,0.482787899172,0.446445501538,14035,0.4686458217294692,0.6122859270290395,0.5123692013477472,0.5509070663271547,0.482787899172
118,Bully,2.17287949766,0.5045057193614015,61.0,0.3793000744601638,0.239877228674785,0.2646284906866165,0.2394990648506986,0.2559952157878998,0.378944396029,0.622446918988,0.379398541905,0.621594214364,14035,0.5045057193614015,0.3793000744601638,0.6208287101631984,0.37797236331034634,0.379398541905
26,"DoubleCrosser: ('D', 'D')",2.30020930928,0.3975316748846453,121.0,0.6148175725986598,0.1885513100884728,0.2089803647961726,0.2831473783573031,0.3193209467580514,0.412044907498,0.398199037353,0.393096250522,0.387020560263,14035,0.3975316748846453,0.6148175725986598,0.5993294352287618,0.6085575650055872,0.393096250522
137,Tit For 2 Tats,2.12070168444,0.5569848910360516,29.0,0.6186895011169025,0.2742051230937906,0.2827797679422611,0.2143456006941796,0.2286695082697686,0.62195852851,0.508957112107,0.621701586833,0.481688670189,14035,0.5569848910360516,0.6186895011169025,0.3781542014797806,0.5032346368985979,0.621701586833
146,Cautious QLearner,2.05746038074,0.6083031877158319,18.0,0.612807148175726,0.2990689548020944,0.3092342329137375,0.1921881321052292,0.1995086801789389,0.607557234296,0.608453003383,0.609223412027,0.608062879145,14035,0.6083031877158319,0.612807148175726,0.3917909286223364,0.39169998778370935,0.609223412027
90,"Alexei: ('D',)",2.19376059005,0.4959545265330292,65.0,0.6227848101265823,0.2416255767731193,0.2543289497599101,0.2409319832787097,0.2631134901882609,0.619997523523,0.377578296393,0.619862161675,0.379047172232,14035,0.4959545265330292,0.6227848101265823,0.3800700601213126,0.6216747972483118,0.619862161675
66,Hard Go By Majority: 10,2.2248579687,0.4627083565410615,91.0,0.3763961280714817,0.2248403796882053,0.2378679768528563,0.2527987054484905,0.2844929380104477,0.513362677817,0.452725952876,0.47510594472,0.420160099252,14035,0.4627083565410615,0.3763961280714817,0.5068853565306124,0.5650103576186978,0.47510594472
36,Shubik,2.28979368085,0.4038267833795533,120.0,0.6206999255398362,0.1917413711223551,0.2120854122571982,0.2800775089264251,0.3160957076940216,0.439823223296,0.379369170948,0.417348565937,0.379096766432,14035,0.4038267833795533,0.6206999255398362,0.5735180106250184,0.620793852482811,0.417348565937
82,Hard Go By Majority,2.20253164557,0.4790168913174759,77.0,0.3788533134772897,0.2360697932118129,0.2429470981056631,0.2432449387609123,0.2777381699216117,0.514640734418,0.481960136367,0.478153488674,0.448783403924,14035,0.4790168913174759,0.3788533134772897,0.5038759880287006,0.5357366288739462,0.478153488674
22,Revised Downing: True,2.30250174424,0.3914394263635884,123.0,0.6241995532390171,0.1841423303099769,0.2072970960536113,0.2857851443178687,0.322775429318543,0.397723833311,0.385935526241,0.384259045873,0.392504162175,14035,0.3914394263635884,0.6241995532390171,0.6104647413711373,0.6100646545226689,0.384259045873
85,Calculator,2.19610286056,0.4949496074718136,64.0,0.6244973938942666,0.2408499012083653,0.2540997062634481,0.2417844642092859,0.2632659283189006,0.616240804718,0.37966733351,0.616298461158,0.379560380525,14035,0.4949496074718136,0.6244973938942666,0.38373031123964313,0.6203870904312137,0.616298461158
81,Tullock: 11,2.2026811522,0.4833566876366813,72.0,0.617572598659717,0.2339690785115003,0.249387609125181,0.2459301950621771,0.2707131173011415,0.500955774798,0.475830645384,0.490376375587,0.465192253863,14035,0.4833566876366813,0.617572598659717,0.5044657664604959,0.5297066514998334,0.490376375587
112,ALLCorALLD,2.17970696701,0.5001495066281272,63.0,0.5215189873417722,0.2434560069417978,0.2566934996863291,0.2375044705413312,0.2623460228305416,0.621014277405,0.622027765255,0.3776781606,0.379033388573,14035,0.5001495066281272,0.5215189873417722,0.49914822718953256,0.5007925702438968,0.3776781606
11,Retaliate 2: 0.08,2.31231934616,0.3856121856696431,128.0,0.6244229337304542,0.1816898353081888,0.2039223503614542,0.2883197213900013,0.3260680929403557,0.392254509921,0.378746759173,0.383786961511,0.382241711263,14035,0.3856121856696431,0.6244229337304542,0.6129397699901961,0.61910302778579,0.383786961511
109,Stochastic WSLS: 0.05,2.18115219775,0.500768053658222,62.0,0.626433358153388,0.2419574228575114,0.2588106308007106,0.239465059421556,0.259766886920222,0.607818577421,0.389495114332,0.39151371375,0.609199261959,14035,0.500768053658222,0.626433358153388,0.4997739404583832,0.500450244804762,0.39151371375
69,SolutionB5,2.21798066381,0.4687472517163947,81.0,0.381608339538347,0.2256389209725552,0.2431083307438394,0.2523208705389861,0.2789318777446192,0.577451713585,0.379557338004,0.558843682889,0.379207937895,14035,0.4687472517163947,0.381608339538347,0.43237169538708614,0.6206293503523811,0.558843682889
127,Stalker: D,2.14467258048,0.5387515317100626,22.0,0.6209977661950856,0.2666277754000035,0.2721237563100591,0.2203874273720252,0.2408610409179121,0.563556314654,0.537734808347,0.541852804926,0.510981577245,14035,0.5387515317100626,0.6209977661950856,0.4462651049786365,0.4748265991761191,0.541852804926
27,Davis: 10,2.30000996711,0.3979239099207908,122.0,0.6172747580044676,0.1890015888743616,0.208922321046429,0.282817877474921,0.3192582126042882,0.40785915381,0.402930660712,0.392137043635,0.388743380258,14035,0.3979239099207908,0.6172747580044676,0.6015649885712485,0.6056448272336709,0.392137043635
150,Opposite Grudger,2.04769261437,0.6172343032697979,16.0,0.3793000744601638,0.3034492058559694,0.3137850974138285,0.1887864165899591,0.193979280140243,0.620743508475,0.618160162196,0.621019588604,0.616232888478,14035,0.6172343032697979,0.3793000744601638,0.37915060691228825,0.3825761067999696,0.621019588604
124,Meta Minority: 173 players,2.15150004984,0.5246633169364626,56.0,0.3812360387192852,0.2499715644256307,0.2746917525108318,0.2318578104021434,0.2434788726613939,0.435712507217,0.621026431317,0.419487721298,0.620455640443,14035,0.5246633169364626,0.3812360387192852,0.5720949107901887,0.37924177284544314,0.419487721298
41,Tricky Defector,2.27255058308,0.4160716693734206,104.0,0.3838421444527178,0.1951853002738022,0.2208863690996185,0.2760121012423706,0.3079162293842085,0.380029952334,0.46296998845,0.378715992649,0.435566462837,14035,0.4160716693734206,0.3838421444527178,0.6207397224826217,0.5529867982654622,0.378715992649
4,NMWE Long Memory: 95 players,2.31396391907,0.385295583398315,127.0,0.6197319434102755,0.1811334361313546,0.2041621472669602,0.288749479658304,0.325954936943381,0.387893622823,0.380853091761,0.383921431066,0.382031416895,14035,0.385295583398315,0.6197319434102755,0.6145473433504759,0.6184223873620245,0.383921431066
134,Slow Tit For Two Tats,2.12319346158,0.5566958448883391,29.0,0.619210722263589,0.2743387996083514,0.2823570452799877,0.2142459296087617,0.2290582255028992,0.620832790054,0.509688471434,0.621100336367,0.481696382717,14035,0.5566958448883391,0.619210722263589,0.379049890052204,0.502848929257654,0.621100336367
32,Punisher,2.29378052427,0.4009879163466443,121.0,0.6246463142218913,0.1903512526310235,0.2106366637156208,0.2813140166861121,0.3176980669672434,0.432977026805,0.379598479806,0.413197901974,0.377730977279,14035,0.4009879163466443,0.6246463142218913,0.5788197821073888,0.6215244862010189,0.413197901974
140,Cycler CCCCCD,2.09139838533,0.5818117858127004,27.0,0.6211466865227103,0.2845474639571766,0.2972643218555238,0.2044412263061309,0.2137469878811685,0.579778425799,0.577391375142,0.584625503444,0.586595469495,14035,0.5818117858127004,0.6211466865227103,0.41819506005562945,0.4187587150680552,0.584625503444
105,Random: 0.5,2.18469052128,0.5002509366150527,64.0,0.5055100521221146,0.2408909422435374,0.2593599943715153,0.2408528327108776,0.2588962306740697,0.500060362269,0.499834799654,0.499987030281,0.500600062142,14035,0.5002509366150527,0.5055100521221146,0.4999763008244459,0.4997829115011298,0.499987030281
67,PSO Gambler 1_1_1,2.22371175122,0.4611757670276323,86.0,0.6197319434102755,0.2219927181477593,0.2391830488798728,0.2547065272834939,0.2841177056888739,0.621246216971,0.456992454581,0.378701651808,0.408475987656,14035,0.4611757670276323,0.6197319434102755,0.5083484582801948,0.5693487787356247,0.378701651808
10,Meta Winner Finite Memory: 78 players,2.31286753713,0.3810536992630203,128.0,0.617572598659717,0.178624069980828,0.2024296292821924,0.2898992149436271,0.3290470857933525,0.379706554865,0.378611316103,0.379628227147,0.378795049628,14035,0.3810536992630203,0.617572598659717,0.6203419104828006,0.6212749310659749,0.379628227147
93,PSO Gambler 2_2_2 Noise 05,2.19111930629,0.4927433586810584,67.0,0.6232315711094565,0.2372406353152244,0.2555027233658338,0.2430667034081648,0.2641899379107768,0.462456016645,0.497764902181,0.519490565706,0.488021669357,14035,0.4927433586810584,0.6232315711094565,0.5086807978424164,0.5071881484710905,0.519490565706
131,Sneaky Tit For Tat,2.12663211402,0.5545388453397905,34.0,0.6251675353685778,0.2711024208347746,0.2834364245050158,0.216724221832658,0.2287369328275514,0.61890020605,0.492719699363,0.616005403811,0.493306850541,14035,0.5545388453397905,0.6251675353685778,0.38238585278265463,0.5070180785638699,0.616005403811
0,Meta Winner: 173 players,2.31725306489,0.3804673987605607,129.0,0.6213700670141474,0.1789916803958701,0.2014757183646906,0.290198814500384,0.3293337867390552,0.378441188368,0.378575343778,0.378679384685,0.378109251585,14035,0.3804673987605607,0.6213700670141474,0.6214114849287448,0.6217138370023257,0.378679384685
117,"ZD-GEN-2: 0.125, 0.5, 3",2.17407555068,0.5116785197084914,56.0,0.6179448994787788,0.2496027814095837,0.2620757382989077,0.2338441965044763,0.2544772837870323,0.62021505701,0.515616559384,0.500050006984,0.408116781739,14035,0.5116785197084914,0.6179448994787788,0.4379089997221228,0.5373426727822155,0.500050006984
64,Adaptive Pavlov 2011,2.22939300309,0.4640117025580291,85.0,0.6177959791511541,0.2252842091685671,0.2387274933894617,0.2541208130815369,0.2818674843604342,0.519346754642,0.441586979276,0.482504926075,0.416000448603,14035,0.4640117025580291,0.6177959791511541,0.500182192691331,0.5722664218180351,0.482504926075
44,Forgetful Fool Me Once: 0.05,2.26168643477,0.429323233330011,105.0,0.6163812360387193,0.2051834827422446,0.2241397505877663,0.2687912242540791,0.3018855424159097,0.462736509801,0.426342327059,0.424744213214,0.407738826572,14035,0.429323233330011,0.6163812360387193,0.5588089350531343,0.5843342086704586,0.424744213214
84,VeryBad,2.19640187382,0.4898142013707706,68.0,0.6268801191362621,0.2425648301780595,0.2472493711927111,0.2392903418718229,0.2708954567574064,0.525500770976,0.488705550918,0.48993692486,0.455170689235,14035,0.4898142013707706,0.6268801191362621,0.49216031349295236,0.5288270793098313,0.48993692486
28,NMWE Finite Memory: 78 players,2.29946177614,0.395877721167207,122.0,0.6303797468354431,0.1866118280263365,0.2092658931408703,0.2836592186959503,0.3204630601368425,0.402590999075,0.390690717314,0.395579858903,0.390703575596,14035,0.395877721167207,0.6303797468354431,0.601637997281928,0.609301503982623,0.395579858903
40,Random Hunter,2.27683643975,0.4230902726883637,110.0,0.6212211466865227,0.2021857282731691,0.2209045444151944,0.2727528567491982,0.3041568705624382,0.443017471126,0.438177101901,0.410574189131,0.404199452911,14035,0.4230902726883637,0.6212211466865227,0.5756144070273392,0.5815054249255192,0.410574189131
111,Win-Stay Lose-Shift: C,2.18055417123,0.5013707705747504,62.0,0.6198064035740879,0.241667204108794,0.2597035664659562,0.2391906707864048,0.2594385586388447,0.619967220501,0.379837746751,0.379276346484,0.621086226391,14035,0.5013707705747504,0.6198064035740879,0.499758408658842,0.4995995887975664,0.379276346484
25,Meta Winner Stochastic: 47 players,2.30050832254,0.3889787231547657,124.0,0.6199553239017126,0.182259133096077,0.2067195900586887,0.2862207655911961,0.3248005112540381,0.384439948222,0.388414625355,0.386176196339,0.388790592066,14035,0.3889787231547657,0.6199553239017126,0.6144992799781928,0.6113556294676386,0.386176196339
23,Evolved ANN 5 Noise 05,2.30155486893,0.3993169599146347,121.0,0.621072226358898,0.1896248263084762,0.2096921336061585,0.2830606058829394,0.3176224342024259,0.410715815063,0.399014434351,0.395451031939,0.391049435245,14035,0.3993169599146347,0.621072226358898,0.5984252721495236,0.605783199848604,0.395451031939
115,Meta Majority Memory One: 30 players,2.17856074953,0.507648876355087,57.0,0.6183172002978407,0.2473296943615481,0.2603191819935388,0.2360287521766407,0.2563223714682723,0.609418516807,0.4154915889,0.604399606596,0.410547133899,14035,0.507648876355087,0.6183172002978407,0.3930322671254482,0.5869615131065697,0.604399606596
79,"ZD-SET-2: 0.25, 0.0, 2",2.203030001,0.4832787096698542,71.0,0.6252419955323901,0.2328035131126107,0.2504751965572432,0.2468929004872158,0.2698283898429301,0.561133614183,0.438931557292,0.498621733202,0.439259454168,14035,0.4832787096698542,0.6252419955323901,0.47104035913168457,0.56089839604986,0.498621733202
39,Fortress4,2.27962723014,0.4103054039317311,110.0,0.3767684288905435,0.1931737032498637,0.2171317006818675,0.2778900217517485,0.3118045743165202,0.427162267948,0.40763002015,0.398987612284,0.412508702817,14035,0.4103054039317311,0.3767684288905435,0.5894585314465833,0.5894940274071202,0.398987612284
142,$\phi$,2.0621947573,0.6041064487192266,24.0,0.617572598659717,0.2951043908044629,0.3090020579147636,0.1956560995772772,0.2002374517034961,0.594102211232,0.612743088239,0.596662164131,0.614805293621,14035,0.6041064487192266,0.617572598659717,0.4048771882731837,0.38644603447677184,0.596662164131
104,Doubler,2.18503937008,0.5004162733567463,62.0,0.6166046165301564,0.243383305679493,0.2570329676772533,0.2389033835401997,0.2606803431030539,0.620686850302,0.389573673292,0.620254594785,0.386090386134,14035,0.5004162733567463,0.6166046165301564,0.3795272698631912,0.6121802404524725,0.620254594785
154,Defector Hunter,2.04450313964,0.620658884504664,14.0,0.6139985107967237,0.3059005282567529,0.3147583562479112,0.186836967419281,0.1925041480760548,0.620330749433,0.620498449233,0.621443549566,0.62109396819,14035,0.620658884504664,0.6139985107967237,0.37924729728758044,0.379275553638288,0.621443549566
133,Hopeless,2.12498754111,0.5558445365587679,41.0,0.5016381236038719,0.2678478667456218,0.287996669813146,0.2190019992847134,0.2251534641565188,0.378403795835,0.621447198376,0.621416792224,0.62090574136,14035,0.5558445365587679,0.5016381236038719,0.5122805079416314,0.3787903752204466,0.621416792224
47,Meta Hunter Aggressive: 7 players,2.25740057809,0.4376645305785027,99.0,0.6282204020848846,0.2093092793780524,0.2283552512004502,0.2669514132773611,0.2953840561441361,0.441079898337,0.462590500331,0.413834005778,0.432590319296,14035,0.4376645305785027,0.6282204020848846,0.5741918417767503,0.554329320341055,0.413834005778
119,Anti Tit For Tat,2.17158377355,0.5054789781954843,61.0,0.6214445271779598,0.2404359730536289,0.2650430051418554,0.2392891692708181,0.2552318525336975,0.37835730299,0.621617012279,0.378060648288,0.620798839729,14035,0.5054789781954843,0.6214445271779598,0.621790669778027,0.37878435959693824,0.378060648288
61,PSO Gambler 2_2_2,2.23283165554,0.4525471825329354,89.0,0.6220402084884586,0.2159051600307221,0.2366420225022132,0.2597797855312762,0.2876730319357884,0.457712415468,0.449002932815,0.427410365494,0.469163604675,14035,0.4525471825329354,0.6220402084884586,0.558836058720317,0.5399356232101645,0.427410365494
73,PSO Gambler Mem1,2.2119007276,0.4745129308575817,79.0,0.6176470588235294,0.2295448549199406,0.2449680759376411,0.2492011655653987,0.2762859035770195,0.62066179282,0.505703311019,0.379001899209,0.407441924692,14035,0.4745129308575817,0.6176470588235294,0.5051291789717239,0.5463792379398847,0.379001899209
33,Adaptive,2.29113924051,0.4028189328158254,118.0,0.6209233060312732,0.1906567151928049,0.2121622176230203,0.2809587185816219,0.3162223486025526,0.41870311165,0.411315914419,0.391570616618,0.392565469617,14035,0.4028189328158254,0.6209233060312732,0.5974607169488728,0.5999056656036453,0.391570616618
