Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,Soft Go By Majority: 5,2.23634453782,0.5103761016601762,26.0,0.5749641319942611,0.2567380610780898,0.2536380405820864,0.2441586390653822,0.2454652592744415,0.533334451613,0.485554336193,0.524804013818,0.47733558593,10290,0.5103761016601762,0.5749641319942611,0.4708236514091651,0.518487748210768,0.524804013818
37,Meta Majority Finite Memory: 78 players,2.23634453782,0.5028438204550113,28.0,0.5667144906743186,0.2500768600122976,0.2527669604427138,0.2471305595408894,0.2500256200040991,0.554091523738,0.449973026222,0.553052050142,0.434119090425,10290,0.5028438204550113,0.5667144906743186,0.4464251332572602,0.5579107220298686,0.553052050142
38,"Alexei: ('D',)",2.23529411765,0.4977198196351711,28.0,0.5383787661406025,0.2473867595818815,0.2503330600532895,0.249103299856528,0.2531768805083009,0.547514874382,0.436192604534,0.560926811255,0.435840205343,10290,0.4977198196351711,0.5383787661406025,0.44575597229656033,0.5639845902355244,0.560926811255
39,Win-Stay Lose-Shift: C,2.23424369748,0.5109397417503587,27.0,0.578909612625538,0.2555339208854273,0.2554058208649313,0.2440817790530846,0.2449784791965566,0.570796713903,0.440710182134,0.44512411026,0.564574748639,10290,0.5109397417503587,0.578909612625538,0.4905992604012337,0.4986481208243323,0.44512411026
40,"Feld: 1.0, 0.5, 200",2.23424369748,0.5008198401311744,28.0,0.5484218077474893,0.2489495798319328,0.2518702602992416,0.2483603197376511,0.2508198401311744,0.567571941378,0.42508473236,0.560269561499,0.436540747382,10290,0.5008198401311744,0.5484218077474893,0.43607492228420314,0.5691992293613505,0.560269561499
41,Tester,2.23319327731,0.5025876204140193,29.0,0.4361549497847919,0.2513578602172576,0.2512297601967617,0.2463363394138142,0.2510760401721665,0.562368294005,0.45400583087,0.553895003995,0.462431371218,10290,0.5025876204140193,0.4361549497847919,0.4418256050707825,0.5417826881848608,0.553895003995
42,Alternator,2.23214285714,0.5048678007788481,27.0,0.5659971305595409,0.2486933797909407,0.2561744209879074,0.2485396597663455,0.2465925394548064,0.431549005841,0.42809883513,0.56976148278,0.575766215181,10290,0.5048678007788481,0.5659971305595409,0.4993661199429427,0.4994746191611295,0.56976148278
43,Meta Majority Long Memory: 95 players,2.23214285714,0.4976429596228735,28.0,0.5405308464849354,0.247309899569584,0.2503330600532895,0.2484371797499487,0.2539198606271777,0.554068837403,0.444699622683,0.550874248798,0.430368609503,10290,0.4976429596228735,0.5405308464849354,0.44753208898990365,0.5625168528594744,0.550874248798
44,Evolved ANN 5,2.23109243697,0.4978991596638655,28.0,0.5760401721664276,0.2494619799139167,0.2484371797499487,0.2473355195736831,0.2547653207624513,0.537581589118,0.455914711189,0.519845486714,0.456140303063,10290,0.4978991596638655,0.5760401721664276,0.47124850384307554,0.543971074382251,0.519845486714
45,"DoubleCrosser: ('D', 'D')",2.23109243697,0.5086339413814306,27.0,0.5487804878048781,0.2525107604017216,0.2561231809797089,0.2444148391063742,0.2469512195121952,0.521328316712,0.503872769776,0.513547856295,0.48254456408,10290,0.5086339413814306,0.5487804878048781,0.48249853379213387,0.5065969070779287,0.513547856295
46,Dynamic Two Tits For Tat,2.23004201681,0.5146290223406436,25.0,0.5559540889526542,0.2562256609961058,0.2584033613445378,0.2426214388194302,0.2427495388399261,0.54371061155,0.493218347328,0.528312324258,0.480543679288,10290,0.5146290223406436,0.5559540889526542,0.46377856623518,0.5129210361226926,0.528312324258
47,ALLCorALLD,2.22584033613,0.5001793400286944,28.0,0.5121951219512195,0.2502305800368928,0.2499487599918016,0.2441330190612831,0.2556876409100225,0.558770382656,0.566113007841,0.438205679502,0.435068405264,10290,0.5001793400286944,0.5121951219512195,0.5007684365995175,0.5001529596153467,0.438205679502
48,Tit For Tat,2.2237394958,0.5060463209674113,27.0,0.5767575322812052,0.2531000204960032,0.2529463004714081,0.2432875589260095,0.2506661201065792,0.548758527175,0.444756260229,0.567677532339,0.441317325805,10290,0.5060463209674113,0.5767575322812052,0.4419689632488791,0.5569554218386814,0.567677532339
49,Soft Go By Majority: 10,2.22268907563,0.5193943431030948,26.0,0.5613342898134863,0.2590951014552163,0.2602992416478786,0.2429032588645213,0.2377023980323838,0.545320982965,0.49114166221,0.531809516371,0.496262396081,10290,0.5193943431030948,0.5613342898134863,0.4612168456956979,0.5064141476029881,0.531809516371
50,ThueMorse,2.22163865546,0.5010504201680672,28.0,0.4354375896700143,0.2472074195531871,0.25384300061488,0.2481809797089568,0.2507686001229759,0.494566677324,0.502714446326,0.510106185557,0.516426078584,10290,0.5010504201680672,0.4354375896700143,0.4976482990799578,0.49047150734269895,0.510106185557
51,"BackStabber: ('D', 'D')",2.21848739496,0.5073273211723713,25.0,0.562051649928264,0.2521008403361344,0.2552264808362369,0.2422627587620414,0.2504099200655872,0.529120056446,0.49635003393,0.500176770468,0.487534560198,10290,0.5073273211723713,0.562051649928264,0.48506359364769647,0.5080157159816623,0.500176770468
52,Slow Tit For Two Tats,2.21428571429,0.5369184259069482,23.0,0.5724533715925395,0.2702398032383685,0.2666786226685796,0.2329883172781307,0.2300932568149211,0.56308351183,0.508905564306,0.563008063199,0.502238378811,10290,0.5369184259069482,0.5724533715925395,0.4369514199412205,0.494182521972009,0.563008063199
53,Cycler CCD,2.21218487395,0.5287968846075015,26.0,0.5598995695839312,0.2648083623693379,0.2639885222381636,0.23685693789711,0.2343461774953883,0.520206480256,0.519319611195,0.536780517139,0.532627957406,10290,0.5287968846075015,0.5598995695839312,0.47196823140411254,0.4744220245670679,0.536780517139
54,Willing,2.21218487395,0.5271572043451527,27.0,0.4874461979913916,0.2627587620414018,0.2643984423037507,0.2367544578807132,0.2360883377741341,0.560252884129,0.56275835368,0.562412695476,0.427610670569,10290,0.5271572043451527,0.4874461979913916,0.43872342932139613,0.5009931641018206,0.562412695476
55,AntiCycler,2.21008403361,0.5202398032383685,27.0,0.5555954088952654,0.2640141422422628,0.2562256609961058,0.2394189383070301,0.2403412584546014,0.515908029799,0.514532549166,0.515728063235,0.524507883199,10290,0.5202398032383685,0.5555954088952654,0.48417755735319246,0.48063933151898747,0.515728063235
56,Cycler CCCD,2.20168067227,0.5342027054724329,25.0,0.5674318507890961,0.2710084033613445,0.2631943021110884,0.2315279770444763,0.2342693174830908,0.529390783854,0.528545580241,0.530685155028,0.540574925807,10290,0.5342027054724329,0.5674318507890961,0.47001287496326044,0.46578946967116447,0.530685155028
57,Cycler CCCCCD,2.19537815126,0.5458854273416683,24.0,0.5656384505021521,0.2748514039762246,0.2710340233654437,0.228812256609961,0.2253023160483706,0.542749276187,0.550908087098,0.547541022358,0.535728057236,10290,0.5458854273416683,0.5656384505021521,0.4550738539288146,0.4559825949133781,0.547541022358
58,Opposite Grudger,2.19327731092,0.547627587620414,22.0,0.4422525107604017,0.2725968436154949,0.275030744004919,0.2267882762861242,0.2255841360934618,0.562094174296,0.554292149061,0.567599181998,0.538325366752,10290,0.547627587620414,0.4422525107604017,0.4354058088674464,0.45290270857619264,0.567599181998
59,Nydegger,2.19222689076,0.5278489444558311,24.0,0.5570301291248206,0.2636298421807748,0.2642191022750563,0.2322197171551547,0.2399313383890142,0.548471770215,0.520776220739,0.514414530861,0.516801310291,10290,0.5278489444558311,0.5570301291248206,0.46747815318608793,0.48111548758224815,0.514414530861
60,Champion,2.18802521008,0.532306825169092,24.0,0.5760401721664276,0.2664480426316868,0.2658587825374052,0.2350891576142652,0.2326040172166427,0.559673839402,0.493511082521,0.571104721842,0.493475066659,10290,0.532306825169092,0.5760401721664276,0.434968080435074,0.5065057240173994,0.571104721842
61,Tricky Cooperator,2.18487394958,0.5596946095511375,21.0,0.5624103299856528,0.2819481451117032,0.2777464644394344,0.2226890756302521,0.2176163148186103,0.557404002735,0.559731101812,0.5575426293,0.564680833516,10290,0.5596946095511375,0.5624103299856528,0.44253482337542394,0.4380944466186296,0.5575426293
62,Firm But Fair,2.18382352941,0.523621643779463,24.0,0.5634863701578192,0.2598124615699939,0.2638091822094691,0.2359346177495388,0.2404437384709981,0.556714841986,0.438044958182,0.566614271304,0.527786945801,10290,0.523621643779463,0.5634863701578192,0.4385738482160951,0.5191632242281049,0.566614271304
63,$e$,2.18382352941,0.5487548678007789,23.0,0.5738880918220947,0.2724687435949989,0.2762861242057798,0.2300676368108219,0.2211774953883993,0.528406292817,0.553088158003,0.547683443718,0.560411517354,10290,0.5487548678007789,0.5738880918220947,0.46276837885819855,0.44365580031820395,0.547683443718
64,$\pi$,2.1743697479,0.5509838081574093,22.0,0.5760401721664276,0.2765935642549704,0.274390243902439,0.2226890756302521,0.2263271162123386,0.538658000816,0.558706736611,0.542803330131,0.558690107959,10290,0.5509838081574093,0.5760401721664276,0.4594931074349246,0.44130077963499714,0.542803330131
65,Fool Me Forever,2.16071428571,0.5455267472842795,22.0,0.4415351506456241,0.2701373232219716,0.2753894240623077,0.2249436359909818,0.2295296167247386,0.546254567786,0.563044862576,0.539937563437,0.563997546671,10290,0.5455267472842795,0.4415351506456241,0.4566156091020263,0.43652205964811686,0.539937563437
66,Worse and Worse,2.16071428571,0.5591309694609551,21.0,0.5570301291248206,0.280257224841156,0.2788737446197991,0.2193328550932568,0.221536175445788,0.550780449825,0.553987519517,0.561497610241,0.576112017373,10290,0.5591309694609551,0.5570301291248206,0.44451444195339096,0.43621775731277523,0.561497610241
67,Risky QLearner,2.15651260504,0.5568251690920271,21.0,0.5659971305595409,0.2772340643574503,0.2795911047345768,0.2202807952449272,0.2228940356630457,0.553626666175,0.555424561306,0.558936719185,0.557635814579,10290,0.5568251690920271,0.5659971305595409,0.4440222428429731,0.44359456358692306,0.558936719185
68,Defector Hunter,2.1481092437,0.5691483910637426,19.0,0.580703012912482,0.2855605656896905,0.2835878253740519,0.2151824144291862,0.2156691945070711,0.569249997149,0.561802008632,0.570772996734,0.573528560697,10290,0.5691483910637426,0.580703012912482,0.4300955299160082,0.43313235195284266,0.570772996734
