Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,Anti Tit For Tat,2.21294307197,0.5032651504537742,12.0,0.5978260869565217,0.247232989305562,0.2560321611482121,0.2449329846355017,0.251801864910724,0.399508741873,0.605660314626,0.399094624046,0.600224567031,2326,0.5032651504537742,0.5978260869565217,0.6006973494066259,0.3970349190751111,0.399094624046
18,Win-Shift Lose-Stay: D,2.21240601504,0.4999494076806924,12.0,0.4011387163561076,0.2446722396052241,0.2552771680754682,0.2459526144553931,0.2540979778639144,0.394033640314,0.602371895868,0.603525763589,0.401282027777,2326,0.4999494076806924,0.4011387163561076,0.500946944136922,0.4979402792708417,0.603525763589
19,"ZD-GEN-2: 0.125, 0.5, 3",2.21133190118,0.5105737947352854,11.0,0.593167701863354,0.2532418001525552,0.2573319945827301,0.2403835676146889,0.2490426376500256,0.602110393948,0.509729409314,0.501685710028,0.424133955368,2326,0.5105737947352854,0.593167701863354,0.4467939885525563,0.5323677185132186,0.501685710028
20,Prober 2,2.19146079484,0.5191316801320071,10.0,0.3902691511387163,0.2563551736484067,0.2627765064836003,0.2362622394495556,0.2446060804184374,0.601460792774,0.448168858625,0.599661093523,0.435704984125,2326,0.5191316801320071,0.3902691511387163,0.399402353684228,0.5578398999863021,0.599661093523
21,Dynamic Two Tits For Tat,2.1858216971,0.5225174738087455,9.0,0.5807453416149069,0.258760254673952,0.2637572191347935,0.2341529289061162,0.2433295972851383,0.551264003699,0.496622586316,0.546563039445,0.494396199401,2326,0.5225174738087455,0.5807453416149069,0.4509691371165129,0.5044457629565222,0.546563039445
22,Eatherley,2.15655209452,0.54673173617273,6.0,0.599896480331263,0.2729922632668627,0.2737394729058671,0.2220808231759523,0.2311874406513177,0.600900288434,0.49538989909,0.601369341969,0.491430852483,2326,0.54673173617273,0.599896480331263,0.3988893026425119,0.5064228025662526,0.601369341969
23,Sneaky Tit For Tat,2.15306122449,0.5473777611731191,7.0,0.6071428571428571,0.2716924298323448,0.2756853313407743,0.2230537523934059,0.2295684864334749,0.602898014586,0.492914344313,0.598313914991,0.495043139761,2326,0.5473777611731191,0.6071428571428571,0.399168702960783,0.506118410449593,0.598313914991
24,Cycle Hunter,2.14688506982,0.5649332959728514,7.0,0.6174948240165632,0.2816591167359392,0.2832741792369122,0.2158229424492909,0.2192437615778577,0.573973236207,0.574071223486,0.555359332292,0.547013705747,2326,0.5649332959728514,0.6174948240165632,0.43410204497999033,0.43773371219140017,0.555359332292
25,Cautious QLearner,2.11063372718,0.5906770030666729,4.0,0.6107660455486542,0.2944784321051075,0.2961985709615654,0.2043112439483803,0.2050117529849468,0.589973006158,0.590934911298,0.590838109367,0.590810334812,2326,0.5906770030666729,0.6107660455486542,0.4096726354395307,0.4091160446431595,0.590838109367
26,$\pi$,2.10230934479,0.599246563614004,3.0,0.5838509316770186,0.3000552623795512,0.2991913012344527,0.2009332337053815,0.1998202026806146,0.596898498639,0.603348329926,0.599456521296,0.597378157098,2326,0.599246563614004,0.5838509316770186,0.4020755461377178,0.3990423186565872,0.599456521296
27,Eventual Cycle Hunter,2.10016111708,0.599036410903034,3.0,0.5936853002070394,0.2994053456622924,0.2996310652407415,0.199894145301141,0.201069443795825,0.599442488664,0.601790878272,0.596400771429,0.59638783649,2326,0.599036410903034,0.5936853002070394,0.4017752603582649,0.40037885510415083,0.596400771429
28,Tricky Cooperator,2.09667024705,0.5998458880119554,3.0,0.605072463768116,0.300312115692959,0.2995337723189963,0.1986137704509721,0.2015403415370725,0.600667022061,0.598979052095,0.600512912007,0.600027450807,2326,0.5998458880119554,0.605072463768116,0.3993943264874306,0.40059926450799216,0.600512912007
