Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,"ZD-GEN-2: 0.125, 0.5, 3",2.16402027027,0.5484121621621622,49.0,0.7539695945945946,0.2913302364864864,0.2570819256756756,0.2096030405405406,0.2419847972972973,0.752097583356,0.534113871005,0.503337164143,0.313407652176,15138,0.5484121621621622,0.7539695945945946,0.35199001198730384,0.5729009772450221,0.503337164143
12,NMWE Deterministic: 126 players,2.36756756757,0.3300844594594594,107.0,0.7533783783783784,0.1647592905405406,0.1653251689189189,0.3010219594594593,0.3688935810810812,0.449794558217,0.268801934815,0.288732686478,0.274673559168,15138,0.3300844594594594,0.7533783783783784,0.6542954201260137,0.7271435378320362,0.288732686478
36,Prober 3,2.29493243243,0.3687331081081081,86.5,0.245777027027027,0.1735726351351351,0.1951604729729728,0.2868412162162163,0.3444256756756756,0.550359581535,0.256940813142,0.498543495679,0.268168349067,15138,0.3687331081081081,0.245777027027027,0.4819222211146702,0.7358924876074249,0.498543495679
9,Nice Meta Winner: 173 players,2.37753378378,0.3169594594594594,110.5,0.7585304054054054,0.1591722972972973,0.1577871621621621,0.3035726351351352,0.3794679054054053,0.46092563663,0.245841563853,0.28610132494,0.247507151619,15138,0.3169594594594594,0.7585304054054054,0.653763630103718,0.7529820170883684,0.28610132494
19,Punisher,2.35625,0.3368327702702702,107.5,0.7590371621621622,0.1722677364864864,0.1645650337837838,0.2954265202702702,0.3677407094594594,0.501856795453,0.245654086235,0.316229106885,0.248637838307,15138,0.3368327702702702,0.7590371621621622,0.6153978881510774,0.7522846038547911,0.316229106885
56,SolutionB5,2.24628378378,0.4355025337837838,78.0,0.2391891891891892,0.2160557432432432,0.2194467905405405,0.2578082770270271,0.3066891891891892,0.703466566642,0.245035623241,0.632618024214,0.246563738495,15138,0.4355025337837838,0.2391891891891892,0.3350789651390818,0.7540736252303217,0.632618024214
136,SolutionB1,2.00675675676,0.6838217905405405,20.5,0.2413006756756756,0.3465878378378378,0.3372339527027026,0.1618749999999999,0.1543032094594595,0.735634453627,0.738513742611,0.621169980461,0.660725142698,15138,0.6838217905405405,0.2413006756756756,0.3008066296044467,0.28590563307391276,0.621169980461
69,Hard Go By Majority: 40,2.21773648649,0.4663006756756757,70.5,0.2481418918918919,0.2461148648648649,0.2201858108108108,0.234822635135135,0.2988766891891892,0.642068313338,0.466888498528,0.504612460004,0.328928339881,15138,0.4663006756756757,0.2481418918918919,0.4250459077294745,0.6125490941634979,0.504612460004
55,Raider,2.24780405405,0.4266976351351351,69.5,0.2451858108108108,0.2021621621621621,0.2245354729729731,0.2682094594594593,0.3050929054054053,0.567559826973,0.383390327318,0.488013586255,0.381021287398,15138,0.4266976351351351,0.2451858108108108,0.4777980416659573,0.6179743602662022,0.488013586255
131,Hopeless,2.09442567568,0.6033361486486486,44.0,0.4953547297297297,0.2837584459459459,0.3195777027027025,0.2123986486486486,0.1842652027027027,0.246432569262,0.754062108089,0.749499757459,0.753688574309,15138,0.6033361486486486,0.4953547297297297,0.538210657416387,0.2460745005184639,0.749499757459
29,Predator,2.3277027027,0.3460177364864865,101.0,0.7469594594594594,0.1659501689189189,0.1800675675675675,0.2934121621621621,0.3605701013513513,0.408750298803,0.272584205494,0.351289480342,0.286127128852,15138,0.3460177364864865,0.7469594594594594,0.6279521076493776,0.7183835469795703,0.351289480342
123,Random Hunter,2.12077702703,0.6199873310810811,42.0,0.74375,0.3298944256756757,0.2900929054054055,0.1890371621621621,0.1909755067567568,0.679637497271,0.650692652259,0.551271161672,0.487678849237,15138,0.6199873310810811,0.74375,0.36712398028695054,0.4140208954473468,0.551271161672
26,"Limited Retaliate 2: 0.08, 15",2.33902027027,0.3555194256756757,101.5,0.7591216216216217,0.1795228040540541,0.1759966216216217,0.2887922297297297,0.3556883445945945,0.492073746801,0.261026578981,0.317835255939,0.302106460274,15138,0.3555194256756757,0.7591216216216217,0.6153725631630993,0.7114916679101343,0.317835255939
127,Cycler CCD,2.10439189189,0.6015625,37.5,0.7528716216216216,0.3002364864864864,0.3013260135135136,0.2024028716216216,0.1960346283783783,0.545310095916,0.55725933407,0.654478607106,0.660821424747,15138,0.6015625,0.7528716216216216,0.41072991607454384,0.40192168217863505,0.654478607106
128,Slow Tit For Two Tats,2.10304054054,0.6362331081081081,21.0,0.7558277027027027,0.3494636824324324,0.2867694256756757,0.1738766891891892,0.1898902027027026,0.754334979881,0.558373759183,0.756545393715,0.435649570742,15138,0.6362331081081081,0.7558277027027027,0.24493062342416264,0.49051672709306254,0.756545393715
144,Defector Hunter,1.98665540541,0.7508277027027027,15.0,0.7532094594594595,0.4011359797297297,0.3496917229729729,0.1327153716216216,0.1164569256756756,0.754520824978,0.749280365218,0.75330567666,0.741960432397,15138,0.7508277027027027,0.7532094594594595,0.24578126072467835,0.25254835803360093,0.75330567666
110,Soft Go By Majority: 40,2.16385135135,0.5739611486486487,40.0,0.7575168918918919,0.3195143581081082,0.2544467905405405,0.1953378378378378,0.2307010135135135,0.698975712881,0.553534437124,0.575014532057,0.401795291125,15138,0.5739611486486487,0.7575168918918919,0.3480558608962004,0.5186216655711365,0.575014532057
101,Cycler DC,2.17972972973,0.4994594594594594,59.0,0.239527027027027,0.2302533783783784,0.2692060810810811,0.2463344594594596,0.254206081081081,0.395250244778,0.368561566576,0.652521900152,0.627116395836,15138,0.4994594594594594,0.239527027027027,0.4717734827927436,0.5058658643433268,0.652521900152
45,"Omega TFT: 3, 8",2.26976351351,0.4572677364864865,78.0,0.7570101351351352,0.2438429054054054,0.213424831081081,0.248589527027027,0.2941427364864863,0.682123717167,0.277504116427,0.539484584979,0.266691204447,15138,0.4572677364864865,0.7570101351351352,0.38988330769732155,0.7287621222423203,0.539484584979
30,Tricky Defector,2.31233108108,0.3313048986486486,95.0,0.2466216216216216,0.1390371621621621,0.1922677364864864,0.3069679054054053,0.361727195945946,0.241573792586,0.474648258994,0.247349458661,0.348250322762,15138,0.3313048986486486,0.2466216216216216,0.7544510415553851,0.6078824075696915,0.247349458661
22,NMWE Stochastic: 47 players,2.34864864865,0.3479180743243243,103.0,0.7537162162162162,0.1748184121621621,0.173099662162162,0.2931841216216216,0.3588978040540541,0.450632725289,0.315607124873,0.30083336772,0.299352866332,15138,0.3479180743243243,0.7537162162162162,0.6432103415706356,0.6953583741516153,0.30083336772
15,Retaliate: 0.1,2.36418918919,0.336554054054054,108.0,0.7574324324324324,0.1717820945945946,0.1647719594594595,0.2963935810810809,0.3670523648648648,0.49261679061,0.249104842263,0.296689796691,0.272941395354,15138,0.336554054054054,0.7574324324324324,0.6314210575210337,0.7344437417672729,0.296689796691
65,Hard Go By Majority: 10,2.22331081081,0.4463513513513513,76.5,0.2436655405405405,0.2335388513513515,0.2128124999999999,0.242808277027027,0.3108403716216216,0.62770266768,0.433479376568,0.492123397167,0.311766616587,15138,0.4463513513513513,0.2436655405405405,0.4414061126876092,0.6387693240386197,0.492123397167
11,MEM2,2.37060810811,0.3283699324324324,107.0,0.7500844594594595,0.1656798986486485,0.1626900337837837,0.3013133445945946,0.3703167229729729,0.454425018749,0.297575535072,0.29912531215,0.249379498212,15138,0.3283699324324324,0.7500844594594595,0.6457774460338371,0.7359095909682031,0.29912531215
42,PSO Gambler 2_2_2,2.27787162162,0.4411444256756757,75.0,0.7547297297297297,0.2227280405405406,0.2184163851351351,0.2629898648648648,0.2958657094594594,0.492417214673,0.412584518321,0.365700829971,0.43689965779,15138,0.4411444256756757,0.7547297297297297,0.5761928252659814,0.5734270187999405,0.365700829971
105,Appeaser,2.17635135135,0.5190793918918919,55.0,0.7570101351351352,0.2601224662162164,0.2589569256756756,0.2291680743243244,0.2517525337837837,0.753923635264,0.248265243047,0.244358546684,0.75518836668,15138,0.5190793918918919,0.7570101351351352,0.48474039033472655,0.5018486848538625,0.244358546684
51,Desperate,2.25675675676,0.4082643581081081,77.0,0.497804054054054,0.1783614864864864,0.2299028716216216,0.2816216216216217,0.3101140202702703,0.248378115034,0.243538842673,0.245984146682,0.755698499748,15138,0.4082643581081081,0.497804054054054,0.753087576287088,0.4623446349357567,0.245984146682
27,Adaptive Pavlov 2006,2.33158783784,0.3727027027027027,99.0,0.7576858108108108,0.1933657094594594,0.1793369932432432,0.2818496621621622,0.345447635135135,0.554205092327,0.259368806985,0.393504533389,0.251447306595,15138,0.3727027027027027,0.7576858108108108,0.5411062148207193,0.7458456437219566,0.393504533389
4,Aggravater,2.38547297297,0.2571663851351351,120.0,0.2467905405405405,0.1147043918918919,0.1424619932432432,0.3238471283783785,0.4189864864864864,0.291308127275,0.244905403985,0.258893167646,0.248279373664,15138,0.2571663851351351,0.2467905405405405,0.732628607879591,0.7525767377388556,0.258893167646
32,Evolved HMM 5,2.3027027027,0.4195777027027027,83.0,0.7519425675675676,0.2141427364864865,0.2054349662162161,0.2698902027027027,0.3105320945945946,0.579664242069,0.386293583123,0.345678068818,0.335156833338,15138,0.4195777027027027,0.7519425675675676,0.5508032749436367,0.6444828040295868,0.345678068818
120,Firm But Fair,2.14442567568,0.5844130067567568,36.0,0.7543918918918919,0.303914695945946,0.2804983108108109,0.2043074324324324,0.2112795608108107,0.753129418871,0.244418445663,0.754735050273,0.582780540891,15138,0.5844130067567568,0.7543918918918919,0.24622511055450483,0.6102130882060111,0.754735050273
85,Tester,2.20084459459,0.5009797297297297,57.0,0.2460304054054054,0.2561064189189189,0.2448733108108108,0.2335219594594595,0.2654983108108107,0.725420142756,0.3080676898,0.755482893853,0.301960697498,15138,0.5009797297297297,0.2460304054054054,0.2602418146530776,0.6951092034119773,0.755482893853
86,Contrite Tit For Tat,2.19949324324,0.5329349662162162,49.0,0.7544763513513514,0.2868454391891893,0.2460895270270269,0.2181545608108107,0.248910472972973,0.753579410872,0.320003629073,0.753083438972,0.24905817964,15138,0.5329349662162162,0.7544763513513514,0.24663484364684948,0.7156712504697236,0.753083438972
16,Retaliate 2: 0.08,2.36081081081,0.3347086148648648,108.0,0.7559121621621622,0.1702280405405405,0.1644805743243243,0.2963048986486485,0.3689864864864867,0.487111556918,0.245640329979,0.297630878271,0.27301244638,15138,0.3347086148648648,0.7559121621621622,0.6332316140914297,0.7354270276884944,0.297630878271
10,Forgiver,2.37381756757,0.3217483108108108,110.0,0.754222972972973,0.1626858108108107,0.1590625,0.3007390202702703,0.3775126689189189,0.470581691936,0.250525376554,0.289783474123,0.249769485418,15138,0.3217483108108108,0.754222972972973,0.6467471071377368,0.7500064379925778,0.289783474123
81,Stochastic Cooperator,2.20692567568,0.4984966216216216,62.0,0.754222972972973,0.2570988175675676,0.241397804054054,0.2336444256756758,0.2678589527027027,0.723346852214,0.36154145611,0.380213143346,0.458835533657,15138,0.4984966216216216,0.754222972972973,0.44002020264056974,0.5872837889748426,0.380213143346
132,Pun1,2.08800675676,0.610147804054054,31.0,0.2505067567567567,0.3092652027027027,0.3008826013513513,0.1923395270270269,0.1975126689189189,0.751525976375,0.439745877469,0.753630403101,0.597828128079,15138,0.610147804054054,0.2505067567567567,0.24766708458086464,0.49760656327595587,0.753630403101
142,Hesitant QLearner,1.99155405405,0.7286951013513514,17.0,0.7285472972972973,0.3848775337837838,0.3438175675675674,0.1425211148648649,0.1287837837837838,0.726468134807,0.72728901548,0.731171340982,0.734082973527,15138,0.7286951013513514,0.7285472972972973,0.27226089836512163,0.2708596321663533,0.731171340982
75,Remorseful Prober: 0.1,2.21351351351,0.4955152027027027,60.0,0.7472972972972973,0.2581292229729728,0.2373859797297297,0.2336402027027026,0.2708445945945947,0.702297698156,0.25376444905,0.703526174188,0.284001626928,15138,0.4955152027027027,0.7472972972972973,0.2971186515108433,0.7301216518699628,0.703526174188
108,"ZD-GTFT-2: 0.25, 0.5",2.16554054054,0.5581967905405405,43.0,0.7494932432432433,0.2938640202702704,0.2643327702702701,0.2112626689189189,0.2305405405405405,0.751545416589,0.306485076674,0.754036854717,0.374232387951,15138,0.5581967905405405,0.7494932432432433,0.24741257181344908,0.6619543169631752,0.754036854717
95,ALLCorALLD,2.18597972973,0.5007347972972973,65.5,0.5447635135135135,0.2615793918918918,0.2391554054054055,0.2251140202702702,0.2741511824324324,0.751255349225,0.752365555387,0.243821295904,0.246144713844,15138,0.5007347972972973,0.5447635135135135,0.48345199817395823,0.5180012109261525,0.243821295904
104,Stochastic WSLS: 0.05,2.17736486486,0.5165498310810811,56.0,0.7440033783783784,0.2589146959459459,0.2576351351351352,0.2304560810810811,0.2529940878378379,0.728839639289,0.267540853399,0.272499791681,0.726604239057,15138,0.5165498310810811,0.7440033783783784,0.4860614088687434,0.505013639588875,0.272499791681
66,"General Soft Grudger: n=1,d=4,c=2",2.22314189189,0.4832094594594595,67.0,0.7583614864864865,0.24609375,0.2371157094594594,0.2415202702702702,0.2752702702702703,0.654534549766,0.384623778995,0.458485186941,0.374751682143,15138,0.4832094594594595,0.7583614864864865,0.4425707284406512,0.6206798297610744,0.458485186941
0,Meta Winner Deterministic: 126 players,2.4027027027,0.2726266891891892,115.5,0.7497466216216216,0.1274113175675675,0.1452153716216216,0.3222592905405406,0.4051140202702701,0.249182540041,0.247625282104,0.248857087379,0.245639018443,15138,0.2726266891891892,0.7497466216216216,0.7510506976713821,0.7538368663272482,0.248857087379
141,Cautious QLearner,1.99510135135,0.7277449324324324,18.0,0.7217905405405406,0.3846748310810812,0.3430701013513513,0.1438175675675675,0.1284374999999999,0.727324378613,0.726790730973,0.732108405489,0.727346491665,15138,0.7277449324324324,0.7217905405405406,0.2713737538289358,0.2730578811942818,0.732108405489
67,Meta Majority: 173 players,2.22094594595,0.4990920608108108,61.0,0.7491554054054054,0.2670059121621622,0.2320861486486486,0.2303167229729729,0.2705912162162161,0.734426140883,0.255679416971,0.692477126885,0.251952571173,15138,0.4990920608108108,0.7491554054054054,0.2850010051051199,0.7463267440531834,0.692477126885
28,Hard Tit For Tat,2.33023648649,0.3596241554054054,107.0,0.7570101351351352,0.1870945945945945,0.1725295608108108,0.2821283783783784,0.3582474662162161,0.551912695871,0.24022232064,0.358045630469,0.245679568486,15138,0.3596241554054054,0.7570101351351352,0.5646532097501463,0.7560943149455792,0.358045630469
40,Adaptive Pavlov 2011,2.28361486486,0.4367609797297297,78.0,0.7547297297297297,0.2303251689189189,0.2064358108108109,0.2570101351351351,0.306228885135135,0.630837204848,0.332186656697,0.468060688906,0.276886762701,15138,0.4367609797297297,0.7547297297297297,0.4550076211087085,0.7008455084206694,0.468060688906
44,"DoubleCrosser: ('D', 'D')",2.27212837838,0.4931883445945946,70.0,0.7499155405405405,0.2727111486486485,0.2204771959459459,0.2365456081081081,0.2702660472972974,0.646560950393,0.52022730048,0.409174491288,0.332353596912,15138,0.4931883445945946,0.7499155405405405,0.4637031228482389,0.5832400094698179,0.409174491288
60,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.23310810811,0.4644932432432432,72.5,0.7479729729729729,0.2437077702702703,0.220785472972973,0.2420819256756756,0.293424831081081,0.691894295957,0.465350598708,0.43642299577,0.24581532744,15138,0.4644932432432432,0.7479729729729729,0.43541384750559636,0.6599232423260774,0.43642299577
122,Tullock: 11,2.125,0.620008445945946,33.0,0.7538851351351351,0.333120777027027,0.2868876689189189,0.1874028716216216,0.1925886824324324,0.667036476349,0.629896232815,0.585873949171,0.524819923738,15138,0.620008445945946,0.7538851351351351,0.3621842722197012,0.4123092020577901,0.585873949171
24,TF3,2.34459459459,0.3733319256756757,99.0,0.7441722972972973,0.1933826013513513,0.1799493243243243,0.2844805743243243,0.3421875,0.462056850187,0.388411759894,0.343297496825,0.284173302409,15138,0.3733319256756757,0.7441722972972973,0.6086427365786827,0.6799019377978001,0.343297496825
25,Fool Me Once,2.34307432432,0.3779940878378378,99.0,0.7503378378378378,0.1994383445945946,0.1785557432432432,0.2809501689189188,0.3410557432432432,0.552592804718,0.357631294897,0.324813639233,0.269675512283,15138,0.3779940878378378,0.7503378378378378,0.5806214442055869,0.7000999631527373,0.324813639233
23,Inverse Punisher,2.34780405405,0.3475,105.0,0.7592060810810811,0.1769214527027027,0.1705785472972974,0.2899746621621621,0.3625253378378377,0.529258732164,0.24877656294,0.343070524847,0.245700409372,15138,0.3475,0.7592060810810811,0.5863769752158998,0.7533153062858218,0.343070524847
93,Worse and Worse 3,2.18682432432,0.5342736486486487,52.0,0.7594594594594595,0.2804222972972973,0.2538513513513514,0.2210515202702702,0.244674831081081,0.606976365887,0.479849148209,0.546307409135,0.452685900188,15138,0.5342736486486487,0.7594594594594595,0.41976673545434556,0.5334824747936745,0.546307409135
39,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.28986486486,0.397022804054054,91.0,0.7636824324324324,0.1992271959459459,0.1977956081081081,0.2725760135135134,0.3304011824324324,0.577694031823,0.24237371663,0.484821928262,0.246998576863,15138,0.397022804054054,0.7636824324324324,0.4759611940163375,0.7547333099234855,0.484821928262
94,Win-Shift Lose-Stay: D,2.18631756757,0.4917778716216216,64.0,0.2416385135135135,0.2282981418918919,0.2634797297297298,0.2473690878378377,0.2608530405405405,0.24552433973,0.752869266509,0.755026902176,0.243739457107,15138,0.4917778716216216,0.2416385135135135,0.48951062537592044,0.5004203738540864,0.755026902176
138,$\pi$,2.00016891892,0.7004138513513514,23.0,0.7566722972972973,0.3551646959459459,0.3452491554054054,0.1584586148648648,0.1411275337837837,0.661158379254,0.751985103378,0.613887609801,0.757426744209,15138,0.7004138513513514,0.7566722972972973,0.35342518907994935,0.2464359448192391,0.613887609801
47,PSO Gambler 1_1_1,2.26266891892,0.4338640202702702,79.5,0.7592060810810811,0.2279898648648649,0.2058741554054053,0.2541680743243243,0.3119679054054054,0.753965853414,0.404929395886,0.245442150529,0.313322721303,15138,0.4338640202702702,0.7592060810810811,0.5141008521304669,0.650257976005087,0.245442150529
96,Meta Majority Memory One: 30 players,2.18597972973,0.5383614864864865,49.0,0.7518581081081082,0.2865962837837837,0.2517652027027027,0.2159121621621621,0.2457263513513514,0.740307143881,0.330287925256,0.713266848294,0.314279562403,15138,0.5383614864864865,0.7518581081081082,0.2713112253878046,0.6776190966078302,0.713266848294
112,Meta Hunter: 6 players,2.16047297297,0.5838682432432433,48.5,0.7463682432432432,0.3045988175675675,0.2792694256756756,0.2079222972972973,0.2082094594594594,0.619949425098,0.649471694256,0.466546798316,0.517534197558,15138,0.5838682432432433,0.7463682432432432,0.44228377007555536,0.40688076675840795,0.466546798316
33,EvolvedLookerUp1_1_1,2.30236486486,0.3871621621621621,93.0,0.7560810810810811,0.1982094594594594,0.1889527027027027,0.2736359797297298,0.339201858108108,0.610622258686,0.249243632476,0.416457886767,0.246388963139,15138,0.3871621621621621,0.7560810810810811,0.5019789317164366,0.7525897496724152,0.416457886767
98,Gradual,2.1839527027,0.5522508445945946,49.0,0.7563344594594594,0.2914738175675677,0.2607770270270269,0.2155109797297298,0.2322381756756756,0.710210238247,0.408046726242,0.571706233663,0.436878193151,15138,0.5522508445945946,0.7563344594594594,0.3486655581940621,0.5783720145183382,0.571706233663
145,Alternator Hunter,1.98023648649,0.7458952702702702,16.0,0.7558277027027027,0.3967356418918917,0.3491596283783786,0.1342525337837838,0.1198521959459459,0.749307065592,0.753890158584,0.733528499431,0.723618549684,15138,0.7458952702702702,0.7558277027027027,0.2546823122955468,0.2538455073700698,0.733528499431
62,Naive Prober: 0.1,2.23108108108,0.4848057432432432,66.0,0.753293918918919,0.2537668918918917,0.2310388513513514,0.2383065878378379,0.2768876689189189,0.701578858195,0.242792450622,0.70263225383,0.246493497621,15138,0.4848057432432432,0.753293918918919,0.2979109921428845,0.7551899853501024,0.70263225383
84,DoubleResurrection,2.20253378378,0.5103589527027027,56.0,0.746875,0.2653209459459458,0.2450380067567567,0.2304729729729731,0.2591680743243243,0.724505272075,0.244891331736,0.753110291846,0.273771213879,15138,0.5103589527027027,0.746875,0.26219750160373245,0.7402640566606126,0.753110291846
119,Grofman,2.14493243243,0.5810135135135135,40.0,0.7570101351351352,0.3018961148648648,0.2791173986486486,0.2040244932432432,0.2149619932432433,0.757220883807,0.372629819369,0.512568418016,0.628161339787,15138,0.5810135135135135,0.7570101351351352,0.34144102984853647,0.5161945965711233,0.512568418016
53,Prober,2.25489864865,0.4370523648648649,69.0,0.2433277027027027,0.2141891891891892,0.2228631756756756,0.261592060810811,0.3013555743243243,0.667102702659,0.301709389463,0.598228236411,0.285202325652,15138,0.4370523648648649,0.2433277027027027,0.3707655688692685,0.7077799614905326,0.598228236411
5,Meta Winner Stochastic: 47 players,2.38462837838,0.2741554054054054,115.0,0.7496621621621622,0.1283150337837837,0.1458403716216216,0.3197508445945947,0.40609375,0.246112804881,0.24837101594,0.25014459945,0.25074874602,15138,0.2741554054054054,0.7496621621621622,0.7510100072301668,0.7498795337418387,0.25014459945
147,Worse and Worse,1.97736486486,0.7475802364864865,14.0,0.7463682432432432,0.3957263513513514,0.3518538851351349,0.1344425675675675,0.117977195945946,0.747666597004,0.746711113351,0.752137876296,0.743698533176,15138,0.7475802364864865,0.7463682432432432,0.2511995563164286,0.2540453622759232,0.752137876296
137,Risky QLearner,2.00067567568,0.7278251689189189,17.0,0.7377533783783784,0.3845354729729729,0.3432896959459459,0.1436528716216216,0.1285219594594594,0.726764484904,0.72851654141,0.728310269865,0.726845508219,15138,0.7278251689189189,0.7377533783783784,0.2728151036067468,0.27193864967646136,0.728310269865
49,"Stein and Rapoport: 0.05: ('D', 'D')",2.25962837838,0.4858445945945946,72.5,0.7500844594594595,0.2614400337837838,0.2244045608108108,0.2401182432432432,0.2740371621621622,0.680685786217,0.350214884374,0.574832359997,0.277320950454,15138,0.4858445945945946,0.7500844594594595,0.3699909544718093,0.6898613088289437,0.574832359997
35,"EugineNier: ('D',)",2.29881756757,0.426714527027027,90.0,0.7580236486486487,0.2277153716216215,0.1989991554054055,0.2605109797297297,0.3127744932432432,0.645377697689,0.246358539062,0.502639668227,0.245819848129,15138,0.426714527027027,0.7580236486486487,0.4307853848584979,0.7539706861414247,0.502639668227
80,Prober 4,2.20709459459,0.5004180743243243,61.0,0.7595439189189189,0.2449451013513514,0.255472972972973,0.2424113175675675,0.257170608108108,0.444916100385,0.436996171393,0.538252078987,0.534713119256,15138,0.5004180743243243,0.7595439189189189,0.5086585388912023,0.5139835583221345,0.538252078987
77,Hard Go By Majority: 20,2.21131756757,0.4682094594594594,69.0,0.2506756756756756,0.247339527027027,0.2208699324324323,0.2340751689189189,0.2977153716216217,0.642365124788,0.467836754176,0.50861686093,0.329374504914,15138,0.4682094594594594,0.2506756756756756,0.4226664326588642,0.6116532345921838,0.50861686093
34,TF2,2.30152027027,0.3722339527027027,97.0,0.7574324324324324,0.1825422297297298,0.1896917229729729,0.282504222972973,0.3452618243243241,0.431821350952,0.263086132318,0.440258179692,0.281408424159,15138,0.3722339527027027,0.7574324324324324,0.5630534841667328,0.7250885644593432,0.440258179692
113,Soft Go By Majority: 20,2.15945945946,0.5751351351351351,39.0,0.7514358108108108,0.319210304054054,0.255924831081081,0.1948733108108108,0.229991554054054,0.698763798258,0.555945994394,0.574894000306,0.40321352795,15138,0.5751351351351351,0.7514358108108108,0.3481914380856399,0.5163445856040283,0.574894000306
7,Meta Winner Ensemble: 173 players,2.38175675676,0.2855109797297297,114.0,0.7054898648648649,0.1314315878378378,0.1540793918918918,0.3169974662162162,0.3974915540540541,0.253578478506,0.273779355314,0.251211551297,0.273680678652,15138,0.2855109797297297,0.7054898648648649,0.7480947180034323,0.7262917563716599,0.251211551297
43,"BackStabber: ('D', 'D')",2.27685810811,0.4905954391891892,71.0,0.7516047297297297,0.2697972972972974,0.2207981418918919,0.2398733108108107,0.2695312499999999,0.643811871235,0.517877099926,0.407074050015,0.329940155067,15138,0.4905954391891892,0.7516047297297297,0.4676073161122402,0.585430759049331,0.407074050015
70,Soft Grudger,2.21773648649,0.4846283783783783,67.0,0.7546452702702703,0.2490413851351351,0.2355869932432432,0.24015625,0.2752153716216216,0.656314719095,0.38665863381,0.456535706488,0.375543854707,15138,0.4846283783783783,0.7546452702702703,0.4417605270846885,0.6193299016231391,0.456535706488
