Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Prober 2,2.54635935045,0.3953600965125323,28.0,0.8844971453667105,0.1486737463688746,0.2466863501436575,0.3741606743178245,0.230479229169643,0.119000715249,0.74720995654,0.11945471995,0.573301169354,14134,0.3953600965125323,0.8844971453667105,0.8806743813048067,0.3367909960730116,0.11945471995
15,Nydegger,2.5091671032,0.3688297326327708,31.0,0.1236275801493192,0.198250181225561,0.1705795514072098,0.3203062579699562,0.3108640093972729,0.349400246117,0.394618462133,0.488595673649,0.29620452507,14134,0.3688297326327708,0.1236275801493192,0.5646203635036768,0.6689265793768586,0.488595673649
16,Alternator,2.33551597695,0.4819991428163246,25.0,0.1220904699165568,0.1963268092131371,0.2856723336031875,0.3079326528776501,0.2100682043060251,0.87990079175,0.881425936074,0.118577512987,0.121027526675,14134,0.4819991428163246,0.1220904699165568,0.5850112516551335,0.44079005435779073,0.118577512987
17,Meta Majority Memory One: 30 players,2.31456259822,0.4716467979956718,24.0,0.1223100570926657,0.1786249080644052,0.2930218899312665,0.3108190337106,0.2175341682937283,0.189521633478,0.798008793406,0.135292748625,0.763922761668,14134,0.4716467979956718,0.1223100570926657,0.8449161604153835,0.21651434552283402,0.135292748625
18,Meta Minority: 173 players,2.31246726035,0.487277171928822,34.0,0.8746157224418094,0.3060066352365986,0.1812705366922234,0.2207882915059446,0.2919345365652332,0.820345326616,0.121287292053,0.701729978664,0.122154315097,14134,0.487277171928822,0.8746157224418094,0.22936828809674065,0.8781778151809542,0.701729978664
19,Evolved FSM 4,2.23651126244,0.5331364985634236,22.0,0.1249451032059727,0.2934319623685784,0.2397045361948452,0.223579429708293,0.2432840717282833,0.808799389337,0.388788888577,0.391287562403,0.56703763397,14134,0.5331364985634236,0.1249451032059727,0.37175186657902437,0.5214262182634309,0.391287562403
20,Raider,2.21031953903,0.5415813451434195,20.0,0.8796662274923145,0.2261165875623707,0.3154647575810488,0.2683619854913726,0.1900566693652078,0.270738054799,0.805946967347,0.191926049987,0.823210397922,14134,0.5415813451434195,0.8796662274923145,0.7720345692224765,0.18756264482370072,0.191926049987
21,ALLCorALLD,2.19591409115,0.4996454857638723,23.0,0.4178743961352657,0.2795397664439047,0.2201057193199676,0.2140895598203088,0.2862649544158188,0.118184427825,0.120683523577,0.881097346408,0.882620342024,14134,0.4996454857638723,0.4178743961352657,0.5509363431049694,0.4485731101231722,0.881097346408
22,Gradual,2.19486642221,0.5327052610970893,20.0,0.1135265700483091,0.2159758930319432,0.3167293680651459,0.27072982311327,0.1965649157896407,0.649689698746,0.709183408322,0.200730074498,0.636369061459,14134,0.5327052610970893,0.1135265700483091,0.6000438787026704,0.31870068548071306,0.200730074498
23,SelfSteem,2.19329491881,0.51132593615569,21.0,0.5105401844532279,0.2205872237302306,0.2907387124254594,0.261993957384214,0.2266801064600959,0.40590819757,0.704347814718,0.302006639516,0.607451476068,14134,0.51132593615569,0.5105401844532279,0.6505000948339623,0.3381022693513885,0.302006639516
24,Stochastic Cooperator,2.18884232583,0.5241731087723754,22.0,0.1201141853315766,0.2542660761623569,0.2699070326100185,0.2382124016487558,0.2376144895788688,0.169812866631,0.706026158983,0.679212908007,0.559471236655,14134,0.5241731087723754,0.1201141853315766,0.5837897521159378,0.3625888091350968,0.679212908007
25,Tester,2.1702462022,0.5176727992338259,21.0,0.8770311813790075,0.1938478551888715,0.3238249440449545,0.2778597922652401,0.2044674085009339,0.124136107236,0.84647620244,0.11930327584,0.865133408022,14134,0.5176727992338259,0.8770311813790075,0.8787106762219173,0.14630281384362237,0.11930327584
26,Adaptive Tit For Tat: 0.5,2.14484023049,0.5216068490033917,20.0,0.1089152393500219,0.1907286590366737,0.330878189966718,0.2738172717219339,0.2045758792746744,0.117709001294,0.880537777035,0.116288474241,0.880550968306,14134,0.5216068490033917,0.1089152393500219,0.8831282998560165,0.11945718310067065,0.116288474241
27,"Alexei: ('D',)",2.13593504453,0.526887523744517,20.0,0.1203337725076855,0.1939166415331946,0.3329708822113221,0.2697191929774434,0.2033932832780397,0.126663100527,0.880393622095,0.129902845773,0.879098593537,14134,0.526887523744517,0.1203337725076855,0.8714521843406463,0.1200974623720432,0.129902845773
28,Prober,2.1050288109,0.5590292659438809,19.0,0.8858146684233641,0.2203570540396103,0.3386722119042705,0.2510992586948585,0.1898714753612606,0.265582792644,0.848317532272,0.157136898496,0.838966126275,14134,0.5590292659438809,0.8858146684233641,0.7921758647194462,0.15504182154516236,0.157136898496
29,Retaliate 3: 0.05,2.09455212153,0.613280526585922,15.0,0.1089152393500219,0.2366647089014821,0.3766158176844399,0.2478001597959691,0.1389193136181088,0.766307737821,0.86736923753,0.283585070129,0.374191963094,14134,0.613280526585922,0.1089152393500219,0.48060129918064093,0.2655253884552303,0.283585070129
30,"ZD-SET-2: 0.25, 0.0, 2",2.09455212153,0.5478885237921383,18.0,0.1170399648660518,0.2455116910329063,0.3023768327592319,0.2258044033842881,0.2263070728235736,0.305364193933,0.68974235247,0.499314683334,0.689432074912,14134,0.5478885237921383,0.1170399648660518,0.6017154176821349,0.31039046414342886,0.499314683334
31,Suspicious Tit For Tat,2.09009952855,0.5390336047748305,19.0,0.8880105401844532,0.1923821769290601,0.3466514278457704,0.2621368213301162,0.1988295738950532,0.11923665825,0.879402116881,0.119584010464,0.880083550952,14134,0.5390336047748305,0.8880105401844532,0.880563011718453,0.12034949821550729,0.119584010464
32,Evolved FSM 16 Noise 05,2.08224201152,0.612801667804287,16.0,0.1245059288537549,0.2642850717759047,0.3485165960283822,0.2236746723388944,0.1635236598568185,0.622253167111,0.822337398369,0.284889058398,0.597175286251,14134,0.612801667804287,0.1245059288537549,0.5323903406483829,0.24956970700296818,0.284889058398
33,Winner21,2.06050288109,0.5518358017048431,17.0,0.8772507685551164,0.2037689625431898,0.3480668391616532,0.2484324650380176,0.1997317332571392,0.119094820054,0.854263451984,0.264921905373,0.875014938361,14134,0.5518358017048431,0.8772507685551164,0.8007900364160683,0.138170390398175,0.264921905373
34,"Stein and Rapoport: 0.05: ('D', 'D')",1.92771084337,0.6256964617362731,11.0,0.1157224418093983,0.232037504431428,0.3936589573048452,0.2142853363387674,0.1600182019249593,0.444586798569,0.87236890993,0.21819896645,0.784154030957,14134,0.6256964617362731,0.1157224418093983,0.6641049113710749,0.15312606684658125,0.21819896645
35,EvolvedLookerUp2_2_2,1.90937663698,0.6237386965516877,17.0,0.1203337725076855,0.2531416839955341,0.3705970125561535,0.1926811329640035,0.1835801704843087,0.595220405315,0.728934823372,0.687362312196,0.408568792242,14134,0.6237386965516877,0.1203337725076855,0.364956583533675,0.3771916149081783,0.687362312196
36,Meta Majority: 173 players,1.88658983761,0.6071611875697784,16.0,0.1231884057971014,0.1917842648591731,0.4153769227106053,0.2302411225931393,0.1625976898370821,0.404720409613,0.880971678487,0.222136577588,0.880395037167,14134,0.6071611875697784,0.1231884057971014,0.6948904377499288,0.11919054411665958,0.222136577588
37,Adaptive Pavlov 2011,1.85385018334,0.6316491261488643,16.0,0.1225296442687747,0.1994803985374964,0.4321687276113677,0.2223862511971469,0.1459646226539888,0.625319011753,0.8567237955,0.275757993641,0.725499491077,14134,0.6316491261488643,0.1225296442687747,0.5589514548304171,0.17640715269619703,0.275757993641
38,Level Punisher,1.81927710843,0.681087988316904,10.0,0.1220904699165568,0.2420908932171373,0.4389970950997666,0.1912524935049817,0.1276595181781143,0.792209220222,0.833762841835,0.361472955078,0.498272204901,14134,0.681087988316904,0.1220904699165568,0.3978926418946558,0.2418183338906604,0.361472955078
39,PSO Gambler 2_2_2,1.76767941331,0.6673439475953882,9.0,0.1141853315766359,0.2777354477197327,0.3896084998756554,0.1499992063114116,0.1826568460932002,0.678527612264,0.685993708993,0.720992178637,0.62069246756,14134,0.6673439475953882,0.1141853315766359,0.3065807926962292,0.33484927737712267,0.720992178637
40,Adaptive,1.70508119434,0.7116555814827161,11.0,0.1144049187527448,0.277904767951913,0.4337508135308029,0.144477779365155,0.1438666391521289,0.611364564731,0.853429233579,0.701363980355,0.519773582833,14134,0.7116555814827161,0.1144049187527448,0.35785074542774026,0.2296740675487326,0.701363980355
41,"BackStabber: ('D', 'D')",1.57412257727,0.7761612986861808,6.0,0.1122090469916556,0.2919504103370002,0.4842108883491807,0.1169632416358451,0.1068754596779741,0.845387476572,0.869335981664,0.444887432889,0.633284999112,14134,0.7761612986861808,0.1122090469916556,0.2691691863284893,0.173344850589841,0.444887432889
42,Evolved ANN 5 Noise 05,1.45128339445,0.8103507574434762,6.0,0.1150636802810715,0.3039060061061108,0.5064447513373653,0.085681328740522,0.1039679138160018,0.852286453973,0.871512546904,0.580537012026,0.667343238156,14134,0.8103507574434762,0.1150636802810715,0.2074789726409847,0.16326238210316824,0.580537012026
43,Spiteful Tit For Tat,1.35725510739,0.8209517913551438,4.0,0.116600790513834,0.2895296601425464,0.5314221312125974,0.0809853379261446,0.0980628707187115,0.816435178737,0.880965410584,0.58512264767,0.880056931685,14134,0.8209517913551438,0.116600790513834,0.2341239716149646,0.11917611470818325,0.58512264767
44,"EugineNier: ('D',)",1.35018334206,0.8224280521294665,4.0,0.1150636802810715,0.2876327444164007,0.5347953077130657,0.0779957775767099,0.0995761702938234,0.81260282221,0.880132108261,0.554361907849,0.88160733375,14134,0.8224280521294665,0.1150636802810715,0.2424850599057346,0.11963632819995823,0.554361907849
45,NMWE Memory One: 30 players,1.30696699843,0.8405426713441381,2.0,0.116600790513834,0.3025884830494574,0.5379541882946806,0.0608388759253086,0.0986184527305533,0.844747035637,0.848416125847,0.732589576357,0.845730148437,14134,0.8405426713441381,0.116600790513834,0.1740284736380393,0.15199998838595982,0.732589576357
46,Aggravater,1.26584599267,0.8799863485562804,1.0,0.8803249890206412,0.3220206253207825,0.557965723235498,0.0437216587033245,0.076291992740395,0.879906077165,0.881619582816,0.865051167053,0.880106853757,14134,0.8799863485562804,0.8803249890206412,0.12186971234131426,0.11856237652242108,0.865051167053
