Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Meta Winner Long Memory: 95 players,2.18979266348,0.2301236044657097,54.0,0.7636363636363637,0.0901049973418394,0.1400186071238703,0.2889885699096226,0.4808878256246678,0.224319135378,0.216888424632,0.22094203642,0.221458486567,11150,0.2301236044657097,0.7636363636363637,0.7782552765419689,0.7795720933607613,0.22094203642
16,Forgetful Fool Me Once: 0.05,2.17942583732,0.366347687400319,40.5,0.7761363636363636,0.1749335459861776,0.1914141414141413,0.2561469962785753,0.3775053163211058,0.578937834933,0.388012077307,0.317236668637,0.270839633535,11150,0.366347687400319,0.7761363636363636,0.57656435339855,0.689737452699144,0.317236668637
17,EvolvedLookerUp1_1_1,2.17251461988,0.3326820839978734,45.0,0.7795454545454545,0.1538942052099947,0.1787878787878788,0.260944976076555,0.4063729399255714,0.5959427047,0.221542370258,0.402226355293,0.219438122897,11150,0.3326820839978734,0.7795454545454545,0.5259100769125697,0.7799189531236651,0.402226355293
18,Evolved FSM 16 Noise 05,2.17145135566,0.3933878256246677,33.5,0.7772727272727272,0.1844298245614035,0.2089580010632642,0.2546850079744816,0.3519271664008506,0.587855340472,0.37414098797,0.420215806311,0.272228501943,11150,0.3933878256246677,0.7772727272727272,0.5093749804626578,0.6898039592471024,0.420215806311
19,Prober 3,2.16892610314,0.3470427963849016,40.0,0.2231060606060606,0.1565523657628921,0.1904904306220096,0.2621278575225943,0.3908293460925039,0.592331900277,0.224920352525,0.488053502938,0.229119112519,11150,0.3470427963849016,0.2231060606060606,0.4729548540527439,0.7722567629137196,0.488053502938
20,Meta Majority: 173 players,2.16852737905,0.4453083466241361,35.0,0.7833333333333333,0.2333931419457734,0.2119152046783625,0.2280901116427432,0.3266015417331206,0.708186900572,0.227836051057,0.624790986029,0.220923003976,11150,0.4453083466241361,0.7833333333333333,0.333031894066261,0.7763565981962938,0.624790986029
21,Meta Majority Long Memory: 95 players,2.16719829878,0.4164141414141414,41.0,0.7731060606060606,0.2151515151515151,0.2012626262626262,0.2360047846889952,0.3475810738968634,0.664584517595,0.22314411282,0.554438978623,0.224084384035,11150,0.4164141414141414,0.7731060606060606,0.3930338160484174,0.7762604162315879,0.554438978623
22,TF1,2.16454013822,0.3125531632110579,45.5,0.7704545454545455,0.1351408825093035,0.1774122807017544,0.2693181818181818,0.4181286549707602,0.387767629111,0.325342072326,0.308122164337,0.268381315947,11150,0.3125531632110579,0.7704545454545455,0.6652660982914597,0.7146500139005718,0.308122164337
23,Adaptive Pavlov 2006,2.16307814992,0.3315257841573631,46.0,0.7886363636363637,0.1563463583200424,0.1751794258373205,0.2578681552365763,0.4106060606060607,0.540889593983,0.272559819204,0.348183329382,0.233394419671,11150,0.3315257841573631,0.7886363636363637,0.579079183857516,0.7548931491376148,0.348183329382
24,TF2,2.16214779373,0.3323631047315258,44.0,0.7776515151515152,0.146670653907496,0.1856924508240298,0.263237639553429,0.4043992557150451,0.442994660344,0.241666195438,0.410995577733,0.25750467227,11150,0.3323631047315258,0.7776515151515152,0.5775547237713468,0.7474794438388388,0.410995577733
25,Adaptive Pavlov 2011,2.14553429027,0.4021531100478469,37.0,0.7882575757575757,0.2019005847953215,0.2002525252525252,0.2347687400318979,0.3630781499202553,0.62426750532,0.350267579192,0.424800689003,0.257107665466,11150,0.4021531100478469,0.7882575757575757,0.48297284906817495,0.7097758919219995,0.424800689003
26,Fortress4,2.1432748538,0.3090377458798511,39.0,0.2265151515151515,0.1189261031366294,0.1901116427432217,0.2733851674641148,0.417577086656034,0.434475302557,0.279856671823,0.252943080733,0.322401437587,11150,0.3090377458798511,0.2265151515151515,0.6920268414866613,0.6909084280040821,0.252943080733
27,Winner21,2.1408825093,0.3691985645933014,43.0,0.2189393939393939,0.1775318979266347,0.1916666666666666,0.2444178628389154,0.3863835725677831,0.775055196507,0.224145526104,0.415328781434,0.230164118384,11150,0.3691985645933014,0.2189393939393939,0.43331928252890733,0.7718314927965455,0.415328781434
28,Gradual,2.13995215311,0.4656897926634769,29.0,0.768560606060606,0.2286084529505581,0.2370813397129186,0.2308479532163743,0.3034622541201487,0.676986043687,0.390231195343,0.446155727276,0.352129820327,11150,0.4656897926634769,0.768560606060606,0.43899167556675434,0.6311589927553224,0.446155727276
29,Prober 4,2.139420521,0.3881778309409888,34.0,0.7829545454545455,0.1732389686337054,0.2149388623072833,0.2516414141414142,0.360180754917597,0.502061174608,0.339256679895,0.441259647322,0.312811512379,11150,0.3881778309409888,0.7829545454545455,0.5339493896083877,0.6773051623975587,0.441259647322
30,"Feld: 1.0, 0.5, 200",2.13716108453,0.4651581605528974,27.5,0.7715909090909091,0.2332336523125997,0.2319245082402976,0.2243553960659224,0.3104864433811802,0.742883600323,0.222557373468,0.739285180907,0.22437236769,11150,0.4651581605528974,0.7715909090909091,0.25888070067185276,0.7764036889901573,0.739285180907
31,PSO Gambler 2_2_2,2.13410419989,0.397434875066454,33.0,0.7844696969696969,0.173119351408825,0.2243155236576289,0.252917331206805,0.349647793726741,0.438406411641,0.348972071022,0.347055879832,0.431327134881,11150,0.397434875066454,0.7844696969696969,0.6158239719203591,0.6008587535126616,0.347055879832
32,Tullock: 11,2.13157894737,0.4925637958532695,23.5,0.7761363636363636,0.2534356725146199,0.2391281233386496,0.2150983519404572,0.2923378522062733,0.589778897536,0.503176819104,0.479083346108,0.406325983817,11150,0.4925637958532695,0.7761363636363636,0.46104010265719914,0.5500968926197938,0.479083346108
33,PSO Gambler 1_1_1,2.12812333865,0.3944377990430622,35.0,0.7829545454545455,0.1856791600212652,0.2087586390217968,0.2429625199362041,0.3625996810207336,0.77915626834,0.38661048003,0.224787197223,0.29551908023,11150,0.3944377990430622,0.7829545454545455,0.5350710053741273,0.671198623911557,0.224787197223
34,Remorseful Prober: 0.1,2.12759170654,0.4663875598086124,27.0,0.7738636363636363,0.2332668793195108,0.2331206804891015,0.2230994152046784,0.3105130249867092,0.71654527784,0.233432699161,0.722433600512,0.257707859645,11150,0.4663875598086124,0.7738636363636363,0.28057615430689137,0.7527018001571993,0.722433600512
35,Forgiving Tit For Tat,2.12187666135,0.4867889420520999,24.0,0.8011363636363636,0.2470295055821371,0.2397594364699627,0.2157363104731526,0.2974747474747475,0.779282077468,0.224509636747,0.777399461542,0.224425870598,11150,0.4867889420520999,0.8011363636363636,0.22159557727619725,0.7755367458451086,0.777399461542
36,Meta Hunter Aggressive: 7 players,2.11656034024,0.4609981392876129,30.5,0.7761363636363636,0.2131446039340776,0.2478535353535353,0.2381379585326953,0.3008639021796917,0.519465064968,0.581546889867,0.330438195045,0.402176744453,11150,0.4609981392876129,0.7761363636363636,0.5802828017903193,0.5168024575246198,0.330438195045
37,PSO Gambler Mem1,2.11456671983,0.4266679957469431,31.0,0.7757575757575758,0.2023059542796385,0.2243620414673047,0.2337453482190324,0.3395866560340244,0.777433819372,0.507873585733,0.222255960467,0.284609878488,11150,0.4266679957469431,0.7757575757575758,0.5201693323893495,0.626566614400471,0.222255960467
38,Hard Go By Majority: 20,2.10486443381,0.427977139819245,33.0,0.2193181818181818,0.222654173312068,0.205322966507177,0.2157163742690058,0.356306485911749,0.610459687452,0.457343543503,0.428054779809,0.298811829221,11150,0.427977139819245,0.2193181818181818,0.4792993658026982,0.6432314490977288,0.428054779809
39,Contrite Tit For Tat,2.10340244551,0.4985712387028176,20.0,0.7659090909090909,0.2550637958532696,0.243507442849548,0.2083864965443913,0.293042264752791,0.781657264193,0.280378730168,0.777141804044,0.218549655382,11150,0.4985712387028176,0.7659090909090909,0.22037307419748384,0.7533898691735684,0.777141804044
40,Tricky Defector,2.09675704413,0.3603269537480064,33.0,0.2242424242424242,0.1296650717703349,0.2306618819776714,0.2670188729399255,0.372654173312068,0.21982802866,0.548290307151,0.222126975222,0.365527050417,11150,0.3603269537480064,0.2242424242424242,0.7786244871825994,0.5645982688331443,0.222126975222
41,Stochastic Cooperator,2.09356725146,0.47985778841042,25.0,0.7893939393939394,0.2272594364699628,0.2525983519404571,0.2214779372674109,0.2986642743221691,0.737606810492,0.349853894034,0.36847869347,0.45787109436,11150,0.47985778841042,0.7893939393939394,0.44457933831156027,0.5916243103412995,0.36847869347
42,EvolvedLookerUp2_2_2,2.09130781499,0.4736509835194045,27.5,0.7795454545454545,0.211190855927698,0.2624601275917066,0.2332602339181287,0.2930887825624667,0.509773589889,0.401147230292,0.370952763141,0.589803654542,11150,0.4736509835194045,0.7795454545454545,0.5630834224116765,0.49932403210202386,0.370952763141
43,Stalker: D,2.08838383838,0.5232057416267942,13.0,0.7920454545454545,0.2791201488569909,0.2440855927698033,0.1932416267942583,0.2835526315789473,0.674482733378,0.53474387142,0.502594503664,0.369647766601,11150,0.5232057416267942,0.7920454545454545,0.39583616804225863,0.5539787283170484,0.502594503664
44,Hard Go By Majority,2.08346624136,0.4420454545454545,30.0,0.2166666666666666,0.2273524720893141,0.2146929824561403,0.2094364699627857,0.3485180754917598,0.616856877067,0.476111926282,0.435033526709,0.310969747881,11150,0.4420454545454545,0.2166666666666666,0.4703258260410016,0.6260789547147959,0.435033526709
45,Soft Go By Majority: 20,2.08253588517,0.5202086656034024,18.0,0.7863636363636364,0.2852339181286549,0.2349747474747474,0.1870614035087719,0.2927299308878257,0.680404354756,0.547900298243,0.49157098833,0.358110643266,11150,0.5202086656034024,0.7863636363636364,0.3943866349799749,0.5573803916251113,0.49157098833
46,ThueMorseInverse,2.07589048379,0.4950890483785221,25.0,0.7859848484848485,0.2188995215311005,0.2761895268474216,0.227292663476874,0.277618288144604,0.429496632681,0.446822363962,0.525453768806,0.547663042459,11150,0.4950890483785221,0.7859848484848485,0.5216222936868511,0.502627218037704,0.525453768806
47,Soft Go By Majority: 40,2.0754917597,0.52292663476874,19.5,0.7704545454545455,0.2843301435406699,0.2385964912280702,0.1871477937267411,0.2899255715045188,0.681850065891,0.555827688731,0.492031541309,0.356837834881,11150,0.52292663476874,0.7704545454545455,0.39349623406500006,0.5533300005483819,0.492031541309
48,Worse and Worse 3,2.07389686337,0.5027113237639553,21.0,0.7768939393939394,0.2450026581605529,0.2577086656034023,0.2096158958001063,0.2876727804359383,0.558214122293,0.479987346424,0.514074406528,0.45317920666,11150,0.5027113237639553,0.7768939393939394,0.46213785406132013,0.5341531641493444,0.514074406528
49,GrudgerAlternator,2.07296650718,0.5121876661350345,23.0,0.7715909090909091,0.2225544922913343,0.2896331738437003,0.2276182881446039,0.2601940457203615,0.295547424024,0.221965344034,0.777566169912,0.778606100587,11150,0.5121876661350345,0.7715909090909091,0.46073219446739705,0.5146162486794308,0.777566169912
50,Average Copier,2.06844763424,0.4911815523657629,22.0,0.484090909090909,0.2365098351940457,0.2546717171717171,0.2128987240829346,0.2959197235513026,0.550915968651,0.473278105568,0.512059508761,0.449044969883,11150,0.4911815523657629,0.484090909090909,0.4674915373080981,0.5397461848264703,0.512059508761
51,Alternator,2.06804891015,0.502212918660287,23.5,0.7844696969696969,0.2125598086124401,0.2896531100478469,0.2318979266347687,0.2658891547049442,0.221755111969,0.222061397051,0.774290962416,0.774558991688,11150,0.502212918660287,0.7844696969696969,0.4899566933418682,0.5135066636798666,0.774290962416
52,"ZD-GEN-2: 0.125, 0.5, 3",2.06605528974,0.5299109516214779,19.0,0.7871212121212121,0.2656166932482721,0.2642942583732057,0.1994883040935672,0.2706007442849549,0.777412901282,0.528328323319,0.501046638697,0.291778500372,11150,0.5299109516214779,0.7871212121212121,0.341123423519599,0.5913410656860049,0.501046638697
53,Win-Shift Lose-Stay: D,2.05396065922,0.4984250398724082,23.0,0.2356060606060606,0.2167065390749601,0.2817185007974482,0.225983519404572,0.2755914407230196,0.222416420239,0.776220743945,0.77641265084,0.218988125534,11150,0.4984250398724082,0.2356060606060606,0.4947807123144765,0.4993324602680422,0.77641265084
54,Firm But Fair,2.04944178628,0.5772262094630516,15.5,0.7674242424242425,0.2870414673046252,0.2901847421584263,0.1923112706007443,0.2304625199362041,0.773792171406,0.222947745162,0.778860763146,0.593318872295,11150,0.5772262094630516,0.7674242424242425,0.22417436296295937,0.6131088914804695,0.778860763146
55,Eatherley,2.01687931951,0.6171251993620415,8.0,0.7640151515151515,0.3208001063264221,0.2963250930356193,0.1675106326422116,0.215364167995747,0.777255104998,0.488897739465,0.776861106665,0.457542312944,11150,0.6171251993620415,0.7640151515151515,0.22288005260709426,0.5242994015718001,0.776861106665
56,Tit For 2 Tats,2.01355661882,0.6158758639021797,7.0,0.7875,0.3256645401382244,0.2902113237639552,0.1635632642211589,0.2205608718766614,0.780231360476,0.548020973168,0.776754813015,0.387737059601,11150,0.6158758639021797,0.7875,0.22093095173494548,0.5211925823580631,0.776754813015
57,Champion,2.00757575758,0.6290470494417862,5.0,0.7708333333333334,0.3297115895800105,0.2993354598617757,0.1601874003189792,0.2107655502392344,0.777033689842,0.52775648517,0.777165405099,0.475710657811,11150,0.6290470494417862,0.7708333333333334,0.22292324184180373,0.4937480153578537,0.777165405099
58,"Grumpy: Nice, 10, -10",1.99534821903,0.6817118553960659,6.0,0.7799242424242424,0.3675837320574162,0.3141281233386497,0.1444510898458265,0.1738370547581073,0.741930063202,0.728179518434,0.630205520771,0.583478070812,11150,0.6817118553960659,0.7799242424242424,0.28958875392980427,0.3233702121675865,0.630205520771
59,Cycler CCD,1.9898989899,0.5937134502923976,17.0,0.7712121212121212,0.2736244019138755,0.320089048378522,0.1912812333864964,0.2150053163211059,0.528493693748,0.53486061464,0.685613756641,0.674442416687,11150,0.5937134502923976,0.7712121212121212,0.4068606725192121,0.4090542693849296,0.685613756641
60,Negation,1.97713981925,0.5372807017543859,21.5,0.4943181818181818,0.2138556618819776,0.3234250398724082,0.2171783625730994,0.2455409356725147,0.218065349525,0.778461817468,0.226301857052,0.777701710645,11150,0.5372807017543859,0.4943181818181818,0.7777846504366125,0.2218662115329464,0.226301857052
61,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.95321637427,0.5541267942583732,19.0,0.2208333333333333,0.265011961722488,0.2891148325358851,0.176448697501329,0.2694245082402977,0.698709391248,0.657865721077,0.439180889851,0.401402164689,11150,0.5541267942583732,0.2208333333333333,0.40502231185888,0.4658454708067664,0.439180889851
62,Meta Minority: 173 players,1.94417862839,0.5712187666135035,21.0,0.2223484848484848,0.2276315789473684,0.3435871876661351,0.209170653907496,0.2196105794790006,0.388113187906,0.778243003873,0.299099738034,0.777440909953,11150,0.5712187666135035,0.2223484848484848,0.6545125134201992,0.22206976070250725,0.299099738034
63,$\phi$,1.90071770335,0.6703216374269005,15.0,0.7765151515151515,0.2982589048378521,0.3720627325890485,0.1702020202020201,0.1594763423710792,0.601748421352,0.7544296816,0.566409143312,0.753109326953,11150,0.6703216374269005,0.7765151515151515,0.4110911052624704,0.24596646111020812,0.566409143312
64,Arrogant QLearner,1.86337054758,0.7506778309409888,5.0,0.7553030303030303,0.3731525784157363,0.3775252525252525,0.1234782030834662,0.1258439659755449,0.752263286197,0.749295089117,0.750913488867,0.749189471789,11150,0.7506778309409888,0.7553030303030303,0.24807231633720483,0.2507313155635858,0.750913488867
65,$e$,1.85752259436,0.7389287612971823,9.0,0.7863636363636364,0.354066985645933,0.3848617756512494,0.1328748006379585,0.1281964380648591,0.707925082513,0.773274944154,0.694958146399,0.776807055454,11150,0.7389287612971823,0.7863636363636364,0.29561328511032897,0.22584249695618328,0.694958146399
66,EasyGo,1.83931419458,0.7540802764486975,5.0,0.2363636363636363,0.3671318447634236,0.3869484316852738,0.1221424774056353,0.1237772461456672,0.767799684346,0.776944040477,0.689504075091,0.776129817339,11150,0.7540802764486975,0.2363636363636363,0.2517460372483675,0.2232532910889352,0.689504075091
