Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Eatherley,2.43157556588,0.4454857892388781,106.0,0.3898749495764421,0.23435066478953,0.2111351244493479,0.2929575320106111,0.2615566787505108,0.395162798459,0.501079356613,0.396306888675,0.500168053029,2351,0.4454857892388781,0.3898749495764421,0.6042015773498519,0.4994248990926224,0.396306888675
18,Cycler CCCD,2.42888207967,0.4462191013787336,110.0,0.390480032271077,0.2361806058306997,0.2100384955480339,0.2922268913175309,0.2615540073037356,0.440561090775,0.438964197058,0.452132413446,0.451718536583,2351,0.4462191013787336,0.390480032271077,0.5530395835704099,0.5539620081019563,0.452132413446
10,AntiCycler,2.48606306217,0.4181335135669424,120.0,0.3961274707543364,0.2222256357375464,0.1959078778293961,0.3093648902436092,0.2725015961894482,0.418248711042,0.418333564758,0.417654517752,0.419188693448,2351,0.4181335135669424,0.3961274707543364,0.5820970862078759,0.5811689561219193,0.417654517752
111,Level Punisher,2.1533063161,0.5908198403009117,26.0,0.3951189995966115,0.3020564797277261,0.2887633605731857,0.2095649816070889,0.1996151780919993,0.596843066302,0.596028378217,0.585513137331,0.586086172347,2351,0.5908198403009117,0.3951189995966115,0.40779777958867586,0.4080353040258594,0.585513137331
45,Nice Average Copier,2.33176831076,0.4966172805206115,80.0,0.4019766034691407,0.2586154158507622,0.2380018646698494,0.263552917353451,0.2398298021259372,0.493376258544,0.501805373115,0.493259825323,0.501616243825,2351,0.4966172805206115,0.4019766034691407,0.5066825085491384,0.49828955328554836,0.493259825323
11,"Grumpy: Nice, 10, -10",2.46817238312,0.4279931557533613,105.0,0.399757966922146,0.2244783332309277,0.2035148225224334,0.3057430762778197,0.2662637679688189,0.436518450303,0.439232713836,0.420049700619,0.420333697761,2351,0.4279931557533613,0.399757966922146,0.5729779715700826,0.5714789774434401,0.420049700619
123,Forgiver,2.13489670851,0.6020813241827376,21.0,0.3978418717224687,0.3072137077276942,0.2948676164550435,0.2031708737500968,0.1947478020671654,0.603617483543,0.603984851014,0.600839430017,0.604757578861,2351,0.6020813241827376,0.3978418717224687,0.39748838756417115,0.3957077913250555,0.600839430017
80,Worse and Worse 2,2.26415933577,0.534570524859148,57.0,0.3963291649858814,0.2767351714668112,0.2578353533923367,0.2416056463699046,0.2238238287709474,0.527470767478,0.551042512302,0.516942472568,0.547643322598,2351,0.534570524859148,0.3963291649858814,0.4774366127810341,0.450537068618374,0.516942472568
104,"Limited Retaliate 2: 0.08, 15",2.16388257389,0.585853620745387,29.0,0.3913876563130294,0.3001510703151505,0.2857025504302365,0.2123406148067609,0.2018057644478521,0.587242254633,0.592526316571,0.58396180752,0.582941538797,2351,0.585853620745387,0.3913876563130294,0.4141169326026911,0.41144133556274576,0.58396180752
83,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24174656519,0.5429455105001215,53.0,0.4018757563533683,0.2798707821194726,0.2630747283806489,0.2358800680684638,0.2211744214314147,0.470423606812,0.604089831508,0.506451851389,0.605362573172,2351,0.5429455105001215,0.4018757563533683,0.5130987765633966,0.39532886049945914,0.506451851389
36,"ZD-GEN-2: 0.125, 0.5, 3",2.34506276564,0.4892133657825068,85.0,0.3912868091972569,0.2562498497311188,0.2329635160513879,0.2661802852570867,0.2446063489604065,0.395311451218,0.487068768573,0.501260101585,0.579066568183,2351,0.4892133657825068,0.3912868091972569,0.5507072791564872,0.46581090930525676,0.501260101585
0,Cooperator,2.52594642681,0.3953200259664626,125.0,0.3971359419120613,0.2110042235573518,0.1843158024091108,0.3223601430826894,0.282319830950848,0.395962740792,0.394373053062,0.394891527765,0.39573761925,2351,0.3953200259664626,0.3971359419120613,0.6046846897568968,0.6048013689752896,0.394891527765
68,Soft Grudger,2.29808737768,0.5122966695073051,70.0,0.3905808793868495,0.2660620737372738,0.2462345957700312,0.25369461089042,0.2340087196022749,0.499520788648,0.547501787466,0.466335157489,0.544570189227,2351,0.5122966695073051,0.3905808793868495,0.5166772055924514,0.4539266958222366,0.466335157489
56,ALLCorALLD,2.32502223979,0.5000781398181813,81.0,0.4826542960871319,0.2635562566619203,0.2365218831562609,0.2587650168701862,0.2411568433116324,0.3951877931,0.396026563658,0.604674166721,0.605266965586,2351,0.5000781398181813,0.4826542960871319,0.5010298266849614,0.4983380960467999,0.604674166721
24,Soft Go By Majority: 10,2.39077789859,0.465167005495166,92.0,0.3946147640177491,0.2414226522657874,0.2237443532293785,0.2830598217076422,0.2517731727971918,0.453216478215,0.508419305969,0.42974256815,0.478272468009,2351,0.465167005495166,0.3946147640177491,0.5594522402408176,0.507542597909529,0.42974256815
113,Evolved ANN 5 Noise 05,2.15071167342,0.5933403503335302,25.0,0.3878580072609923,0.3043519203695146,0.2889884299640157,0.2076435435138607,0.199016106152609,0.597997748905,0.600634372402,0.588257271057,0.587611579452,2351,0.5933403503335302,0.3878580072609923,0.4059525738586753,0.40467653221533173,0.588257271057
118,"EugineNier: ('D',)",2.14016012652,0.597790312799703,23.0,0.4013715207745058,0.3053617272506272,0.2924285855490757,0.2052025090228114,0.1970071781774856,0.594230359282,0.606429539498,0.589487670053,0.605619877227,2351,0.597790312799703,0.4013715207745058,0.4076757901506545,0.39389636492318897,0.589487670053
55,Cycler DC,2.32578827716,0.5007333121398556,79.0,0.608309802339653,0.2615119320170224,0.239221380122833,0.2602376519051424,0.239029035955002,0.478696130049,0.478266659628,0.520792959545,0.522410938545,2351,0.5007333121398556,0.608309802339653,0.5003068621942587,0.49967007795187496,0.520792959545
15,Sneaky Tit For Tat,2.43241573589,0.4410024336880124,107.0,0.4000605082694635,0.2317373219814656,0.2092651117065469,0.2949731386026729,0.2640244277093145,0.395791442468,0.489741295071,0.397303190165,0.491653716383,2351,0.4410024336880124,0.4000605082694635,0.6033619349635685,0.5091918612732897,0.397303190165
126,Meta Winner Long Memory: 95 players,2.13180784818,0.603204667551806,20.0,0.3981444130697862,0.3082896329164986,0.2949150346353075,0.2026679738946221,0.1941273585535718,0.604383493615,0.604687086196,0.604966419027,0.604110324548,2351,0.603204667551806,0.3981444130697862,0.3953852928545487,0.39554186167600586,0.604966419027
39,Doubler,2.34049125235,0.4924925666993474,81.0,0.3968334005647438,0.2562298138803031,0.2362627528190442,0.266173606640148,0.2413338266605046,0.396029927771,0.600773333749,0.3954014111,0.597834388013,2351,0.4924925666993474,0.3968334005647438,0.6042903123778621,0.40071174183841174,0.3954014111
22,Cycler CCD,2.3958930513,0.4644523934827384,101.0,0.3938079870915691,0.244538227067633,0.2199141664151054,0.2815404363541162,0.2540071701631453,0.454651483376,0.454025523559,0.474573457752,0.473756629208,2351,0.4644523934827384,0.3938079870915691,0.5346869145693316,0.5353992144233023,0.474573457752
65,Meta Majority: 173 players,2.31115943462,0.5084698220015014,73.5,0.4037918515530456,0.263032653093936,0.2454371689075653,0.2571220771032967,0.2344081008952017,0.427153892161,0.604891113468,0.418045802079,0.60606604896,2351,0.5084698220015014,0.4037918515530456,0.5773484047602253,0.39453492151726244,0.418045802079
69,"Feld: 1.0, 0.5, 200",2.29529504794,0.5157121142096925,69.0,0.3935054457442517,0.2673610647318269,0.2483510494778656,0.2526033248826568,0.2316845609076507,0.435426468194,0.604780659184,0.433930150255,0.60553969534,2351,0.5157121142096925,0.3935054457442517,0.565300456368571,0.3948529993306784,0.433930150255
93,TF2,2.20846100623,0.5597241998349046,43.0,0.3932029043969342,0.2871417923804994,0.272582407454405,0.2266842804057394,0.213591519759356,0.533417233957,0.592544901542,0.526803373547,0.594411135147,2351,0.5597241998349046,0.3932029043969342,0.4695005981016479,0.40663520325259,0.526803373547
47,DoubleResurrection,2.33092814075,0.4953830721103628,80.0,0.4053045582896329,0.2575875767039155,0.2377954954064473,0.2636524287458359,0.2409644991438013,0.410841463953,0.604202988602,0.396222688549,0.589495208554,2351,0.4953830721103628,0.4053045582896329,0.596552971624194,0.40319957822297636,0.396222688549
30,"ZD-GTFT-2: 0.25, 0.5",2.37231886923,0.4761065800405525,91.0,0.3935054457442517,0.2483790996690077,0.2277274803715447,0.2755283453860107,0.2483650745734368,0.393996338726,0.579515702588,0.396397463023,0.554104415909,2351,0.4761065800405525,0.3935054457442517,0.6047408851656187,0.4337407032210893,0.396397463023
76,PSO Gambler 1_1_1,2.28155579717,0.5216981585717377,66.0,0.394816458249294,0.2716554154233307,0.2500427431484069,0.2473178674374681,0.2309839739907942,0.395817297257,0.526155631964,0.605479575336,0.578750116548,2351,0.5216981585717377,0.394816458249294,0.5042676797369159,0.4485890493055556,0.605479575336
66,Tullock: 11,2.30910843135,0.5079488898802925,73.0,0.3958249294070189,0.2636424108204281,0.2443064790598644,0.2565784376844967,0.2354726724352105,0.503477509379,0.521751104413,0.496437227201,0.514165848722,2351,0.5079488898802925,0.3958249294070189,0.499994832429831,0.48197169267624057,0.496437227201
9,Hesitant QLearner,2.50753681922,0.4065414381466571,123.5,0.4118596208148447,0.2161066868984235,0.1904347512482335,0.3162238298395262,0.2772347320138167,0.406896604561,0.407231949562,0.407151504125,0.404949341668,2351,0.4065414381466571,0.4118596208148447,0.5929519757592745,0.5941211816779769,0.407151504125
33,Soft Joss: 0.9,2.35808540081,0.4850626053551822,85.5,0.4002622025010084,0.2527255435726326,0.2323370617825495,0.2704960075227941,0.2444413871220236,0.395791519876,0.586298357244,0.395017220194,0.583407173622,2351,0.4850626053551822,0.4002622025010084,0.6046087789499346,0.41518393487010435,0.395017220194
130,Meta Winner Memory One: 30 players,2.12923791638,0.6030063126287304,20.0,0.395623235175474,0.3076939002855776,0.2953124123431527,0.2022959749311433,0.1946977124401261,0.604462771425,0.603801811194,0.604590860879,0.60527844498,2351,0.6030063126287304,0.395623235175474,0.39548641976048315,0.39561147190831725,0.604590860879
25,Hard Tit For 2 Tats,2.3903331027,0.4658195063700648,95.0,0.3850342880193626,0.243670674727312,0.2221488316427527,0.2818957387752485,0.2522847548546867,0.453752505159,0.500418741519,0.430459909554,0.488364092641,2351,0.4658195063700648,0.3850342880193626,0.5587408415948496,0.5059914373207773,0.430459909554
94,Evolved HMM 5,2.20687950974,0.5628738355831368,37.5,0.38654699475595,0.2900777123866973,0.2727961231964395,0.2245658231128232,0.2125603413040401,0.574133968543,0.568426694171,0.545919111286,0.563615641268,2351,0.5628738355831368,0.38654699475595,0.43817764562656125,0.4336802913579678,0.545919111286
28,Soft Go By Majority: 20,2.38012750815,0.4702227185176676,89.0,0.403892698668818,0.2428939515773556,0.2273287669403118,0.2808044527674853,0.2489728287148472,0.467462863762,0.507143768047,0.438573269811,0.474927530776,2351,0.4702227185176676,0.403892698668818,0.5480275913411315,0.5096963345205269,0.438573269811
60,Negation,2.31664525057,0.5042075286713025,79.0,0.5044372730939896,0.2638267406479326,0.2403807880233699,0.2575775587785076,0.2382149125501897,0.604364223365,0.393694049318,0.604745392339,0.396356941833,2351,0.5042075286713025,0.5044372730939896,0.395447476358395,0.6049805298584718,0.604745392339
64,Naive Prober: 0.1,2.31130769991,0.5060848878927361,74.0,0.3936062928600242,0.2622893230286726,0.2437955648640635,0.2577385134467274,0.2361765986605365,0.417213701063,0.605265659815,0.41582096248,0.604170221106,2351,0.5060848878927361,0.3936062928600242,0.5834765742392517,0.3952733651701842,0.41582096248
97,Random Hunter,2.19217653455,0.5728924288526938,34.0,0.3932029043969342,0.2946498935428459,0.2782425353098477,0.2197598903638243,0.2073476807834819,0.58258457268,0.583639843013,0.561455999481,0.562887979877,2351,0.5728924288526938,0.3932029043969342,0.42644171934441205,0.4252212306877906,0.561455999481
53,Suspicious Tit For Tat,2.32662844717,0.4969552185377034,79.0,0.6132513110125051,0.2578961288064778,0.2390590897312257,0.2630506853596703,0.2399940961026261,0.396598601304,0.604990211496,0.395178357057,0.605483416658,2351,0.4969552185377034,0.6132513110125051,0.6041185471886911,0.3947627046090431,0.395178357057
5,Opposite Grudger,2.51934862113,0.3991168196960428,125.0,0.6069987898346108,0.2121282347881141,0.1869885849079286,0.3205215198394994,0.2803616604644577,0.396885582197,0.40125460489,0.395698180382,0.398586557701,2351,0.3991168196960428,0.6069987898346108,0.6038289357974185,0.6003459466182367,0.395698180382
89,Fortress3,2.22039636256,0.5538790742902634,44.0,0.6014521984671238,0.2856664858987681,0.2682125883914952,0.2289937461430987,0.2171271795666378,0.569079138629,0.549031753729,0.535238926046,0.558610246931,2351,0.5538790742902634,0.6014521984671238,0.4459777796390305,0.44668310140805545,0.535238926046
73,Prober,2.28669566077,0.5209167603899244,65.0,0.6038725292456636,0.2696818841179817,0.2512348762719427,0.2489514571406436,0.2301317824694319,0.451914493325,0.601839716469,0.435866098004,0.601652444934,2351,0.5209167603899244,0.6038725292456636,0.5557889670623254,0.39824981431044365,0.435866098004
78,Evolved FSM 4,2.27456261738,0.5269321906664992,61.0,0.3946147640177491,0.2737144330254936,0.2532177576410057,0.2451833814638992,0.2278844278696014,0.564971349887,0.497572725013,0.536960803063,0.507883773257,2351,0.5269321906664992,0.3946147640177491,0.4482638582699648,0.4975432245698813,0.536960803063
49,Win-Stay Lose-Shift: C,2.32964317485,0.4994663785066078,80.0,0.4076240419524001,0.2609101886308567,0.238556189875751,0.2613135770939469,0.2392200443994454,0.394936169128,0.604766551048,0.605330056464,0.395943172854,2351,0.4994663785066078,0.4076240419524001,0.4997856284865436,0.49979021469191587,0.605330056464
35,Meta Majority Memory One: 30 players,2.35170999308,0.4867355988982954,86.0,0.4009681323114158,0.2537907829743354,0.23294481592396,0.2692985315057075,0.243965869595997,0.410181773349,0.576691301211,0.405647618145,0.572849528703,2351,0.4867355988982954,0.4009681323114158,0.5921525150875167,0.42527397530546635,0.405647618145
34,ShortMem,2.35598497578,0.4840407769635801,84.5,0.3905808793868495,0.2515768214591976,0.2324639555043826,0.2712667199175058,0.2446925031189141,0.415397191284,0.572201528675,0.407307130943,0.557908356514,2351,0.4840407769635801,0.3905808793868495,0.5888001717107866,0.43512820984237344,0.407307130943
120,TF3,2.13751606207,0.5990726072519094,21.0,0.3895724082291246,0.3061204181348494,0.2929521891170601,0.2047784168472118,0.1961489759008786,0.600305136366,0.601751244574,0.598492018405,0.60028423086,2351,0.5990726072519094,0.3895724082291246,0.4004215973828132,0.39883708614000085,0.598492018405
7,Alternator Hunter,2.5144064446,0.401881767108613,122.0,0.3949173053650666,0.213943482872019,0.1879382842365939,0.3185326277151917,0.2795856051761953,0.40636067603,0.406968427956,0.397623635053,0.400103711993,2351,0.401881767108613,0.3949173053650666,0.5988659107886838,0.5971367649771112,0.397623635053
43,"Alexei: ('D',)",2.33549965405,0.4953576933659962,80.0,0.409035901573215,0.2576530271499135,0.2377046662160826,0.2639482914762148,0.2406940151577891,0.395522233962,0.604468246083,0.396821524759,0.605103225355,2351,0.4953576933659962,0.409035901573215,0.6038202799969328,0.3952122803973809,0.396821524759
70,Hard Go By Majority: 10,2.29388652763,0.5150636205049569,69.0,0.608309802339653,0.2646702499672747,0.2503933705376822,0.2534428270318357,0.2314935524632074,0.502171227831,0.555899387833,0.473192201786,0.530132964464,2351,0.5150636205049569,0.608309802339653,0.5120042998897308,0.45647853859591414,0.473192201786
77,EvolvedLookerUp2_2_2,2.28007314421,0.523271640722466,65.5,0.3963291649858814,0.2714897857232542,0.2517818549992118,0.2475609690940322,0.2291673901835015,0.525498820904,0.541460500549,0.551337690587,0.473708878322,2351,0.523271640722466,0.3963291649858814,0.46217734455833587,0.49082245363374655,0.551337690587
109,Evolved FSM 16,2.15520905407,0.5911551068712283,24.5,0.4045986284792255,0.3026495409118718,0.2885055659593565,0.2092450758557312,0.1995998172730405,0.594918728882,0.593094046894,0.590370277698,0.590031526772,2351,0.5911551068712283,0.4045986284792255,0.40694052296759353,0.40815830245051676,0.590370277698
115,Evolved ANN 5,2.14455866364,0.5959810754710428,23.0,0.3943122226704316,0.3050371464674123,0.2909439290036306,0.2062417018184537,0.1977772227105034,0.594629218055,0.602846770888,0.590634121889,0.600004170191,2351,0.5959810754710428,0.3943122226704316,0.4069823397768302,0.3983035817602448,0.590634121889
8,Arrogant QLearner,2.50763566275,0.4057827472624349,123.0,0.4012706736587333,0.2161721373444216,0.1896106099180133,0.3164301991029282,0.2777870536346369,0.405898634876,0.404235096572,0.406325915599,0.406518319141,2351,0.4057827472624349,0.4012706736587333,0.5938475087005498,0.5944079225962736,0.406325915599
13,Slow Tit For Two Tats,2.43911238509,0.4420696766747968,106.0,0.3957240822912464,0.2326569675339072,0.2094127091408894,0.2957071186042226,0.2622232047209807,0.394378744227,0.505641866755,0.395312072877,0.484827387984,2351,0.4420696766747968,0.3957240822912464,0.6050989039836885,0.505930702609442,0.395312072877
95,"DBS: 0.75, 3, 4, 3, 5",2.20361767322,0.5612008420400236,42.0,0.3875554659136748,0.2883559649399325,0.272844877100091,0.2247788709931638,0.2140202869668125,0.557525190493,0.586559797922,0.568574730239,0.528736944029,2351,0.5612008420400236,0.3875554659136748,0.4376345552596275,0.43885845891126024,0.568574730239
3,$\pi$,2.52372244737,0.3973376361436063,125.0,0.3932029043969342,0.2119298798650385,0.1854077562785678,0.3209042045900799,0.2817581592663138,0.401560323571,0.396372863835,0.396909227782,0.395288469243,2351,0.3973376361436063,0.3932029043969342,0.6012408414411213,0.6042811586739065,0.396909227782
17,Pun1,2.42957398438,0.4464361564292374,107.0,0.604981847519161,0.235269642480278,0.2111665139489594,0.292769195012943,0.2607946485578195,0.396537195511,0.488267816592,0.396054451366,0.510035380543,2351,0.4464361564292374,0.604981847519161,0.6037304602080373,0.4997039390490601,0.396054451366
38,Soft Go By Majority: 5,2.34118315706,0.4905103531919781,81.0,0.4048003227107705,0.2539250231748008,0.2365853300171773,0.2676395630581654,0.2418500837498564,0.466524463587,0.54495293769,0.440843944988,0.519288390027,2351,0.4905103531919781,0.4048003227107705,0.5466534303083371,0.46802054383559866,0.440843944988
72,Hard Prober,2.2887960858,0.5202782846105966,66.0,0.6055869302137958,0.2687929602034573,0.2514853244071392,0.2501208829665883,0.2296008324228152,0.450495258982,0.602547170539,0.435129277583,0.600656785819,2351,0.5202782846105966,0.6055869302137958,0.5569112746569699,0.39835502525098365,0.435129277583
131,Defector,2.12904022932,0.6047614531601879,20.0,0.6007462686567164,0.3088205829631153,0.2959408701970727,0.2017343032466091,0.1935042435932027,0.605008662698,0.604221293426,0.604619218785,0.605131487928,2351,0.6047614531601879,0.6007462686567164,0.3951452173226691,0.3954188572391721,0.604619218785
6,$\phi$,2.51499950578,0.4033377056012224,123.0,0.3884630899556273,0.2149025322643983,0.1884351733368241,0.3181225606351631,0.2785397337636142,0.409526841747,0.407461102689,0.400554216454,0.399106426035,2351,0.4033377056012224,0.3884630899556273,0.5958282429795025,0.5975222687416746,0.400554216454
101,Fortress4,2.17334684195,0.5791903646257703,29.0,0.6064945542557483,0.2975110130393316,0.2816793515864388,0.2151509768145134,0.2056586585597161,0.586447211506,0.578265419555,0.568608156135,0.580623654027,2351,0.5791903646257703,0.6064945542557483,0.4210393786147403,0.4207393957313444,0.568608156135
117,Retaliate 2: 0.08,2.14055550064,0.5978130200972941,23.0,0.3987494957644211,0.3055981502902526,0.2922148698070413,0.2053167133724611,0.1968702665302447,0.599665362115,0.605256445157,0.594384183943,0.594043028629,2351,0.5978130200972941,0.3987494957644211,0.4024569369648038,0.3992572644950954,0.594384183943
108,"Limited Retaliate 3: 0.05, 20",2.15698823762,0.588605878785774,27.0,0.3804961678096006,0.3011248126647948,0.2874810661209792,0.210361072746167,0.2010330484680587,0.590664900704,0.595223705315,0.586445116982,0.584896609125,2351,0.588605878785774,0.3804961678096006,0.41107058849684763,0.4090260953906461,0.586445116982
54,SelfSteem,2.32596125334,0.4983256707334991,80.0,0.503731343283582,0.2593928068624125,0.2389328638710866,0.2618004482687689,0.239873880997732,0.462296291839,0.545465715571,0.453963729944,0.538515533514,2351,0.4983256707334991,0.503731343283582,0.541889235156719,0.45801620518621516,0.453963729944
50,GrudgerAlternator,2.32892655926,0.4980625332261192,79.0,0.4025816861637757,0.2579615792524756,0.2401009539736435,0.2636617788095499,0.2382756879643307,0.602036514459,0.604240520054,0.395257916442,0.394482169104,2351,0.4980625332261192,0.4025816861637757,0.5024826028893151,0.5002384845570887,0.395257916442
96,TF1,2.19538894929,0.5689413590718325,38.0,0.3910851149657119,0.292198173264695,0.2767431858071376,0.2215584419053826,0.2095001990227847,0.567759360448,0.579941722623,0.558682565024,0.572805867675,2351,0.5689413590718325,0.3910851149657119,0.43615502350785335,0.42313279330553366,0.558682565024
