Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Hard Tit For 2 Tats,2.33921568627,0.4248104575163399,42.0,0.3595294117647059,0.2098823529411764,0.2149281045751634,0.2857516339869281,0.289437908496732,0.422291017512,0.480445863917,0.390453886544,0.461475980755,14333,0.4248104575163399,0.3595294117647059,0.596064285868116,0.5304402845635361,0.390453886544
13,$e$,2.33333333333,0.4149019607843137,42.0,0.3648627450980392,0.2023529411764705,0.2125490196078431,0.2891241830065358,0.2959738562091504,0.50613775304,0.394352897655,0.44590829892,0.368371991236,14333,0.4149019607843137,0.3648627450980392,0.5292937876330719,0.6207686817789365,0.44590829892
14,PSO Gambler 2_2_2 Noise 05,2.29607843137,0.4546143790849673,39.0,0.3546666666666667,0.2228496732026143,0.2317647058823529,0.2680261437908497,0.2773594771241829,0.514631944626,0.494940758048,0.415823974568,0.481655875978,14333,0.4546143790849673,0.3546666666666667,0.5393188068138496,0.5122965488165696,0.415823974568
15,EasyGo,2.29019607843,0.4392941176470588,39.0,0.6263529411764706,0.2107450980392158,0.228549019607843,0.2743006535947712,0.2864052287581699,0.483784893289,0.357918169965,0.417967039009,0.36153633056,14333,0.4392941176470588,0.6263529411764706,0.5534360913014036,0.6400694957039738,0.417967039009
16,Slow Tit For Two Tats 2,2.28823529412,0.4580915032679739,38.0,0.3614117647058824,0.2259869281045751,0.2321045751633987,0.2650457516339868,0.2768627450980392,0.362541116801,0.488890446711,0.465610971701,0.565825808943,14333,0.4580915032679739,0.3614117647058824,0.5818246488801735,0.4692590557526901,0.465610971701
17,Firm But Fair,2.28431372549,0.4479215686274509,40.0,0.3700392156862745,0.2179607843137254,0.2299607843137256,0.2691503267973855,0.2829281045751635,0.376154800272,0.638257361678,0.377942705405,0.464999174987,14333,0.4479215686274509,0.3700392156862745,0.6228573034557676,0.4573181351295239,0.377942705405
18,Gradual,2.28039215686,0.4418823529411764,38.0,0.356078431372549,0.216705882352941,0.2251764705882352,0.2721307189542485,0.2859869281045752,0.385388122887,0.510671932863,0.377771499464,0.550520480894,14333,0.4418823529411764,0.356078431372549,0.6188519794346391,0.467033505613314,0.377771499464
19,Champion,2.27843137255,0.449437908496732,39.0,0.3615686274509804,0.2182745098039215,0.2311633986928105,0.2711895424836601,0.2793725490196079,0.36794214237,0.569039246262,0.36416592227,0.552563026438,14333,0.449437908496732,0.3615686274509804,0.6341500876854055,0.4399767761181344,0.36416592227
20,Soft Go By Majority: 5,2.27843137255,0.4682875816993464,39.0,0.3631372549019608,0.2271111111111111,0.2411764705882354,0.2634509803921568,0.2682614379084966,0.41819880818,0.575532420391,0.405702569724,0.553238421103,14333,0.4682875816993464,0.3631372549019608,0.5885121593600294,0.4362072248257796,0.405702569724
21,Soft Go By Majority,2.27843137255,0.4677908496732026,38.0,0.3683137254901961,0.2271633986928105,0.2406274509803922,0.2620392156862745,0.2701699346405229,0.420097286885,0.574195609299,0.401322567948,0.550272171876,14333,0.4677908496732026,0.3683137254901961,0.5899593082360748,0.43845792751793533,0.401322567948
22,"Limited Retaliate: 0.1, 20",2.27647058824,0.4601307189542483,38.0,0.3664313725490196,0.2229281045751634,0.2372026143790849,0.2682091503267974,0.2716601307189541,0.476011161458,0.63797785092,0.408996009144,0.417316998663,14333,0.4601307189542483,0.3664313725490196,0.5605856897923633,0.479823573032039,0.408996009144
23,Grofman,2.27254901961,0.45759477124183,38.0,0.3753725490196078,0.223843137254902,0.2337516339869281,0.2664836601307188,0.275921568627451,0.370546585397,0.584068782836,0.369102345623,0.564132006296,14333,0.45759477124183,0.3753725490196078,0.6302383325457557,0.42672438154477255,0.369102345623
24,Cycler CCCDCD,2.26862745098,0.4550588235294117,37.0,0.3731764705882353,0.224156862745098,0.2309019607843138,0.2630065359477123,0.2819346405228757,0.463176613827,0.456137646814,0.485807170903,0.475451608059,14333,0.4550588235294117,0.3731764705882353,0.5246057515167502,0.5332444005929087,0.485807170903
25,Retaliate 2: 0.08,2.26470588235,0.4707450980392156,38.0,0.3692549019607843,0.2279738562091502,0.2427712418300652,0.2606013071895426,0.2686535947712418,0.482418174981,0.635917116782,0.428102112972,0.439363542203,14333,0.4707450980392156,0.3692549019607843,0.54655349165565,0.46733329382907274,0.428102112972
26,"Limited Retaliate 2: 0.08, 15",2.26470588235,0.4680522875816993,37.0,0.3581176470588235,0.2269803921568627,0.2410718954248365,0.2607058823529412,0.2712418300653595,0.484680245283,0.634295247803,0.430802386897,0.43114708245,14333,0.4680522875816993,0.3581176470588235,0.5441216204736844,0.4732604888543472,0.430802386897
27,Revised Downing: True,2.26274509804,0.4668235294117647,38.0,0.3639215686274509,0.2288888888888888,0.2379346405228758,0.2606013071895425,0.2725751633986928,0.473111153392,0.568429657955,0.521414768717,0.398691971728,14333,0.4668235294117647,0.3639215686274509,0.5011723248134371,0.5221979405804996,0.521414768717
28,Nydegger,2.25882352941,0.4642614379084967,36.0,0.367843137254902,0.2264313725490196,0.2378300653594772,0.2617254901960784,0.2740130718954248,0.443480965558,0.501229351968,0.45534501044,0.529482027889,14333,0.4642614379084967,0.367843137254902,0.5501581222036913,0.48364569674341074,0.45534501044
29,"Limited Retaliate 3: 0.05, 20",2.25882352941,0.4652549019607843,38.0,0.3694117647058823,0.223267973856209,0.2419869281045751,0.2641568627450981,0.2705882352941177,0.469679158702,0.634495986793,0.424385771898,0.428142793187,14333,0.4652549019607843,0.3694117647058823,0.5548673109540618,0.47443778622659094,0.424385771898
30,Pun1,2.24901960784,0.4520261437908496,38.0,0.6261960784313726,0.2168104575163398,0.2352156862745098,0.2667450980392156,0.2812287581699347,0.364194199233,0.44345699977,0.359385554718,0.487527344202,14333,0.4520261437908496,0.6261960784313726,0.6384584067351307,0.5325445849695453,0.359385554718
31,Meta Mixer: 173 players,2.24705882353,0.4769150326797385,35.0,0.4272941176470588,0.2337254901960785,0.2431895424836601,0.2536993464052287,0.2693856209150326,0.446299357854,0.531108978062,0.44931500625,0.516733668001,14333,0.4769150326797385,0.4272941176470588,0.5521310298291804,0.47644601504564793,0.44931500625
32,Opposite Grudger,2.24117647059,0.466954248366013,36.0,0.6368627450980392,0.2240522875816993,0.2429019607843137,0.2588758169934639,0.2741699346405228,0.368822656538,0.527014229919,0.36990367441,0.457458219889,14333,0.466954248366013,0.6368627450980392,0.63059785889246,0.5098668438591681,0.36990367441
33,Adaptive Pavlov 2011,2.23921568627,0.481281045751634,35.0,0.3579607843137254,0.233673202614379,0.2476078431372549,0.252470588235294,0.266248366013072,0.369272588169,0.630173755388,0.369355654672,0.637457473063,14333,0.481281045751634,0.3579607843137254,0.6306842726419991,0.3660522745889931,0.369355654672
34,Prober 2,2.23725490196,0.4658562091503267,35.0,0.6409411764705882,0.2207581699346406,0.2450980392156862,0.2598431372549021,0.2743006535947712,0.361062961848,0.490381860715,0.366373865016,0.491989484489,14333,0.4658562091503267,0.6409411764705882,0.6360656316031912,0.5087691339678002,0.366373865016
35,Fool Me Once,2.23333333333,0.4779607843137255,35.0,0.3789803921568627,0.2311372549019608,0.2468235294117647,0.2538300653594771,0.2682091503267974,0.495930095071,0.547341505477,0.432036386553,0.518423900905,14333,0.4779607843137255,0.3789803921568627,0.5375116308589871,0.46771766738107867,0.432036386553
36,TF3,2.23137254902,0.4844444444444444,34.0,0.3690980392156863,0.2356339869281045,0.2488104575163399,0.2488627450980392,0.2666928104575163,0.514505845096,0.537999325177,0.486009144336,0.497227590761,14333,0.4844444444444444,0.3690980392156863,0.5001315439896055,0.4830937097544137,0.486009144336
37,Evolved FSM 4,2.22745098039,0.485359477124183,32.0,0.3567058823529411,0.2375163398692809,0.2478431372549019,0.2478954248366012,0.2667450980392157,0.551421755598,0.474486814608,0.485957439742,0.53500185096,14333,0.485359477124183,0.3567058823529411,0.4820102820465625,0.4941442418417558,0.485957439742
38,Meta Majority Long Memory: 95 players,2.22549019608,0.4748235294117647,36.0,0.3607843137254902,0.230483660130719,0.2443398692810457,0.254797385620915,0.2703790849673202,0.354343040867,0.620717062174,0.367056723021,0.625998798943,14333,0.4748235294117647,0.3607843137254902,0.6389816253180617,0.3765084700453723,0.367056723021
39,Contrite Tit For Tat,2.22352941176,0.4715294117647058,37.0,0.3670588235294117,0.2255424836601307,0.2459869281045751,0.2576470588235295,0.2708235294117647,0.364463730359,0.577705919008,0.368257967048,0.632635083723,14333,0.4715294117647058,0.3670588235294117,0.633513101013682,0.39350962038482246,0.368257967048
40,"Omega TFT: 3, 8",2.22156862745,0.4785882352941176,36.0,0.3607843137254902,0.2304575163398694,0.2481307189542484,0.2537777777777777,0.2676339869281045,0.362897459587,0.635142200193,0.36053132768,0.62950913473,14333,0.4785882352941176,0.3607843137254902,0.6383425815760088,0.36778083767929975,0.36053132768
41,Calculator,2.22156862745,0.4890980392156863,34.0,0.3614117647058824,0.2395555555555557,0.2495424836601307,0.2478431372549018,0.2630588235294115,0.385884680132,0.63222693437,0.393762751071,0.628801410551,14333,0.4890980392156863,0.3614117647058824,0.6101093062166714,0.36953098987474814,0.393762751071
42,Dynamic Two Tits For Tat,2.21960784314,0.4747450980392156,35.0,0.3590588235294117,0.2277124183006536,0.247032679738562,0.2549542483660131,0.2703006535947712,0.438444067963,0.565176392994,0.41256012829,0.563755043564,14333,0.4747450980392156,0.3590588235294117,0.5752283499598198,0.43556624556253776,0.41256012829
43,Worse and Worse 2,2.21960784314,0.4809411764705882,35.0,0.3612549019607843,0.2341960784313725,0.2467450980392156,0.2490980392156862,0.2699607843137255,0.363505531927,0.633962983933,0.374791837658,0.626615004983,14333,0.4809411764705882,0.3612549019607843,0.6306773134151525,0.36987607853601934,0.374791837658
44,Evolved HMM 5,2.21764705882,0.4901960784313725,32.0,0.3546666666666667,0.2385359477124183,0.2516601307189542,0.2483660130718953,0.2614379084967321,0.511523844478,0.570626131685,0.441891431788,0.549767512627,14333,0.4901960784313725,0.3546666666666667,0.5239952663765425,0.4400019224564451,0.441891431788
45,Adaptive Pavlov 2006,2.21764705882,0.4829542483660131,35.0,0.368156862745098,0.2338562091503269,0.2490980392156861,0.2505098039215686,0.2665359477124183,0.370997336478,0.634500622154,0.362001845663,0.634575193015,14333,0.4829542483660131,0.368156862745098,0.6336550515497072,0.3654608314824703,0.362001845663
46,Anti Tit For Tat,2.21764705882,0.4749542483660131,33.0,0.3645490196078431,0.2326274509803922,0.2423267973856208,0.2510065359477124,0.2740392156862745,0.62611463601,0.364941560621,0.642959261975,0.373629262737,14333,0.4749542483660131,0.3645490196078431,0.36514298581334376,0.6304478123940417,0.642959261975
47,Worse and Worse 3,2.21568627451,0.4846797385620915,35.0,0.368156862745098,0.2329411764705883,0.2517385620915032,0.2505359477124183,0.2647843137254902,0.452983635252,0.573310192563,0.435790944827,0.564160436014,14333,0.4846797385620915,0.368156862745098,0.5559255494310031,0.4313802328218394,0.435790944827
48,Tester,2.20980392157,0.4921307189542483,33.0,0.6508235294117647,0.233516339869281,0.2586143790849673,0.2478692810457516,0.2599999999999999,0.387422283353,0.519874228453,0.372274110408,0.543908304938,14333,0.4921307189542483,0.6508235294117647,0.6203776312557843,0.46807662648255854,0.372274110408
49,Remorseful Prober: 0.1,2.20784313725,0.490875816993464,33.0,0.3632941176470588,0.2390588235294117,0.2518169934640523,0.2463267973856209,0.2627973856209149,0.390547009278,0.616018306123,0.400848781657,0.638405718208,14333,0.490875816993464,0.3632941176470588,0.604224977183546,0.37254914631154484,0.400848781657
50,Prober,2.20784313725,0.4960261437908497,33.0,0.6367058823529411,0.2365228758169934,0.2595032679738562,0.2463006535947713,0.2576732026143791,0.416643115399,0.515834998879,0.408402363402,0.520514559678,14333,0.4960261437908497,0.6367058823529411,0.5875607033449753,0.48183350019920523,0.408402363402
51,ThueMorse,2.20392156863,0.501437908496732,32.0,0.6318431372549019,0.2424052287581699,0.2590326797385621,0.2430588235294117,0.2555032679738561,0.450121552146,0.443559894209,0.510900109978,0.490315572981,14333,0.501437908496732,0.6318431372549019,0.5194482549430137,0.533222624532997,0.510900109978
52,PSO Gambler 2_2_2,2.20392156863,0.4980915032679738,33.0,0.3665882352941176,0.2431111111111111,0.2549803921568627,0.2434771241830065,0.2584313725490196,0.524865036177,0.500103496726,0.544693922262,0.52667230454,14333,0.4980915032679738,0.3665882352941176,0.4652130631078912,0.4865228060929537,0.544693922262
53,Thumper,2.19215686275,0.5129150326797386,32.0,0.3716078431372549,0.2493071895424837,0.2636078431372548,0.2356339869281045,0.2514509803921568,0.46039600858,0.627608572753,0.426906403241,0.638545416481,14333,0.5129150326797386,0.3716078431372549,0.5558766644978159,0.3670520757939822,0.426906403241
54,"EugineNier: ('D',)",2.18431372549,0.5056993464052287,32.0,0.3775686274509804,0.2415947712418301,0.2641045751633987,0.2383267973856208,0.2559738562091503,0.415697521976,0.634503262702,0.413872055264,0.638768411395,14333,0.5056993464052287,0.3775686274509804,0.5852089962212322,0.36339750285105066,0.413872055264
55,Random: 0.5,2.18235294118,0.493437908496732,32.0,0.496,0.2371764705882352,0.2562614379084967,0.2430065359477125,0.2635555555555555,0.49608799924,0.494904879873,0.485291919314,0.496670800527,14333,0.493437908496732,0.496,0.5093755801639402,0.5041997700232445,0.485291919314
56,AntiCycler,2.18039215686,0.5002614379084968,31.0,0.3711372549019608,0.2417777777777778,0.258483660130719,0.2395816993464051,0.260156862745098,0.504949787186,0.496719254118,0.558433782701,0.551520607856,14333,0.5002614379084968,0.3711372549019608,0.4684302185222631,0.4757916708216694,0.558433782701
57,Evolved FSM 16,2.17647058824,0.5008888888888889,31.0,0.3631372549019608,0.2418300653594771,0.2590588235294118,0.2383006535947712,0.2608104575163398,0.476446807089,0.591375924719,0.441508449096,0.59388171295,14333,0.5008888888888889,0.3631372549019608,0.5408939570333084,0.40736695969676784,0.441508449096
58,Spiteful Tit For Tat,2.17254901961,0.5098562091503268,32.0,0.3647058823529411,0.2479477124183006,0.2619084967320261,0.2360522875816993,0.2540915032679737,0.450024923988,0.633505471968,0.421693274321,0.635854552184,14333,0.5098562091503268,0.3647058823529411,0.563792742778237,0.3653377812812626,0.421693274321
59,Inverse,2.17058823529,0.5141176470588236,31.0,0.3658039215686274,0.2496732026143791,0.2644444444444445,0.2325228758169935,0.2533594771241829,0.464021491996,0.634803492799,0.429998459144,0.630466795725,14333,0.5141176470588236,0.3658039215686274,0.5523849737481817,0.3673184364822346,0.429998459144
60,Meta Minority: 173 players,2.16862745098,0.5166797385620915,28.0,0.6329411764705882,0.2503790849673203,0.2663006535947713,0.2311111111111111,0.2522091503267973,0.63348382846,0.362615723057,0.638329801306,0.365888345734,14333,0.5166797385620915,0.6329411764705882,0.3641901466739176,0.6357924355188576,0.638329801306
61,ThueMorseInverse,2.16470588235,0.5032941176470588,30.0,0.3703529411764706,0.2406535947712419,0.2626405228758169,0.236392156862745,0.260313725490196,0.500293370502,0.514165999242,0.556167894777,0.554781879513,14333,0.5032941176470588,0.3703529411764706,0.472018930232666,0.46561641740258597,0.556167894777
62,Two Tits For Tat,2.15294117647,0.5276601307189542,29.0,0.3512156862745098,0.2559738562091505,0.2716862745098038,0.2273464052287581,0.2449934640522875,0.507347296209,0.641516370999,0.455368309958,0.636329199544,14333,0.5276601307189542,0.3512156862745098,0.5171028181653547,0.360943224391619,0.455368309958
63,Knowledgeable Worse and Worse,2.14901960784,0.5248366013071896,29.0,0.4059607843137255,0.2552156862745097,0.2696209150326797,0.2278431372549019,0.2473202614379084,0.560530431852,0.555804762076,0.539278645072,0.537759309103,14333,0.5248366013071896,0.4059607843137255,0.44949334483186104,0.45282872728447027,0.539278645072
64,Suspicious Tit For Tat,2.13921568627,0.5299346405228759,30.0,0.6312156862745099,0.2526535947712418,0.277281045751634,0.2265882352941177,0.2434771241830064,0.359892203573,0.641434537868,0.374153517333,0.641003089005,14333,0.5299346405228759,0.6312156862745099,0.633364966992822,0.3587671832656472,0.374153517333
65,Winner21,2.13921568627,0.5194771241830065,30.0,0.6373333333333333,0.2488888888888889,0.2705882352941176,0.2316862745098039,0.2488366013071895,0.370928345451,0.552835125154,0.471487510771,0.581660800501,14333,0.5194771241830065,0.6373333333333333,0.580591874162435,0.43335559469939516,0.471487510771
66,TF2,2.13333333333,0.5389281045751634,29.0,0.372078431372549,0.2590849673202614,0.2798431372549019,0.2201307189542483,0.2409411764705882,0.510514874756,0.620473229143,0.519596317744,0.629305334073,14333,0.5389281045751634,0.372078431372549,0.4853135076794087,0.3754405921905904,0.519596317744
67,Soft Grudger,2.12156862745,0.5316862745098039,28.0,0.3700392156862745,0.2555294117647059,0.2761568627450981,0.22559477124183,0.242718954248366,0.540139862399,0.600247492489,0.485874410101,0.617901594249,14333,0.5316862745098039,0.3700392156862745,0.48530471663047575,0.39149429817256903,0.485874410101
68,NMWE Finite Memory: 78 players,2.11764705882,0.5471372549019607,27.0,0.3637647058823529,0.26559477124183,0.2815424836601307,0.2163137254901961,0.236549019607843,0.572323349937,0.621395509284,0.51568705463,0.615671884178,14333,0.5471372549019607,0.3637647058823529,0.45309892030496385,0.38121777022142905,0.51568705463
69,Predator,2.11176470588,0.5456470588235294,27.0,0.3664313725490196,0.2667450980392156,0.2789019607843138,0.2139084967320262,0.2404444444444444,0.573500226296,0.586808135485,0.557949849935,0.60371929289,14333,0.5456470588235294,0.3664313725490196,0.43342026211225143,0.4053624200320508,0.557949849935
70,Grudger,2.10980392157,0.5471895424836601,27.0,0.3606274509803922,0.2672156862745098,0.2799738562091503,0.216313725490196,0.2364967320261437,0.573454513539,0.620171012,0.504365979355,0.628890547297,14333,0.5471895424836601,0.3606274509803922,0.4574532200018714,0.37583623091082446,0.504365979355
71,NMWE Memory One: 30 players,2.10784313725,0.5453071895424837,27.0,0.3527843137254902,0.2664313725490195,0.278875816993464,0.2141176470588235,0.2405751633986927,0.568764755565,0.622653284272,0.506385478477,0.626909665765,14333,0.5453071895424837,0.3527843137254902,0.4590295036891603,0.3753754427651642,0.506385478477
72,Forgetful Grudger,2.10784313725,0.5518169934640523,26.0,0.3719215686274509,0.2659869281045751,0.2858300653594771,0.2138562091503268,0.2343267973856208,0.576437649807,0.631525072669,0.498664986377,0.633936622321,14333,0.5518169934640523,0.3719215686274509,0.4582240254058909,0.3673885421515229,0.498664986377
73,EvolvedLookerUp1_1_1,2.10588235294,0.542718954248366,28.0,0.3683137254901961,0.257281045751634,0.285437908496732,0.218797385620915,0.2384836601307188,0.522923026914,0.619479065642,0.526694279128,0.629762144118,14333,0.542718954248366,0.3683137254901961,0.4753437710113725,0.3758401837662799,0.526694279128
74,Hard Tit For Tat,2.09411764706,0.5442875816993464,27.0,0.3647058823529411,0.2580653594771242,0.2862222222222222,0.2160522875816993,0.2396601307189542,0.55336444116,0.632952559822,0.479752411674,0.639461247759,14333,0.5442875816993464,0.3647058823529411,0.4801800756126663,0.36408123872045683,0.479752411674
75,Prober 3,2.0862745098,0.5555032679738562,26.0,0.6392156862745098,0.26559477124183,0.2899084967320262,0.2139346405228758,0.230562091503268,0.48470885833,0.571366309566,0.507587595798,0.582524369142,14333,0.5555032679738562,0.6392156862745098,0.5050841463204937,0.4236908067992428,0.507587595798
76,Cycler DDC,2.08235294118,0.5498039215686275,25.0,0.6304313725490196,0.2577516339869282,0.2920522875816993,0.2149281045751635,0.2352679738562091,0.513099208663,0.52969447904,0.548752748516,0.552642981379,14333,0.5498039215686275,0.6304313725490196,0.4706890794381332,0.46006687085843023,0.548752748516
77,SolutionB5,2.07843137255,0.5476339869281046,27.0,0.6381176470588236,0.2583006535947712,0.2893333333333334,0.2153202614379084,0.237045751633987,0.411098586412,0.636399275889,0.40602213382,0.638762476933,14333,0.5476339869281046,0.6381176470588236,0.5912092996305983,0.3625364972377533,0.40602213382
78,Raider,2.07450980392,0.5647058823529412,24.0,0.6398431372549019,0.2688104575163399,0.2958954248366012,0.2066405228758169,0.2286535947712418,0.60843642579,0.508750106959,0.59462144464,0.494973651095,14333,0.5647058823529412,0.6398431372549019,0.3975678418339744,0.4972551204625781,0.59462144464
79,SelfSteem,2.06862745098,0.5528104575163398,26.0,0.4970980392156863,0.2634509803921568,0.289359477124183,0.2104575163398692,0.2367320261437909,0.507177112337,0.612176910944,0.508771775945,0.616070206281,14333,0.5528104575163398,0.4970980392156863,0.49211471521061406,0.3860711738705638,0.508771775945
80,Meta Winner Ensemble: 173 players,2.03529411765,0.5877124183006536,22.0,0.3819607843137255,0.2824575163398693,0.3052549019607843,0.1939084967320262,0.2183790849673202,0.6382210526,0.630798916307,0.63132345453,0.609345983451,14333,0.5877124183006536,0.3819607843137255,0.3645866684298661,0.3781479281758083,0.63132345453
81,Meta Winner Memory One: 30 players,2.02941176471,0.5861699346405229,23.0,0.3706666666666666,0.2816470588235295,0.3045228758169934,0.1941437908496731,0.2196862745098038,0.633865635658,0.63128578399,0.622596862786,0.629692175554,14333,0.5861699346405229,0.3706666666666666,0.3707325239852481,0.3693820675729,0.622596862786
82,Fortress3,2.02352941176,0.5871633986928104,22.0,0.636235294117647,0.2805490196078432,0.3066143790849673,0.1950065359477124,0.2178300653594771,0.607549142684,0.557720775107,0.57359273874,0.568216869373,14333,0.5871633986928104,0.636235294117647,0.40637503637143135,0.4379196308040513,0.57359273874
83,Meta Winner Finite Memory: 78 players,2.0137254902,0.5931764705882353,21.0,0.3725490196078431,0.2819607843137255,0.3112156862745098,0.1917385620915032,0.2150849673202614,0.640560829701,0.637538860537,0.636961249215,0.634983414012,14333,0.5931764705882353,0.3725490196078431,0.360896167003251,0.36350548194778337,0.636961249215
84,Tricky Defector,1.9568627451,0.6251503267973856,17.0,0.6272941176470588,0.2956601307189542,0.3294901960784313,0.1758954248366012,0.1989542483660131,0.637158034945,0.612064180513,0.635526192415,0.61992860567,14333,0.6251503267973856,0.6272941176470588,0.3634506603226077,0.38497493909097913,0.635526192415
85,Defector,1.92745098039,0.6386143790849673,17.0,0.6417254901960784,0.2944575163398691,0.344156862745098,0.1698300653594771,0.1915555555555556,0.637955478211,0.632583658152,0.639647401265,0.645709528516,14333,0.6386143790849673,0.6417254901960784,0.36142563941055617,0.3627229031599404,0.639647401265
