Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
77,Bully,2.16396825397,0.535515873015873,6.0,0.992063492063492,0.3704166666666666,0.1650992063492064,0.1469775132275133,0.3175066137566136,0.994637168107,0.00967600817844,0.993977377553,0.00773192883767,165,0.535515873015873,0.992063492063492,0.005550260315364102,0.991603002605613,0.993977377553
0,Retaliate: 0.1,3.70873015873,0.028313492063492,110.0,0.0054563492063492,0.0109589947089947,0.0173544973544973,0.6753439153439154,0.2963425925925926,0.721179980013,0.977897813521,0.0109542920627,0.00919508583161,165,0.028313492063492,0.0054563492063492,0.9777047104820515,0.9372138880998495,0.0109542920627
78,"Feld: 1.0, 0.5, 200",2.15285714286,0.5351058201058201,51.0,0.0049603174603174,0.1499404761904762,0.385165343915344,0.3077050264550263,0.1571891534391533,0.0468638379139,0.995133524792,0.0499812096443,0.994216057599,165,0.5351058201058201,0.0049603174603174,0.9510401490252747,0.005132382270777794,0.0499812096443
68,Anti Tit For Tat,2.21698412698,0.496574074074074,68.0,0.0052910052910052,0.3638161375661377,0.1327579365079365,0.1545965608465608,0.3488293650793649,0.995394729103,0.0125898870218,0.993327128021,0.00870772955285,165,0.496574074074074,0.0052910052910052,0.00522185304758879,0.9902220860525907,0.993327128021
69,Meta Majority: 173 players,2.21317460317,0.5237962962962963,53.0,0.0051256613756613,0.1454828042328042,0.3783134920634922,0.325429894179894,0.1507738095238096,0.254803027345,0.994695914971,0.023250892757,0.983379750459,165,0.5237962962962963,0.0051256613756613,0.9052138651917622,0.008528848177829564,0.023250892757
12,Hesitant QLearner,3.55412698413,0.06875,108.0,0.0598544973544973,0.0369642857142857,0.0317857142857142,0.6276388888888889,0.3036111111111111,0.063539957938,0.330202120068,0.0572783413456,0.0573536728767,165,0.06875,0.0598544973544973,0.9423733964227413,0.9167883519457999,0.0572783413456
42,Soft Joss: 0.9,2.61523809524,0.4034060846560846,71.0,0.0056216931216931,0.1209854497354497,0.2824206349206349,0.4160978835978835,0.1804960317460317,0.0132039195224,0.8783969274,0.00717833803324,0.895148793184,165,0.4034060846560846,0.0056216931216931,0.9914643163908711,0.1150713455828534,0.00717833803324
31,VeryBad,3.07952380952,0.3421296296296296,80.0,0.0059523809523809,0.0958994708994708,0.2462301587301587,0.533095238095238,0.1247751322751323,0.596375859599,0.991499649785,0.126013406281,0.316327661069,165,0.3421296296296296,0.0059523809523809,0.8022729373731996,0.23557170537608202,0.126013406281
27,Tricky Cooperator,3.17587301587,0.1932275132275132,112.0,0.005787037037037,0.1742328042328042,0.0189947089947089,0.4620965608465608,0.3446759259259259,0.921364919551,0.0223363422292,0.0810759984367,0.00838234156352,165,0.1932275132275132,0.005787037037037,0.6888452041259983,0.9908888336249457,0.0810759984367
24,Hard Tit For 2 Tats,3.20412698413,0.2896230158730158,89.0,0.0069444444444444,0.0547619047619047,0.2348611111111112,0.5820502645502644,0.1283267195767196,0.632006198582,0.778021312986,0.0258816661396,0.347337180608,165,0.2896230158730158,0.0069444444444444,0.9219953759161187,0.3741541654080404,0.0258816661396
93,Thumper,1.79095238095,0.6518783068783068,40.0,0.0059523809523809,0.1161772486772486,0.5357010582010582,0.2736441798941799,0.0744775132275132,0.568883594391,0.995305358163,0.0950673401274,0.994983594961,165,0.6518783068783068,0.0059523809523809,0.7637226986843881,0.004733915787700959,0.0950673401274
110,Grudger,1.28666666667,0.8815806878306879,11.0,0.0066137566137566,0.2846031746031746,0.5969775132275131,0.0779232804232804,0.0404960317460317,0.979272908775,0.994333783158,0.5575850973,0.996309194574,165,0.8815806878306879,0.0066137566137566,0.1113668145584267,0.005540727205536502,0.5575850973
91,"DBS: 0.75, 3, 4, 3, 5",1.85396825397,0.5736309523809524,50.0,0.0056216931216931,0.2693121693121694,0.3043187830687829,0.1552314814814815,0.2711375661375661,0.924700615195,0.892556693372,0.271585575586,0.0797324010134,165,0.5736309523809524,0.0056216931216931,0.3141064308809739,0.4904214432521788,0.271585575586
15,Random Hunter,3.54396825397,0.0999404761904761,99.0,0.0052910052910052,0.0530886243386243,0.0468518518518518,0.620410052910053,0.2796494708994708,0.793637537492,0.771339464662,0.0451642557172,0.0366840401427,165,0.0999404761904761,0.0052910052910052,0.8958372366005526,0.8578953544469099,0.0451642557172
76,Adaptive Pavlov 2006,2.17253968254,0.589292328042328,54.0,0.005787037037037,0.1711640211640211,0.4181283068783067,0.3108068783068783,0.0999007936507936,0.57587183631,0.978879405736,0.0938663687234,0.920513351383,165,0.589292328042328,0.005787037037037,0.734957333816035,0.032376361838012055,0.0938663687234
22,Cycler CCCCCD,3.26523809524,0.1639087301587301,104.0,0.0064484126984126,0.1128306878306879,0.0510780423280423,0.522387566137566,0.3137037037037038,0.0159133144466,0.024551675273,0.229305532043,0.118590036192,165,0.1639087301587301,0.0064484126984126,0.8085982758823953,0.8945775508151153,0.229305532043
47,"ZD-GEN-2: 0.125, 0.5, 3",2.45349206349,0.4457671957671957,75.5,0.0047949735449735,0.2524007936507936,0.1933664021164021,0.287175925925926,0.2670568783068783,0.00883362828389,0.4512559796,0.509494812273,0.868675575839,165,0.4457671957671957,0.0047949735449735,0.7247022455395171,0.3066303414104778,0.509494812273
64,Doubler,2.23904761905,0.5058664021164021,55.0,0.005787037037037,0.1404365079365079,0.3654298941798941,0.3305621693121693,0.1635714285714285,0.0115904407071,0.99063287405,0.0144788157444,0.932872139792,165,0.5058664021164021,0.005787037037037,0.9863824038798651,0.027227205710815845,0.0144788157444
105,NMWE Stochastic: 47 players,1.33222222222,0.8670701058201058,12.0,0.0062830687830687,0.2862632275132277,0.580806878306878,0.085244708994709,0.0476851851851852,0.967080895358,0.962660237398,0.616154592349,0.947784238959,165,0.8670701058201058,0.0062830687830687,0.11344123523167098,0.038468439926001255,0.616154592349
30,"Stein and Rapoport: 0.05: ('D', 'D')",3.07984126984,0.3770171957671958,75.0,0.0059523809523809,0.1437566137566138,0.2332605820105818,0.5048214285714284,0.1181613756613757,0.640895569334,0.966451525632,0.0703910259304,0.377458028262,165,0.3770171957671958,0.0059523809523809,0.8031572659635411,0.23159040198656464,0.0703910259304
83,Stalker: D,2.08380952381,0.5990608465608466,68.0,0.0056216931216931,0.3382208994708996,0.260839947089947,0.1686507936507937,0.2322883597883596,0.859705656915,0.511480536372,0.496791540598,0.392925619687,165,0.5990608465608466,0.0056216931216931,0.2610463096566345,0.5443648222445766,0.496791540598
66,Forgiving Tit For Tat,2.23,0.5078505291005291,55.0,0.0052910052910052,0.1419047619047618,0.3659457671957672,0.3295701058201057,0.162579365079365,0.0168595378266,0.994503369972,0.00790665747822,0.945775604256,165,0.5078505291005291,0.0052910052910052,0.9893986997291974,0.020485754911694933,0.00790665747822
9,$e$,3.58285714286,0.044834656084656,109.0,0.0047949735449735,0.0350330687830688,0.0098015873015873,0.6312962962962961,0.3238690476190476,0.620348274122,0.432799421753,0.0726065923413,0.00832570742459,165,0.044834656084656,0.0047949735449735,0.8985952291319417,0.9792053614415431,0.0726065923413
33,Once Bitten,2.97492063492,0.3850793650793651,77.0,0.0052910052910052,0.0923148148148148,0.2927645502645503,0.520489417989418,0.0944312169312169,0.762925904169,0.969653670069,0.0237318018978,0.338288745701,165,0.3850793650793651,0.0052910052910052,0.864913603909688,0.18432672741197667,0.0237318018978
65,ALLCorALLD,2.23396825397,0.4968121693121693,58.0,0.4067460317460317,0.3090013227513227,0.1878108465608466,0.2023148148148147,0.3008730158730158,0.00847902693639,0.00942164073364,0.994733779779,0.994657459865,165,0.4968121693121693,0.4067460317460317,0.6012850054851874,0.38398809706327397,0.994733779779
25,Gradual,3.1953968254,0.2678835978835979,85.0,0.0051256613756613,0.0891335978835978,0.17875,0.549755291005291,0.1823611111111112,0.409548095398,0.530740303731,0.0127870101593,0.689245575982,165,0.2678835978835979,0.0051256613756613,0.931859479015007,0.389214533782245,0.0127870101593
73,"Alexei: ('D',)",2.18936507937,0.5328042328042328,52.0,0.0039682539682539,0.1588425925925925,0.3739616402116403,0.3097685185185184,0.1574272486772487,0.0821554323962,0.99400203615,0.0798259424916,0.99335621408,165,0.5328042328042328,0.0039682539682539,0.9193844428213142,0.0061892926371481865,0.0798259424916
28,"DoubleCrosser: ('D', 'D')",3.11952380952,0.3893981481481481,74.0,0.0052910052910052,0.1563558201058202,0.2330423280423279,0.5101785714285714,0.1004232804232804,0.935363236191,0.960063819661,0.125086592777,0.187707047253,165,0.3893981481481481,0.0052910052910052,0.6848384903054531,0.27253168276349576,0.125086592777
56,Soft Go By Majority,2.31714285714,0.5085515873015873,56.0,0.0052910052910052,0.1516468253968253,0.3569047619047619,0.3427513227513228,0.1486970899470899,0.500588827143,0.990031662807,0.0741045468021,0.81365157682,165,0.5085515873015873,0.0052910052910052,0.7950798596573534,0.06184157581905104,0.0741045468021
124,Hard Go By Majority: 20,0.943015873016,0.8457076719576719,18.0,0.99619708994709,0.1246097883597883,0.7210978835978836,0.1029629629629629,0.051329365079365,0.772137614365,0.989762101453,0.262018344759,0.867589022655,165,0.8457076719576719,0.99619708994709,0.45866062996718665,0.018356548653183462,0.262018344759
53,Meta Mixer: 173 players,2.35079365079,0.4904960317460317,63.0,0.2146164021164021,0.2060449735449735,0.2844510582010582,0.3082142857142857,0.2012896825396825,0.379143911794,0.662649081495,0.359283862361,0.629032644177,165,0.4904960317460317,0.2146164021164021,0.6327589384513401,0.35128148151591077,0.359283862361
5,Cooperator Hunter,3.62174603175,0.0322949735449735,112.0,0.0067791005291005,0.0279960317460317,0.0042989417989418,0.6421693121693122,0.3255357142857142,0.526213992892,0.0451287565994,0.0192161532916,0.00933961889982,165,0.0322949735449735,0.0067791005291005,0.9596041069001665,0.9901939188374476,0.0192161532916
67,Adaptive Tit For Tat: 0.5,2.22507936508,0.510165343915344,54.5,0.0061177248677248,0.1419973544973545,0.3681679894179894,0.327632275132275,0.1622023809523809,0.0116114412557,0.992673661476,0.0106193054203,0.994905441327,165,0.510165343915344,0.0061177248677248,0.9890807120934162,0.006643796614011788,0.0106193054203
97,Average Copier,1.68888888889,0.6614087301587301,41.0,0.5036375661375662,0.136084656084656,0.5253240740740744,0.2360317460317459,0.1025595238095237,0.524613768216,0.87817624375,0.349010386627,0.735205927748,165,0.6614087301587301,0.5036375661375662,0.5867706602311106,0.1451767592229819,0.349010386627
39,Evolved FSM 4,2.76904761905,0.4167261904761905,58.0,0.005787037037037,0.2576587301587303,0.1590674603174602,0.352010582010582,0.2312632275132274,0.953216536878,0.158656783471,0.266060777342,0.646734693406,165,0.4167261904761905,0.005787037037037,0.44353313383367965,0.5521666894237584,0.266060777342
49,Worse and Worse 2,2.38317460317,0.4368783068783068,67.0,0.0042989417989417,0.1371097883597883,0.2997685185185185,0.3528637566137566,0.2102579365079364,0.0442431089636,0.891595857361,0.0799979445661,0.738445967011,165,0.4368783068783068,0.0042989417989417,0.9300073669299779,0.17154004393207603,0.0799979445661
35,Eatherley,2.8580952381,0.3577513227513227,82.5,0.0056216931216931,0.076765873015873,0.2809854497354497,0.4955026455026455,0.1467460317460317,0.0199544225394,0.85677444302,0.00800266467342,0.750946823337,165,0.3577513227513227,0.0056216931216931,0.9903940894778803,0.17953287573011828,0.00800266467342
16,Cautious QLearner,3.54253968254,0.0698280423280423,108.0,0.052744708994709,0.0377843915343915,0.0320436507936507,0.6242526455026456,0.3059193121693122,0.064241221859,0.340805481352,0.0581727526525,0.0598982136892,165,0.0698280423280423,0.052744708994709,0.941480902047033,0.9134678193474681,0.0581727526525
70,"ZD-SET-2: 0.25, 0.0, 2",2.20380952381,0.5427513227513228,56.5,0.005787037037037,0.2413888888888889,0.3013624338624339,0.2519444444444444,0.2053042328042328,0.252459860283,0.753684368762,0.507349372392,0.742606251034,165,0.5427513227513228,0.005787037037037,0.617368525143316,0.2508045479374645,0.507349372392
34,"ZD-GTFT-2: 0.25, 0.5",2.92285714286,0.3318783068783069,82.0,0.0049603174603174,0.0904497354497354,0.2414285714285713,0.4948677248677248,0.1732539682539683,0.0150342039296,0.870526083537,0.00637066017419,0.741066969148,165,0.3318783068783069,0.0049603174603174,0.9922905531094373,0.18356181057040424,0.00637066017419
84,Ripoff,2.07746031746,0.5496428571428571,51.0,0.9937169312169312,0.1439616402116403,0.4056812169312169,0.2990343915343915,0.1513227513227513,0.0126920840751,0.753556022453,0.0965933384313,0.943510292014,165,0.5496428571428571,0.9937169312169312,0.9306722832162031,0.194838595298865,0.0965933384313
7,Alternator,3.59095238095,0.0674735449735449,107.0,0.0071097883597883,0.0288955026455026,0.0385780423280423,0.6410383597883595,0.2914880952380954,0.989295544092,0.994042876642,0.00627365911114,0.00799149885053,165,0.0674735449735449,0.0071097883597883,0.9513267652429052,0.8767590785017395,0.00627365911114
43,Willing,2.6126984127,0.3214814814814815,68.5,0.4942129629629629,0.1528505291005291,0.1686309523809523,0.3686044973544972,0.3099140211640213,0.0114632494944,0.00915812983788,0.00873558283954,0.993803193499,165,0.3214814814814815,0.4942129629629629,0.9904648749751259,0.35316865663322894,0.00873558283954
121,Tricky Defector,0.973650793651,0.9213359788359788,0.0,0.9952050264550264,0.2759920634920636,0.6453439153439152,0.0180291005291005,0.0606349206349206,0.994121495842,0.949087713052,0.998508037358,0.299541197929,165,0.9213359788359788,0.9952050264550264,0.005609525568549355,0.10670036356727285,0.998508037358
118,Meta Winner Long Memory: 95 players,1.01158730159,0.9547751322751322,4.0,0.0079365079365079,0.3110251322751322,0.64375,0.0086904761904761,0.0365343915343915,0.994705191414,0.994082497417,0.997081605149,0.995483999147,165,0.9547751322751322,0.0079365079365079,0.005230213156699984,0.005842235512966989,0.997081605149
107,NMWE Finite Memory: 78 players,1.32952380952,0.8721230158730159,12.0,0.0054563492063492,0.2895634920634921,0.5825595238095238,0.0824074074074073,0.0454695767195767,0.972148575391,0.949976101995,0.566540692041,0.965442074103,165,0.8721230158730159,0.0054563492063492,0.11771085753352252,0.048904154979214874,0.566540692041
8,GrudgerAlternator,3.58682539683,0.0623611111111111,107.0,0.0051256613756613,0.0279100529100529,0.0344510582010582,0.6432671957671956,0.2943716931216933,0.983056113175,0.990884127759,0.00630312037233,0.0101170615081,165,0.0623611111111111,0.0051256613756613,0.9530798477439146,0.8871270825020987,0.00630312037233
13,Arrogant QLearner,3.5473015873,0.0690013227513227,108.0,0.0575396825396825,0.0380357142857143,0.0309656084656084,0.6259391534391534,0.3050595238095238,0.0668128878354,0.318903369531,0.0573584491695,0.05909363987,165,0.0690013227513227,0.0575396825396825,0.9420999545362604,0.9169642034533059,0.0573584491695
89,"EugineNier: ('D',)",1.93380952381,0.646223544973545,38.0,0.0067791005291005,0.1755489417989418,0.4706746031746031,0.2639484126984127,0.0898280423280423,0.535352991317,0.995080032921,0.164260808051,0.994176664151,165,0.646223544973545,0.0067791005291005,0.6875134076170093,0.00506474400157209,0.164260808051
3,Worse and Worse,3.69698412698,0.018584656084656,111.0,0.007771164021164,0.0130224867724867,0.0055621693121693,0.6698809523809521,0.3115343915343916,0.0791154905667,0.110195818556,0.0208317210269,0.0200456777432,165,0.018584656084656,0.007771164021164,0.978056848609206,0.9783730047383192,0.0208317210269
17,$\phi$,3.51650793651,0.0574933862433862,107.5,0.0054563492063492,0.0366798941798942,0.020813492063492,0.6163029100529099,0.3262037037037037,0.669075681332,0.580123939196,0.0791452257682,0.00982179148967,165,0.0574933862433862,0.0054563492063492,0.8877167091199624,0.9559724706683317,0.0791452257682
38,Cycler CCD,2.83380952381,0.322037037037037,97.0,0.0062830687830687,0.2147089947089947,0.1073280423280423,0.3773743386243385,0.3005886243386244,0.0207819491814,0.0270379514324,0.576858457787,0.318362971021,165,0.322037037037037,0.0062830687830687,0.6247932716609877,0.7582883320236324,0.576858457787
72,ThueMorse,2.19126984127,0.5198677248677249,54.0,0.9966931216931216,0.2824272486772486,0.2374404761904762,0.2158597883597883,0.2642724867724866,0.395613573559,0.200457479963,0.74541318718,0.555065776642,165,0.5198677248677249,0.9966931216931216,0.4528519393839898,0.6127560040178133,0.74541318718
112,EvolvedLookerUp1_1_1,1.21777777778,0.8948214285714285,13.5,0.0047949735449735,0.2977182539682539,0.5971031746031745,0.0553571428571428,0.0498214285714285,0.850769670788,0.99490948824,0.770243962698,0.994872872471,165,0.8948214285714285,0.0047949735449735,0.16185560179256192,0.0050933316402624815,0.770243962698
6,Defector Hunter,3.60126984127,0.1155489417989418,107.0,0.0051256613756613,0.0104232804232804,0.1051256613756613,0.6701058201058201,0.2143452380952381,0.0830879793029,0.919798834551,0.00683978583863,0.0803659460428,165,0.1155489417989418,0.0051256613756613,0.991992363585063,0.643408777316801,0.00683978583863
117,Meta Winner Memory One: 30 players,1.01873015873,0.9547420634920636,5.0,0.0054563492063492,0.3140079365079364,0.640734126984127,0.0087433862433862,0.0365145502645502,0.991211017037,0.994895775111,0.988892416354,0.992368950452,165,0.9547420634920636,0.0054563492063492,0.008851794235600955,0.005240461206796255,0.988892416354
109,NMWE Long Memory: 95 players,1.28698412698,0.8777513227513227,11.0,0.0062830687830687,0.2819907407407407,0.595760582010582,0.0798412698412698,0.0424074074074074,0.972452634944,0.986447888977,0.592028724087,0.985970392026,165,0.8777513227513227,0.0062830687830687,0.1114910937270724,0.013583841551752051,0.592028724087
101,Hard Tit For Tat,1.59936507937,0.7209854497354498,35.0,0.0052910052910052,0.1364087301587301,0.5845767195767196,0.2280158730158729,0.0509986772486772,0.851377311767,0.994651288816,0.187896678237,0.99516840886,165,0.7209854497354498,0.0052910052910052,0.5637541435891692,0.005307217384280124,0.187896678237
54,Raider,2.34746031746,0.5863624338624338,50.0,0.9935515873015872,0.2399537037037037,0.3464087301587302,0.3034325396825396,0.1102050264550264,0.405269045193,0.732789106253,0.313809663968,0.592756953806,165,0.5863624338624338,0.9935515873015872,0.6458028261704588,0.30100805128211533,0.313809663968
50,Knowledgeable Worse and Worse,2.3819047619,0.5195171957671958,65.5,0.044808201058201,0.2778306878306879,0.2416865079365079,0.267063492063492,0.2134193121693121,0.659974699055,0.678162572699,0.414937903749,0.345651447626,165,0.5195171957671958,0.044808201058201,0.4601227155497517,0.47776664742220903,0.414937903749
85,Spiteful Tit For Tat,2.0653968254,0.6148809523809524,42.0,0.0052910052910052,0.2135383597883599,0.4013425925925924,0.2611111111111112,0.1240079365079365,0.536616849895,0.992104074521,0.21963880823,0.995789421743,165,0.6148809523809524,0.0052910052910052,0.637757069663212,0.007026006674315531,0.21963880823
46,Prober,2.45984126984,0.4961375661375661,64.0,0.9963624338624338,0.1635317460317461,0.33260582010582,0.3673809523809525,0.1364814814814814,0.261186469528,0.717013521714,0.0692186182029,0.607127403394,165,0.4961375661375661,0.9963624338624338,0.8716514382055957,0.3149579688205222,0.0692186182029
116,Meta Winner Ensemble: 173 players,1.02079365079,0.9531283068783069,4.0,0.080026455026455,0.31130291005291,0.641825396825397,0.0088558201058201,0.038015873015873,0.99207517276,0.981953174831,0.994955179743,0.978002551607,165,0.9531283068783069,0.080026455026455,0.007845164181203158,0.0182677390756421,0.994955179743
61,Soft Go By Majority: 5,2.29365079365,0.5062698412698413,56.0,0.0067791005291005,0.1396494708994709,0.3666203703703705,0.3455687830687829,0.1481613756613756,0.442814659636,0.991006308174,0.0516635113954,0.818354366695,165,0.5062698412698413,0.0067791005291005,0.8357602397788619,0.05868533174393609,0.0516635113954
123,Hard Go By Majority,0.950476190476,0.8407142857142857,18.0,0.9937169312169312,0.1250330687830688,0.715681216931217,0.1032142857142856,0.0560714285714285,0.790296208068,0.992761565388,0.295247045526,0.851596267293,165,0.8407142857142857,0.9937169312169312,0.4335668277939121,0.017494751807703202,0.295247045526
79,Evolved ANN 5,2.1519047619,0.6648280423280424,55.0,0.0047949735449735,0.2743584656084656,0.3904695767195768,0.2487169312169311,0.0864550264550264,0.809943832034,0.983869075825,0.247403670939,0.452930482537,165,0.6648280423280424,0.0047949735449735,0.4575381856693287,0.11237739546871008,0.247403670939
100,Revised Downing: True,1.60126984127,0.6470634920634921,43.0,0.0067791005291005,0.274702380952381,0.3723611111111111,0.1059589947089947,0.2469775132275131,0.971869274216,0.986358767298,0.572082069008,0.102922920875,165,0.6470634920634921,0.0067791005291005,0.1394134906501715,0.3659344368899254,0.572082069008
