Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Bully,2.34262889047,0.5576364140334205,104.0,0.9044927536231884,0.3728625168290171,0.1847738972044033,0.1958208600617724,0.2465427259048072,0.906019145521,0.0940416321223,0.905997065389,0.0934465767955,10206,0.5576364140334205,0.9044927536231884,0.09398845756819547,0.9062985044606027,0.905997065389
38,Nydegger,2.87675219767,0.3499259523243843,150.0,0.0938405797101449,0.2222257860140967,0.1277001663102874,0.390463688920567,0.2596103587550487,0.316850958955,0.378331396604,0.45847024354,0.253701164188,10206,0.3499259523243843,0.0938405797101449,0.5928958368631467,0.7052069976696511,0.45847024354
120,Adaptive Pavlov 2006,2.14124495129,0.5829262691058842,83.0,0.1001449275362318,0.1927207571077848,0.3902055119980993,0.2898994218737626,0.1271743090203532,0.55334279098,0.881623722156,0.236179464156,0.792698822681,10206,0.5829262691058842,0.1001449275362318,0.6371703062549009,0.14023442187284132,0.236179464156
96,Hard Prober,2.40348063673,0.5462342599192207,91.0,0.9030434782608696,0.2522693434703413,0.2939649164488793,0.2984687574245665,0.1552969826562129,0.287058650833,0.882262571805,0.15705723281,0.884797311354,10206,0.5462342599192207,0.9030434782608696,0.783394730978985,0.11686124126580975,0.15705723281
76,ThueMorseInverse,2.50115823236,0.5020840262928645,112.0,0.0920289855072463,0.2989530371426309,0.2031309891502336,0.2769066286528867,0.2210093450542488,0.412178122058,0.370772514311,0.634687587781,0.597440179811,10206,0.5020840262928645,0.0920289855072463,0.48082645934188983,0.5111164072151972,0.634687587781
159,"DBS: 0.75, 3, 4, 3, 5",1.56872178665,0.812127979725984,38.0,0.0975362318840579,0.3619240516353843,0.4502039280905996,0.0728130197196483,0.1150590005543676,0.83808075923,0.878330515526,0.632266815817,0.544916292059,10206,0.812127979725984,0.0975362318840579,0.19639050100460492,0.18953579124682277,0.632266815817
2,Defector Hunter,3.57525540508,0.098967688287004,175.0,0.0942028985507246,0.0652926269105884,0.0336750613764156,0.6192987249544629,0.2817335867585332,0.093404068185,0.164561726713,0.0944523193696,0.0988971270227,10206,0.098967688287004,0.0942028985507246,0.9056476571686929,0.8940920968368736,0.0944523193696
133,Meta Hunter: 6 players,1.94716678546,0.7472143026847232,49.0,0.0880434782608695,0.3718531717747682,0.3753611309099548,0.1449639661043795,0.1078217312108972,0.810346866864,0.848726447925,0.482779378452,0.507092843395,10206,0.7472143026847232,0.0880434782608695,0.28153375938984115,0.22750872009929646,0.482779378452
46,Doubler,2.75392017106,0.3987776193870277,110.0,0.0955797101449275,0.1485150867189356,0.2502625326680922,0.4260259760829967,0.1751964045299754,0.0938725550182,0.772248272189,0.0946258005571,0.622399585106,10206,0.3987776193870277,0.0955797101449275,0.9055689084615816,0.289456745393595,0.0946258005571
173,Meta Winner: 173 players,1.43968282252,0.9013451334442067,11.0,0.0900724637681159,0.3911796151104775,0.5101655183337293,0.0417933792666508,0.0568614872891423,0.906116526275,0.90576658349,0.906847336019,0.90501372162,10206,0.9013451334442067,0.0900724637681159,0.0938129311987931,0.09430891352376997,0.906847336019
155,Better and Better,1.60136018057,0.8311261582323592,32.0,0.9095652173913044,0.3747485546844062,0.4563776035479528,0.077592064623426,0.0912817771442147,0.830286130419,0.836780521732,0.818249645917,0.823980033101,10206,0.8311261582323592,0.9095652173913044,0.1717785430669831,0.16535301489997595,0.818249645917
85,Evolved FSM 4,2.45105725826,0.5756038647342995,105.0,0.0946376811594202,0.3699180327868851,0.2056858319474143,0.2293292151738338,0.1950669200918666,0.842529655181,0.431598666507,0.385893586578,0.603634764665,10206,0.5756038647342995,0.0946376811594202,0.3322229057847124,0.4846625403305422,0.385893586578
150,TF1,1.67501187931,0.7949053615268868,46.0,0.0926086956521739,0.3369062326760118,0.457999128850875,0.114231408885721,0.090863229587392,0.802277512416,0.855722789772,0.62493075101,0.709418167973,10206,0.7949053615268868,0.0926086956521739,0.24262800765232503,0.1684976914394371,0.62493075101
26,Firm But Fair,3.14249227845,0.2784069850320741,148.0,0.0932608695652174,0.1188865130276392,0.1595204720044348,0.5154929912093135,0.2061000237586124,0.0940140095723,0.906190928595,0.0936817783664,0.365481148462,10206,0.2784069850320741,0.0932608695652174,0.9062559595186914,0.39860680518453095,0.0936817783664
158,NMWE Stochastic: 47 players,1.57498812069,0.84567989229429,28.0,0.0922463768115942,0.3782842322008394,0.4673956600934506,0.0712695018610913,0.0830506058446187,0.857683939499,0.811591163761,0.76648710318,0.805079694919,10206,0.84567989229429,0.0922463768115942,0.15677384964454927,0.18939127806071868,0.76648710318
177,Defector,1.43724756474,0.905512394076186,9.0,0.9066666666666666,0.3927734220321534,0.5127389720440325,0.0410307278054961,0.0534568781183179,0.905714750951,0.905159338608,0.90676971968,0.906797785798,10206,0.905512394076186,0.9066666666666666,0.09418546638260761,0.09468596885634467,0.90676971968
115,EvolvedLookerUp2_2_2,2.21421358993,0.6081191098439851,89.0,0.0922463768115942,0.2914334362873209,0.3166856735566642,0.2367708085847787,0.1551100815712362,0.542002130897,0.734659209293,0.68980996825,0.355101187509,10206,0.6081191098439851,0.0922463768115942,0.3917420949304327,0.39012630452319186,0.68980996825
78,Win-Shift Lose-Stay: D,2.48339866952,0.4960612180248673,108.0,0.9081159420289856,0.2759946939098756,0.2200665241149916,0.2880015047121249,0.2159372772630078,0.905877344523,0.0942761392183,0.0953245746255,0.906596263167,10206,0.4960612180248673,0.9081159420289856,0.5080268944584339,0.5034104055387787,0.0953245746255
36,VeryBad,2.88610715134,0.3918773263641403,117.0,0.0946376811594202,0.1327183812465351,0.259158945117605,0.4684109448008238,0.1397117288350359,0.463266849556,0.698163856128,0.204582055573,0.3412560486,10206,0.3918773263641403,0.0946376811594202,0.7383050643479928,0.4268496133515327,0.204582055573
128,Worse and Worse 2,2.05672368734,0.6655983210580502,59.0,0.094927536231884,0.3315486655579314,0.3340496555001186,0.1815993505979251,0.1528023283440248,0.660218781374,0.744247784551,0.514483181636,0.679395573085,10206,0.6655983210580502,0.094927536231884,0.39135598738313315,0.27610659262955234,0.514483181636
22,Cycler CCCCCD,3.25362318841,0.2271774768353528,163.0,0.0997101449275362,0.1528585570602676,0.074318919775085,0.50531994931496,0.267502573849687,0.152698007361,0.144574123419,0.258456746536,0.228919909408,10206,0.2271774768353528,0.0997101449275362,0.7661051741439004,0.7894185737453271,0.258456746536
108,Prober,2.34616298408,0.5562390116417201,88.0,0.9077536231884058,0.2470432406747445,0.3091957709669755,0.290224122911222,0.153536865447058,0.310504043979,0.880409582094,0.152287918244,0.881684032899,10206,0.5562390116417201,0.9077536231884058,0.7749620375923307,0.11916754913391041,0.152287918244
122,Hard Go By Majority: 20,2.10275599905,0.57700047517225,77.0,0.9068115942028986,0.1559915260948761,0.4210089490773738,0.3045656133681791,0.1184339114595708,0.650288599152,0.824375125816,0.275634379504,0.517971528191,10206,0.57700047517225,0.9068115942028986,0.5974695668403937,0.2428953474939863,0.275634379504
114,Adaptive Pavlov 2011,2.28935020195,0.5501659143106042,88.0,0.0914492753623188,0.1834402470895699,0.3667256672210343,0.3233646155064543,0.1264694701829413,0.551343378669,0.881824265624,0.209429072918,0.745882282118,10206,0.5501659143106042,0.0914492753623188,0.6668135416276755,0.15303518315345135,0.209429072918
11,Arrogant QLearner,3.4781420765,0.141967609091629,168.0,0.127391304347826,0.0920784826166152,0.0498891264750139,0.5854011245743248,0.2726312663340461,0.134646922905,0.183337520024,0.134865140496,0.136842894952,10206,0.141967609091629,0.127391304347826,0.8651645181748238,0.8559650753892782,0.134865140496
180,CollectiveStrategy,1.4308921359,0.9000558327393681,13.0,0.097463768115942,0.3870709590559912,0.5129848736833769,0.0423200285103349,0.0576241387502969,0.90575900162,0.904219651008,0.88989714648,0.903099640724,10206,0.9000558327393681,0.097463768115942,0.09580431521987176,0.09589345556164869,0.88989714648
145,"DoubleCrosser: ('D', 'D')",1.75896887622,0.8045287875188089,40.0,0.0942028985507246,0.3553151975924609,0.4492135899263482,0.1244796863863149,0.070991526094876,0.869337876675,0.898073664386,0.437229439621,0.656833751851,10206,0.8045287875188089,0.0942028985507246,0.24276986879179413,0.13484794483776494,0.437229439621
6,Eventual Cycle Hunter,3.54606200998,0.1113162271323354,175.0,0.1018115942028985,0.0742104221113487,0.0371058050209868,0.6086996119426623,0.2799841609250021,0.202188081166,0.272533600603,0.0974555745473,0.0978441360784,10206,0.1113162271323354,0.1018115942028985,0.8911633603967153,0.8817137373770644,0.0974555745473
27,Cycle Hunter,3.12289142314,0.2737792032945276,143.0,0.093695652173913,0.1406426704680446,0.1331365328264829,0.4934291597370714,0.2327916369684011,0.540218119884,0.684598599375,0.117219119201,0.155173964837,10206,0.2737792032945276,0.093695652173913,0.7889560076105374,0.6522041873429019,0.117219119201
93,Meta Minority: 173 players,2.41259800428,0.5307923497267759,160.0,0.9053623188405796,0.3674142710065733,0.1633780787202026,0.2103282648293339,0.25887938544389,0.848287311895,0.0953872452539,0.738383310844,0.0951598121071,10206,0.5307923497267759,0.9053623188405796,0.1917234479245325,0.904752190418101,0.738383310844
4,Fool Me Forever,3.55615942029,0.1021632216678546,174.0,0.904927536231884,0.067679971489665,0.0344832501781896,0.6133562999920803,0.284480478340065,0.149617055069,0.0952492163337,0.0950012617335,0.0944980406237,10206,0.1021632216678546,0.904927536231884,0.8995711340541874,0.9054207495783834,0.0950012617335
32,ShortMem,2.98702185792,0.3568733665953908,126.0,0.0936231884057971,0.1330082363189988,0.2238651302763919,0.48624059554922,0.1568860378553892,0.286504700433,0.673166772247,0.141078696248,0.417742325764,10206,0.3568733665953908,0.0936231884057971,0.827685304043756,0.43207920658149923,0.141078696248
100,PSO Gambler 1_1_1,2.36205155619,0.5453049021937119,91.0,0.0952898550724637,0.3165383701591824,0.2287665320345292,0.2396638156331671,0.2150312821731211,0.0938848094434,0.538529456332,0.906120272956,0.80642328731,10206,0.5453049021937119,0.0952898550724637,0.5561283416183999,0.331669196934653,0.906120272956
143,Fortress4,1.82160251841,0.7923315118397085,17.0,0.9052898550724636,0.417983685752752,0.3743478260869566,0.0903199493149599,0.1173485388453314,0.888978834653,0.765496638056,0.50021098158,0.858764831033,10206,0.7923315118397085,0.9052898550724636,0.18010092469234015,0.21224392106303563,0.50021098158
101,Winner21,2.36012116892,0.501119426625485,89.0,0.9089130434782609,0.192936960481508,0.308182466143977,0.3210604260711175,0.1778201473033974,0.0937570414969,0.873408404349,0.207593177463,0.903364024113,10206,0.501119426625485,0.9089130434782609,0.8351369971271199,0.11563134035275183,0.207593177463
168,Evolved ANN,1.49753504395,0.8793826720519522,25.0,0.0950724637681159,0.3812885087510888,0.4980941633008632,0.0585986378395501,0.0620186901084976,0.88816138107,0.904528917008,0.662013750106,0.84511715444,10206,0.8793826720519522,0.0950724637681159,0.14196439829827964,0.1020494710241195,0.662013750106
10,$\phi$,3.47983487764,0.1558893640611388,166.0,0.0915217391304347,0.1121576779916052,0.0437316860695335,0.5747358834244081,0.2693747525144531,0.297115802902,0.312035404222,0.115286254024,0.106048123889,10206,0.1558893640611388,0.0915217391304347,0.85502416794243,0.8651815604363083,0.115286254024
118,Prober 3,2.18006058446,0.6220444286053695,72.0,0.9047826086956522,0.2764409598479448,0.3456034687574247,0.2436176447295477,0.1343379266650827,0.419132930333,0.887291461837,0.230064430546,0.901493442611,10206,0.6220444286053695,0.9047826086956522,0.6694348237724791,0.10873333479460337,0.230064430546
132,Two Tits For Tat,1.94731527679,0.6554137958343232,61.0,0.0934782608695652,0.2114274966341966,0.4439862992001268,0.2423635859665795,0.1022226181990971,0.63115859919,0.905440225565,0.289800238791,0.906164055374,10206,0.6554137958343232,0.0934782608695652,0.5511562137230561,0.09442431019073452,0.289800238791
0,Cooperator,3.5899263483,0.0942848657638393,177.0,0.092463768115942,0.0649552546131305,0.0293296111507088,0.6223659618278292,0.2833491724083314,0.0936896916951,0.0923405445091,0.0945569620814,0.0940823202143,10206,0.0942848657638393,0.092463768115942,0.9055249992598376,0.9060810602477953,0.0945569620814
139,Adaptive,1.88417676408,0.7110956680129881,56.0,0.0905797101449275,0.3124871307515642,0.398608537261424,0.164510572582561,0.1243937594044507,0.535474678674,0.879448809363,0.787994730526,0.508409219741,10206,0.7110956680129881,0.0905797101449275,0.3774342975571682,0.20880129916463386,0.787994730526
70,Win-Stay Lose-Shift: C,2.52868852459,0.4953203452918349,117.0,0.0963043478260869,0.2876463134552942,0.2076740318365408,0.2893082283994615,0.2153714263087035,0.0936552537467,0.905721485438,0.906281986451,0.0940690306114,10206,0.4953203452918349,0.0963043478260869,0.4988609960900012,0.5074888291919444,0.906281986451
95,"Stein and Rapoport: 0.05: ('D', 'D')",2.40407460204,0.5417454660647818,74.0,0.092391304347826,0.2188437475251444,0.3229017185396373,0.3217719965154035,0.1364825374198146,0.347866302601,0.899699452657,0.16780470246,0.852578665112,10206,0.5417454660647818,0.092391304347826,0.7593055310198541,0.11430007946873581,0.16780470246
64,Retaliate 3: 0.05,2.5606438584,0.55075987962303,83.0,0.0914492753623188,0.2446867822919142,0.3060730973311159,0.3459804387423774,0.1032596816345926,0.732934348684,0.873656201244,0.243004112264,0.319316376444,10206,0.55075987962303,0.0914492753623188,0.554039893517782,0.26618345188824805,0.243004112264
