Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Forgetful Grudger,2.29292929293,0.3092419404372757,65.0,0.7527166710840181,0.1411028233185668,0.1681391171187089,0.2949507570498825,0.3958073025128417,0.423255850277,0.259606665631,0.327702558845,0.261572978474,18099,0.3092419404372757,0.7527166710840181,0.6413772978390238,0.7390132724425627,0.327702558845
14,Inverse Punisher,2.29066171923,0.3105250758311982,64.0,0.731513384574609,0.1408735417481773,0.1696515340830209,0.2947067509749724,0.3947681731938292,0.43591060397,0.262603311058,0.33532455319,0.26041245917,18099,0.3105250758311982,0.731513384574609,0.6321443303647322,0.7389290213294298,0.33532455319
15,Shubik,2.2804576376,0.3247258086908233,64.0,0.7484760137821362,0.1512837664441162,0.173442042246707,0.2882216584840492,0.3870525328251275,0.461855413717,0.260546514227,0.350649136589,0.262189925918,18099,0.3247258086908233,0.7484760137821362,0.6110721448743591,0.7383186190218017,0.350649136589
16,Forgetful Fool Me Once: 0.05,2.2619047619,0.3643368293514066,57.0,0.738404452690167,0.1733536952195844,0.1909831341318221,0.2762800853179862,0.3593830853306072,0.502182071062,0.380431858126,0.336273709475,0.301940700751,18099,0.3643368293514066,0.738404452690167,0.5997612843492014,0.6708220039590501,0.336273709475
17,Evolved HMM 5,2.25510204082,0.3786763932536527,49.0,0.734958918632388,0.1737428428390526,0.2049335504145999,0.2782657899275975,0.3430578168187498,0.505529362023,0.384224511195,0.324574580669,0.345699784804,18099,0.3786763932536527,0.734958918632388,0.6058701147224841,0.6398930375831149,0.324574580669
18,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24077509792,0.3798585606165781,56.0,0.7389345348529022,0.1788396249037648,0.2010189357128133,0.2707562926221818,0.34938514676124,0.568395164149,0.260655998494,0.487255368534,0.260424628519,18099,0.3798585606165781,0.7389345348529022,0.48046895891895713,0.7394908703887819,0.487255368534
19,Meta Hunter: 6 players,2.24056895485,0.3915561277077312,48.0,0.7495361781076066,0.1819675303640318,0.2095885973436994,0.2713663078094565,0.3370775644828122,0.449663381434,0.476527789948,0.327664902931,0.349756811984,18099,0.3915561277077312,0.7495361781076066,0.6233650887175286,0.6016399392497156,0.327664902931
20,Fortress3,2.23768295197,0.3879465205995818,47.0,0.2560296846011132,0.1750259782329753,0.2129205423666064,0.2762296013024876,0.3358238780979306,0.503899938161,0.34814623047,0.316785809273,0.412091332437,18099,0.3879465205995818,0.2560296846011132,0.6106392798892283,0.6127202652480856,0.316785809273
21,Two Tits For Tat,2.23706452278,0.3743663204304603,60.0,0.7399946991783727,0.1815005532206699,0.1928657672097905,0.2667386063887521,0.3588950731807874,0.564134200838,0.261997039285,0.443722703694,0.259339912752,18099,0.3743663204304603,0.7399946991783727,0.5075203930385378,0.7397312994293542,0.443722703694
22,Gradual,2.22418058132,0.4149912284023071,48.0,0.7354890007951232,0.199489690743335,0.2155015376589721,0.2608824605909153,0.3241263110067774,0.577339331555,0.377908409396,0.39839737811,0.339442675326,18099,0.4149912284023071,0.7354890007951232,0.524063016485342,0.6451959513502139,0.39839737811
23,Winner21,2.21696557411,0.4025342975780293,54.0,0.2589451364961569,0.1993739982078174,0.2031602993702119,0.2555984669687294,0.3418672354532412,0.736907538491,0.263435245407,0.434840664041,0.263961843207,18099,0.4025342975780293,0.2589451364961569,0.4327902694884258,0.7362344473652376,0.434840664041
24,Prober,2.21511028654,0.417195697079079,41.0,0.2626557116353035,0.2023357271170682,0.2148599699620108,0.2574579615395942,0.3253463413813268,0.653032123711,0.268116840762,0.566837120525,0.267218480132,18099,0.417195697079079,0.2626557116353035,0.3952321094932476,0.7324242087186785,0.566837120525
25,PSO Gambler 1_1_1,2.20810142239,0.4102688694525429,47.0,0.7426451099920488,0.1993655842052343,0.2109032852473085,0.2554112554112553,0.3343198751362017,0.738847547935,0.407699994637,0.260701695744,0.322181820414,18099,0.4102688694525429,0.7426451099920488,0.529688185944443,0.644738029653822,0.260701695744
26,Adaptive Pavlov 2011,2.20799835086,0.4239626586565362,48.0,0.7532467532467533,0.2136967341048974,0.2102659245516388,0.2469509758139495,0.3290863655295142,0.580928817412,0.392175188549,0.440916176111,0.303496356715,18099,0.4239626586565362,0.7532467532467533,0.4941312722206215,0.6619322937113665,0.440916176111
27,Desperate,2.2071737786,0.4112364797495992,43.0,0.5017227670288895,0.172423947934152,0.2388125318154473,0.2756890016365234,0.3130745186138773,0.259762248528,0.261269232023,0.26217273098,0.738291828249,18099,0.4112364797495992,0.5017227670288895,0.7387547693325843,0.4681253613721171,0.26217273098
28,SolutionB5,2.20428777572,0.4338154556813449,46.0,0.269811820832229,0.2129079213627318,0.220907534318613,0.249944257232887,0.316240287085768,0.678067945822,0.260637413835,0.599865012415,0.261603669724,18099,0.4338154556813449,0.269811820832229,0.3641623277032385,0.7387937128910904,0.599865012415
29,Meta Majority: 173 players,2.2029478458,0.4440552968249761,48.0,0.744500397561622,0.2268625446468011,0.2171927521781749,0.2411789700419438,0.31476573313308,0.658200232085,0.263023516091,0.592477795388,0.2615959679,18099,0.4440552968249761,0.744500397561622,0.37566614321243574,0.7378211799996358,0.592477795388
30,"Feld: 1.0, 0.5, 200",2.19686662544,0.4524903344145327,42.0,0.7312483434932414,0.2234128035877307,0.2290775308268019,0.2437831038414128,0.3037265617440545,0.67040729262,0.26187034051,0.662001896591,0.259840486995,18099,0.4524903344145327,0.7312483434932414,0.33397864805367056,0.7392867835390671,0.662001896591
31,Meta Majority Finite Memory: 78 players,2.18604411462,0.4657297674790386,39.0,0.7495361781076066,0.2375609489312113,0.2281688185478272,0.2345087694941922,0.2997614630267691,0.694030049631,0.275769189908,0.64376667036,0.266341158664,18099,0.4657297674790386,0.7495361781076066,0.33093915039051064,0.7295840935421068,0.64376667036
32,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.1850133993,0.44717478828266,41.0,0.7450304797243573,0.2204657991830002,0.2267089890996597,0.2426072469804249,0.3102179647369151,0.678786234505,0.471206040492,0.441098648914,0.26182295162,18099,0.44717478828266,0.7450304797243573,0.44573997417721706,0.6497683215065423,0.441098648914
33,Hard Go By Majority: 10,2.1850133993,0.4252163450414179,53.0,0.252054068380599,0.2180089104287355,0.2072074346126824,0.2392668879549346,0.3355167670036475,0.563382322434,0.430593017826,0.427140239818,0.325208911968,18099,0.4252163450414179,0.252054068380599,0.5079055507297541,0.6345563423568396,0.427140239818
34,Evolved FSM 4,2.1847041847,0.4672884614575576,35.0,0.7516565067585476,0.2151797020601684,0.2521087593973891,0.251698576771463,0.2810129617709792,0.489355211257,0.477143804294,0.335478098546,0.543480062648,18099,0.4672884614575576,0.7516565067585476,0.5936014222449582,0.48788979367681834,0.335478098546
35,"ZD-Extort-2: 0.1111111111111111, 0.5",2.179138322,0.4506981518643326,40.0,0.7280678505168301,0.2230152419656794,0.2276829098986532,0.2403901572997782,0.3089116908358891,0.685506580878,0.500232020534,0.421234060561,0.259273559444,18099,0.4506981518643326,0.7280678505168301,0.45158399430673307,0.6384851516750234,0.421234060561
36,Soft Grudger,2.17336631622,0.4728080471520705,35.0,0.731513384574609,0.2291869128603821,0.2436211342916881,0.2396392075692368,0.2875527452786929,0.631001858252,0.411519434102,0.461997334852,0.391988397206,18099,0.4728080471520705,0.731513384574609,0.4553843482718161,0.5990537576410253,0.461997334852
37,"General Soft Grudger: n=1,d=4,c=2",2.17171717172,0.4726397671004085,36.0,0.7203816591571693,0.2285558626666498,0.2440839044337586,0.2404553658197974,0.2869048670797941,0.630839099356,0.412044971362,0.459966896955,0.393719890796,18099,0.4726397671004085,0.7203816591571693,0.45676464111170656,0.5978564711657363,0.459966896955
38,Tester,2.17120181406,0.4891249016613448,31.0,0.2639809170421415,0.2470035633300938,0.2421213383312508,0.2289639417919302,0.281911156546725,0.734478116581,0.268430705383,0.739263749137,0.267570717688,18099,0.4891249016613448,0.2639809170421415,0.2632197571557614,0.7320319379226787,0.739263749137
39,"ZD-SET-2: 0.25, 0.0, 2",2.17120181406,0.4651176487911181,36.0,0.7251523986217864,0.2240627852872751,0.241054863503843,0.2415281511491423,0.2933542000597394,0.618531513732,0.378785274423,0.501897644062,0.381393633212,18099,0.4651176487911181,0.7251523986217864,0.44197302082440276,0.6197829141460457,0.501897644062
40,PSO Gambler 2_2_2 Noise 05,2.16934652649,0.4813671912797277,31.0,0.7373442883646966,0.2305689127846562,0.2507982784950714,0.2405142638378789,0.2781185448823933,0.446344855681,0.490119952007,0.538833037426,0.458151542507,18099,0.4813671912797277,0.7373442883646966,0.5064347636091904,0.5266898886699705,0.538833037426
41,Tit For Tat,2.16862502577,0.4910643292567491,30.0,0.7386694937715346,0.2486022238208826,0.2424621054358664,0.2280783680200589,0.2808573027231919,0.740803013911,0.261267780512,0.738669666484,0.260164395059,18099,0.4910643292567491,0.7386694937715346,0.26021773333127984,0.7393243891216158,0.738669666484
42,Adaptive Tit For Tat: 0.5,2.16790352505,0.4907950811740899,31.0,0.7415849456665783,0.2483498037433896,0.2424452774307001,0.2282866145839907,0.2809183042419194,0.740412107528,0.26086706179,0.737760237274,0.259082951183,18099,0.4907950811740899,0.7415849456665783,0.2608580146433735,0.7400905694702737,0.737760237274
43,Ripoff,2.16738816739,0.4889797601167863,31.0,0.2552345613570103,0.2446497461074721,0.2443300140093142,0.2297190985237632,0.2813011413594504,0.733344398888,0.269167787212,0.738690363897,0.271037515843,18099,0.4889797601167863,0.2552345613570103,0.2640667501018504,0.729831593261245,0.738690363897
44,Suspicious Tit For Tat,2.16666666667,0.4855300190577158,32.0,0.2714020673204346,0.2439619013963037,0.2415681176614121,0.2303122857058717,0.2841576952364125,0.739495453993,0.260918456974,0.738660256525,0.259098009231,18099,0.4855300190577158,0.2714020673204346,0.26091012624539783,0.7400655050500403,0.738660256525
45,Meta Mixer: 173 players,2.16068851783,0.4761673376833726,34.0,0.6406042936655182,0.2279921244935822,0.2481752131897906,0.2385201452256844,0.2853125170909427,0.534721332611,0.429832744366,0.525235738574,0.424637118119,18099,0.4761673376833726,0.6406042936655182,0.4701284975309138,0.572945908484395,0.525235738574
46,Soft Go By Majority: 5,2.15739022882,0.4829132642543721,29.0,0.7556321229790618,0.2500662602703418,0.2328470039840302,0.222224325722868,0.2948624100227597,0.641466201103,0.45831333127,0.509260968528,0.341490428543,18099,0.4829132642543721,0.7556321229790618,0.4207396093393803,0.6069625226936255,0.509260968528
47,Hard Go By Majority: 5,2.15708101422,0.4724525555429345,35.0,0.2560296846011132,0.2422328238654769,0.2302197316774575,0.2264313270144174,0.301116117442648,0.636761580097,0.450222037977,0.507323391697,0.334291729438,18099,0.4724525555429345,0.2560296846011132,0.42577544286651914,0.6154774333818412,0.507323391697
48,ShortMem,2.15522572665,0.5043184868257754,23.0,0.7450304797243573,0.264163921598324,0.2401545652274514,0.2161136563468924,0.279567856827332,0.690923790513,0.392282883807,0.626996867861,0.323860595308,18099,0.5043184868257754,0.7450304797243573,0.33784182676281754,0.6445226718957141,0.626996867861
49,SelfSteem,2.15398886827,0.4912262988064737,31.0,0.5022528491916247,0.236265192533414,0.2549611062730597,0.2326303434175155,0.2761433577760108,0.617232374892,0.42142057322,0.569472242264,0.381624963847,18099,0.4912262988064737,0.5022528491916247,0.40646257462886826,0.5992708235594993,0.569472242264
50,Stochastic Cooperator,2.15388579674,0.482008758976689,33.0,0.7397296580970051,0.2340586203559964,0.2479501386206925,0.233623195722321,0.2843680453009899,0.709875935913,0.370339874523,0.387671319177,0.461928700552,18099,0.482008758976689,0.7397296580970051,0.45107638177502524,0.580732742915312,0.387671319177
51,Nice Average Copier,2.15151515152,0.498889351659031,29.0,0.7415849456665783,0.2451461722598748,0.253743179399156,0.2282214060639716,0.2728892422769974,0.521236414879,0.487575427588,0.505125137102,0.47978330186,18099,0.498889351659031,0.7415849456665783,0.4865312030063944,0.5164622791655517,0.505125137102
52,Knowledgeable Worse and Worse,2.14811379097,0.4992721887765619,31.0,0.7214418234826399,0.2403144312765304,0.2589577575000315,0.2324431318600414,0.2682846793633965,0.545977363931,0.5282454561,0.469219581213,0.451730758794,18099,0.4992721887765619,0.7214418234826399,0.4917625281422872,0.5106886652796203,0.469219581213
53,Average Copier,2.14667078953,0.4941501647041005,29.0,0.4950967399946991,0.2419551617802346,0.2521950029238659,0.2283623406072386,0.2774874946886608,0.516498355812,0.487188998613,0.501941329273,0.475769458464,18099,0.4941501647041005,0.4950967399946991,0.49056979843667825,0.5187934146264885,0.501941329273
54,Stochastic WSLS: 0.05,2.14265099979,0.5025178902729923,28.0,0.7381394116087994,0.2380594785842599,0.2644584116887324,0.2323148183206493,0.2651672914063585,0.712542368969,0.285242937412,0.285097531906,0.713829467578,18099,0.5025178902729923,0.7381394116087994,0.49856986721780255,0.5001769757960961,0.285097531906
55,ThueMorse,2.13832199546,0.500214557065869,29.0,0.2488735754041876,0.2309265078944379,0.269288049171431,0.2363977130740979,0.263387729860033,0.459755474685,0.464644215609,0.53826527964,0.545976295997,18099,0.500214557065869,0.2488735754041876,0.5005300454902852,0.495140191977282,0.53826527964
56,Win-Shift Lose-Stay: D,2.13667285096,0.5014577259475219,29.0,0.2639809170421415,0.2314607970584646,0.2699969288890572,0.2362420540263105,0.2623002200261676,0.261313953246,0.741416542278,0.739132815817,0.259966266241,18099,0.5014577259475219,0.2639809170421415,0.4973342797410857,0.49582784949362796,0.739132815817
57,Cycler DC,2.13656977943,0.5006920517124599,28.0,0.2573548900079512,0.2284654121388815,0.2722266395735783,0.2383960386875838,0.2609119095999563,0.39837090281,0.382460929919,0.624681755487,0.605673158081,18099,0.5006920517124599,0.2573548900079512,0.4860667377476046,0.5083015580194739,0.624681755487
58,"ZD-GTFT-2: 0.25, 0.5",2.13409606267,0.5405113189369749,20.0,0.7407898224224755,0.2746982528323636,0.2658130661046113,0.212737537810424,0.2467511432526009,0.739263364897,0.320252239085,0.737615300313,0.379414333694,18099,0.5405113189369749,0.7407898224224755,0.2614559199985354,0.6512668131322891,0.737615300313
59,ALLCorALLD,2.12894248609,0.5003344566026782,31.0,0.5592366816856613,0.2504091308756032,0.249925325727075,0.21916162878262,0.2805039146147016,0.740514775452,0.737339975181,0.260048716662,0.259639503686,18099,0.5003344566026782,0.5592366816856613,0.48373199003191736,0.5152796808947034,0.260048716662
60,"ZD-GEN-2: 0.125, 0.5, 3",2.1260564832,0.5258940929494865,24.0,0.7357540418764908,0.2659182411368999,0.2599758518125865,0.2138713246584966,0.2602345823920169,0.737333544354,0.531005697188,0.499306380964,0.321376353821,18099,0.5258940929494865,0.7357540418764908,0.36876960662747177,0.5738611048622793,0.499306380964
61,Prober 2,2.11945990517,0.5443228621071187,25.0,0.256824807845216,0.2765156773903129,0.2678071847168058,0.2085726065317902,0.2471045313610911,0.738541082959,0.403321413015,0.738995003207,0.327599754379,18099,0.5443228621071187,0.256824807845216,0.2612637457032851,0.6330171754981087,0.738995003207
62,Anti Tit For Tat,2.11286332715,0.5184119411524659,28.0,0.7352239597137556,0.2285095856524427,0.2899023555000231,0.2364881636018662,0.2450998952456678,0.260881782895,0.739847255993,0.260279657315,0.739131675456,18099,0.5184119411524659,0.7352239597137556,0.7394244456252459,0.2604805720010207,0.260279657315
63,Hard Tit For 2 Tats,2.11255411255,0.5475180795880504,13.0,0.7397296580970051,0.2832258444503342,0.2642922351377161,0.2026428382113512,0.2498390822005984,0.677607056858,0.508318532211,0.537324749019,0.452695360315,18099,0.5475180795880504,0.7397296580970051,0.3809009434016659,0.5187112202023084,0.537324749019
64,Sneaky Tit For Tat,2.08142651,0.6062225756103307,13.0,0.7466207262125629,0.308669788261625,0.2975527873487055,0.1902342879019264,0.2035431364877429,0.731617277185,0.480196271793,0.729641587889,0.477358296013,18099,0.6062225756103307,0.7466207262125629,0.26913606171178783,0.5209565024844575,0.729641587889
65,Meta Minority: 173 players,2.07390228819,0.5535193669304457,27.0,0.2690166975881262,0.2440775939318212,0.3094417729986243,0.2238377107181772,0.2226429223513772,0.401174205279,0.736285008546,0.338847752736,0.737485060711,18099,0.5535193669304457,0.2690166975881262,0.6286410418731435,0.2632128474845819,0.338847752736
66,Eatherley,2.06699649557,0.6094304140951371,9.0,0.7410548635038431,0.3157207224262617,0.2937096916688754,0.1825775455513064,0.2079920403535563,0.739778226496,0.496607726096,0.740452095955,0.486594146483,18099,0.6094304140951371,0.7410548635038431,0.25997486630051814,0.5075436346070114,0.740452095955
67,Tit For 2 Tats,2.06648113791,0.6057009074501786,7.0,0.731513384574609,0.3157522749359484,0.2899486325142302,0.1811766141212205,0.2131224784286008,0.739383009244,0.53858596427,0.737905679623,0.420932326097,18099,0.6057009074501786,0.731513384574609,0.26115561425841216,0.5112571581398279,0.737905679623
68,Slow Tit For Two Tats,2.06256441971,0.6055179028939962,8.0,0.7415849456665783,0.3155482353733083,0.2899696675206879,0.1810461970811825,0.2134359000248213,0.739868348685,0.538785768436,0.738984498338,0.419899849991,18099,0.6055179028939962,0.7415849456665783,0.2604538815569347,0.5116199573633916,0.738984498338
69,Hopeless,2.04318697176,0.6066159302310906,17.0,0.4908560826928174,0.2779250228229821,0.3286909074081085,0.2042919827176386,0.1890920870512706,0.261180182813,0.740419961522,0.74089665979,0.741795791446,18099,0.6066159302310906,0.4908560826928174,0.5355871872757425,0.25907759140163666,0.74089665979
70,Cycler CCCCCD,2.00453514739,0.6588164022566355,11.0,0.7423800689106812,0.3265369227468353,0.3322794795098003,0.1705350043542462,0.1706485933891181,0.648365194397,0.650624338484,0.675890061763,0.677764056163,18099,0.6588164022566355,0.7423800689106812,0.3421915980505519,0.3401668801882773,0.675890061763
71,Worse and Worse,1.9514533086,0.7082549779342783,6.0,0.7529817121653857,0.358768863142041,0.3494861147922372,0.1464919919730415,0.1452530300926802,0.709913810597,0.708572570089,0.705150353459,0.707583829948,18099,0.7082549779342783,0.7529817121653857,0.291467274673627,0.29171771925426176,0.705150353459
72,Alternator Hunter,1.93424036281,0.7273715918030786,5.0,0.7503313013517096,0.3703212886886357,0.357050303114443,0.1377666712943681,0.1348617369025532,0.734130760081,0.733562989407,0.713326103721,0.705818073774,18099,0.7273715918030786,0.7503313013517096,0.2715103660229059,0.27404350770649183,0.713326103721
73,$e$,1.93393114822,0.7241889953260215,6.0,0.7246223164590512,0.3633271490414347,0.3608618462845868,0.1414309694193076,0.1343800352546708,0.7145451446,0.736561750839,0.708165953318,0.73972137289,18099,0.7241889953260215,0.7246223164590512,0.2872422762935475,0.26258091027583713,0.708165953318
74,SolutionB1,1.92991135848,0.7286652447002301,4.0,0.2589451364961569,0.3684491731138961,0.3602160715863339,0.1379454688492589,0.1333892864505109,0.734772307266,0.738323799596,0.719102649559,0.719843948404,18099,0.7286652447002301,0.2589451364961569,0.26949621791175415,0.2666700970951062,0.719102649559
75,Cooperator,1.92795299938,0.7397464861021712,4.0,0.7413199045852107,0.378104241078002,0.3616422450241692,0.1329517583161898,0.1273017555816389,0.738494150598,0.73917844648,0.740236040113,0.7412855627,18099,0.7397464861021712,0.7413199045852107,0.2610526950038786,0.26027294346713464,0.740236040113
76,$\pi$,1.92455163884,0.7292710528862132,5.0,0.7323085078187119,0.3669430666515212,0.3623279862346918,0.1376383577549759,0.133090589358811,0.721652152403,0.737982797887,0.711741879575,0.742648541928,18099,0.7292710528862132,0.7323085078187119,0.28105114504508605,0.26076378398375416,0.711741879575
77,EasyGo,1.92228406514,0.7311536859641816,4.0,0.2610654651470978,0.3695661319568025,0.3615875540073791,0.1367843364927912,0.132061977543027,0.736698527695,0.740230302613,0.712327072528,0.738519780927,18099,0.7311536859641816,0.2610654651470978,0.2698851204540562,0.26022729911058295,0.712327072528
