Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,TF1,2.27177276746,0.4397445303534812,78.0,0.5976541189307146,0.2116121426466254,0.2281323877068557,0.2694917884756476,0.2907636811708712,0.447304133557,0.435330506218,0.440833350809,0.432075672544,19314,0.4397445303534812,0.5976541189307146,0.5563204945177032,0.5664933415184031,0.440833350809
110,Fool Me Forever,2.09412761568,0.5874923967367107,15.0,0.4165302782324059,0.2886794464197254,0.2988129503169855,0.2037039649842291,0.2088036382790599,0.588861740202,0.590468585133,0.586064890311,0.58953742787,19314,0.5874923967367107,0.4165302782324059,0.4122953447018921,0.409914438252548,0.586064890311
59,"Feld: 1.0, 0.5, 200",2.21669613911,0.4853688131384389,54.0,0.5903800691034734,0.2364019163358854,0.2489668968025534,0.2485812467470575,0.2660499401145035,0.564961334555,0.408098690125,0.563709811211,0.410390675543,19314,0.4853688131384389,0.5903800691034734,0.43568014180308007,0.5907173047328528,0.563709811211
63,Joss: 0.9,2.21227527262,0.489230016742856,52.0,0.5971994908165121,0.2378559424597575,0.2513740742830986,0.246992399872077,0.2637775833850668,0.573732048036,0.4092065826,0.571422744927,0.408620027887,19314,0.489230016742856,0.5971994908165121,0.4274443617134503,0.5910937561107761,0.571422744927
98,Cycler CCCD,2.14717801356,0.545265283343053,28.0,0.5865611929441716,0.2670336612926487,0.2782316220504041,0.2226674442375103,0.2320672724194367,0.541885408589,0.540980782039,0.550197475892,0.548194123866,19314,0.545265283343053,0.5865611929441716,0.45433508844115184,0.45573882566354057,0.550197475892
37,Meta Hunter Aggressive: 7 players,2.2540893015,0.4551775871475064,70.0,0.5915621022004001,0.2201348521047714,0.2350427350427349,0.2625900633971066,0.282232349455387,0.452056602545,0.471996591852,0.437759702381,0.455635375693,19314,0.4551775871475064,0.5915621022004001,0.5557205471315267,0.536930311095553,0.437759702381
29,Math Constant Hunter,2.27810934276,0.4377668980566999,78.0,0.5900163666121113,0.2115682475183575,0.2261986505383424,0.270105536429821,0.292127565513479,0.442506688401,0.442586725914,0.430378166182,0.433097863127,19314,0.4377668980566999,0.5900163666121113,0.5642945557381588,0.5627611772010929,0.430378166182
104,AntiCycler,2.11822133805,0.5675875237503998,20.0,0.5892889616293872,0.2788061779257671,0.2887813458246326,0.2117822362686633,0.2206302399809369,0.565149645614,0.567230910465,0.568675832129,0.568931088905,19314,0.5675875237503998,0.5892889616293872,0.43332813403990117,0.43203272862826014,0.568675832129
1,CollectiveStrategy,2.30758178603,0.4120866803368637,90.0,0.5911074740861975,0.197462234512858,0.2146244458240056,0.2819760332599658,0.3059372864031704,0.410124323434,0.410482005013,0.410643108541,0.410684682602,19314,0.4120866803368637,0.5911074740861975,0.589570559147514,0.5893988801390297,0.410643108541
52,Winner12,2.22837459475,0.4767590972653335,58.0,0.5892889616293872,0.231919910203109,0.2448391870622245,0.2521414551862094,0.271099447548457,0.591501354785,0.411726642808,0.412790094875,0.494369593046,19314,0.4767590972653335,0.5892889616293872,0.5015870847264392,0.5448487003620217,0.412790094875
