Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,"ZD-SET-2: 0.25, 0.0, 2",2.11597938144,0.4706901489117984,12.0,0.6763888888888889,0.2145546964490263,0.256135452462772,0.2365263459335624,0.2927835051546392,0.584725841845,0.414347718918,0.494220487245,0.413412032316,19185,0.4706901489117984,0.6763888888888889,0.4627310423944464,0.5861513594965055,0.494220487245
18,Nice Average Copier,2.11091065292,0.4900987972508591,10.0,0.6986111111111111,0.2275128865979381,0.2625859106529209,0.2284435853379151,0.2814576174112256,0.504731507065,0.484873562615,0.493861169658,0.475863878968,19185,0.4900987972508591,0.6986111111111111,0.5007147559095001,0.5197875425394658,0.493861169658
19,ThueMorseInverse,2.10833333333,0.5003937571592211,10.0,0.6958333333333333,0.2283218785796105,0.2720718785796105,0.2313645475372279,0.2682416953035511,0.477636655976,0.478252405243,0.518134635788,0.523201199433,19185,0.5003937571592211,0.6958333333333333,0.5019803258554503,0.4994325145180881,0.518134635788
20,Soft Go By Majority: 5,2.10051546392,0.4720074455899198,9.0,0.7027777777777777,0.2217282359679267,0.2502792096219932,0.2264318442153493,0.3015607101947308,0.580542221767,0.445698061937,0.506606602725,0.380641384546,19185,0.4720074455899198,0.7027777777777777,0.4568135787898839,0.5898530773199336,0.506606602725
21,Suspicious Tit For Tat,2.09639175258,0.4796463344788087,11.0,0.3291666666666666,0.2218213058419244,0.2578250286368843,0.2289518900343643,0.291401775486827,0.676259100885,0.321007600588,0.676012667673,0.319247842814,19185,0.4796463344788087,0.3291666666666666,0.3238660648306433,0.6799260693201694,0.676012667673
22,Contrite Tit For Tat,2.09046391753,0.4947594501718213,8.0,0.675,0.230569873997709,0.2641895761741122,0.22262313860252,0.2826174112256586,0.674633197985,0.369814572113,0.675487049937,0.319130238797,19185,0.4947594501718213,0.675,0.3249473621821449,0.6563816459338515,0.675487049937
23,Tester,2.08900343643,0.4806128293241695,9.0,0.3430555555555555,0.2219644902634594,0.2586483390607102,0.2257087628865979,0.2936784077892325,0.673571901475,0.324221013528,0.676695543479,0.324288284067,19185,0.4806128293241695,0.3430555555555555,0.32485321468402334,0.6757432179619699,0.676695543479
24,ALLCorALLD,2.07414089347,0.4991122565864834,9.5,0.5472222222222223,0.2306987399770905,0.2684135166093929,0.2208619702176403,0.2800257731958763,0.678323156888,0.677406113545,0.319230621167,0.321588629082,19185,0.4991122565864834,0.5472222222222223,0.49731188650536096,0.5042695396321112,0.319230621167
25,Grofman,2.03479381443,0.5496420389461627,7.0,0.6583333333333333,0.2535939289805269,0.2960481099656357,0.2066365979381443,0.2437213631156929,0.677416331011,0.423345471886,0.428937365465,0.668305541151,19185,0.5496420389461627,0.6583333333333333,0.4341469945323492,0.4660480470742972,0.428937365465
26,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.99725085911,0.5615406643757159,9.0,0.3111111111111111,0.2641680985108819,0.2973725658648339,0.1954538946162657,0.2430054410080183,0.610149572866,0.60389419018,0.516699637074,0.503673070592,19185,0.5615406643757159,0.3111111111111111,0.4295899395492242,0.44117477460769855,0.516699637074
27,Hopeless,1.99664948454,0.5827677548682704,5.0,0.5152777777777777,0.2637815005727377,0.3189862542955326,0.1998067010309278,0.2174255441008018,0.322826370946,0.677336146184,0.675404014153,0.677460994867,19185,0.5827677548682704,0.5152777777777777,0.5252125232649497,0.32261324849204426,0.675404014153
28,Cycle Hunter,1.95240549828,0.6131872852233677,5.0,0.6708333333333333,0.2873997709049255,0.3257875143184423,0.1766895761741122,0.21012313860252,0.643503392544,0.63923114189,0.572680854387,0.564767355316,19185,0.6131872852233677,0.6708333333333333,0.3834603900321255,0.38996507666224567,0.572680854387
29,Arrogant QLearner,1.89372852234,0.6607388316151203,2.0,0.6819444444444445,0.3075672966781214,0.3531715349369988,0.1580398052691867,0.181221363115693,0.662239440367,0.662446133349,0.655127786291,0.65922286695,19185,0.6607388316151203,0.6819444444444445,0.3401744498434634,0.33864692895149145,0.655127786291
30,SolutionB1,1.89372852234,0.6717067583046964,2.0,0.3208333333333333,0.3163874570446735,0.3553193012600229,0.1553121420389461,0.1729810996563573,0.674025550639,0.677065474847,0.665936310579,0.672485669912,19185,0.6717067583046964,0.3208333333333333,0.32863791823743443,0.3244340880768474,0.665936310579
