Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Soft Go By Majority: 5,2.22401433692,0.532018274521682,21.0,0.6980917764652431,0.2858044323287394,0.2462138421929426,0.2246075016406684,0.2433742238376495,0.664545030919,0.475857538251,0.564647893681,0.36809244336,14149,0.532018274521682,0.6980917764652431,0.3794148472162691,0.5777124895859305,0.564647893681
45,Cycler DC,2.22311827957,0.4970594174365187,25.0,0.273284870513403,0.2356883234893231,0.2613710939471956,0.2515270836488464,0.2514134989146347,0.427105609617,0.401002595854,0.61190546751,0.586843311118,14149,0.4970594174365187,0.273284870513403,0.47749065594944246,0.5078814363191155,0.61190546751
46,ALLCorALLD,2.22132616487,0.5069412893129386,27.0,0.5354384370740572,0.2674289464384875,0.2395123428744509,0.231574032005654,0.2614846786814074,0.710135682945,0.715435804971,0.29317575032,0.292092351758,14149,0.5069412893129386,0.5354384370740572,0.4833643500284218,0.5055192547846526,0.29317575032
47,Win-Stay Lose-Shift: C,2.21505376344,0.5168357817153819,23.0,0.7203543843707406,0.2626583876015952,0.2541773941137867,0.2380483618557221,0.2451158564288959,0.71487853483,0.293312611034,0.284073930357,0.714842078993,14149,0.5168357817153819,0.7203543843707406,0.48993661992045934,0.49974776693729317,0.284073930357
48,Evolved ANN 5 Noise 05,2.21326164875,0.5633676611641173,20.0,0.7135393003180373,0.299623908324499,0.2637437528396184,0.2181205512645768,0.2185117875713059,0.619577979048,0.552860003514,0.543631807431,0.480435236743,14149,0.5633676611641173,0.7135393003180373,0.4124173818153144,0.4799559289646217,0.543631807431
49,"ZD-GTFT-2: 0.25, 0.5",2.19444444444,0.5550002524105204,19.0,0.724670604270786,0.2918118027159373,0.2631884496945832,0.2199883891160584,0.225011358473421,0.711527248498,0.346535758423,0.709487365143,0.398281103393,14149,0.5550002524105204,0.724670604270786,0.2893495597963557,0.6296148049906408,0.709487365143
50,Soft Go By Majority: 10,2.18548387097,0.5675829168559745,16.0,0.7149023171285779,0.3064642334292492,0.2611186834267252,0.2086299156948862,0.2237871674491392,0.664434604196,0.541074346977,0.583285090807,0.421606233029,14149,0.5675829168559745,0.7149023171285779,0.36843359313417007,0.5140609556237479,0.583285090807
51,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.1747311828,0.5196880205966985,23.0,0.2839618355293049,0.2603109697612196,0.2593770508354788,0.2306274925538896,0.2496844868494118,0.614429938031,0.595587247786,0.457571790596,0.457583753659,14149,0.5196880205966985,0.2839618355293049,0.45925710017535454,0.4721007016340855,0.457571790596
52,AntiCycler,2.1729390681,0.5707001867837852,19.0,0.702180826896865,0.2875082033419153,0.2831919834418698,0.2194961886011409,0.2098036246150739,0.530128214713,0.552199832745,0.58046960684,0.597465225129,14149,0.5707001867837852,0.702180826896865,0.448077607807778,0.42853662162379874,0.58046960684
53,Sneaky Tit For Tat,2.17204301075,0.5991594729668333,15.0,0.7251249432076329,0.3157403200565399,0.2834191529102933,0.2051214094603463,0.1957191175728204,0.687042725257,0.497811477157,0.662944950527,0.49675999904,14149,0.5991594729668333,0.7251249432076329,0.32244725881624003,0.5026180321973642,0.662944950527
54,Champion,2.14605734767,0.6096345095663587,12.0,0.7135393003180373,0.3247387551113129,0.2848957544550458,0.1966908980766318,0.1936745923570094,0.709114846038,0.512360344443,0.70635199179,0.475598185919,14149,0.6096345095663587,0.7135393003180373,0.29192734302810225,0.5025170839512327,0.70635199179
55,$\phi$,2.13440860215,0.6010904134484325,17.0,0.7119491140390731,0.300103488313393,0.3009869251350395,0.2095385935685799,0.1893709929829876,0.517555543193,0.669086456184,0.520655521597,0.686118401326,14149,0.6010904134484325,0.7119491140390731,0.48116990523843944,0.3243359884328809,0.520655521597
56,$e$,2.0958781362,0.6562673532232823,12.0,0.7269422989550205,0.3412211620980361,0.3150461911252462,0.1829471452370134,0.1607855015397042,0.610562000925,0.698200032802,0.607215748478,0.70463290897,14149,0.6562673532232823,0.7269422989550205,0.3906059203778607,0.2996262716729669,0.607215748478
57,Risky QLearner,2.07885304659,0.6883992124791761,8.0,0.6890049977283054,0.365704982583674,0.322694229895502,0.1655181987985259,0.1460825887222979,0.689587760199,0.685590255486,0.692148871149,0.68955140823,14149,0.6883992124791761,0.6890049977283054,0.3096142503942421,0.3131753501835078,0.692148871149
58,Arrogant QLearner,2.07616487455,0.6888914129940936,10.0,0.6942298955020445,0.3685824625170378,0.3203089504770557,0.1657075066888788,0.1454010803170276,0.692465405569,0.686602841879,0.686020953586,0.685304992353,14149,0.6888914129940936,0.6942298955020445,0.3095333107304399,0.3138023646029123,0.686020953586
59,Defector Hunter,2.06899641577,0.711608359836438,8.0,0.7228532485233985,0.3867433994648897,0.3248649603715483,0.1548159927305769,0.133575647432985,0.714684721783,0.710334316293,0.708316190961,0.707505589036,14149,0.711608359836438,0.7228532485233985,0.287135854936104,0.2904898887803128,0.708316190961
60,Cooperator Hunter,2.06810035842,0.7042884547427937,8.0,0.7146751476601545,0.3800671411984451,0.3242213135443484,0.1587031147458226,0.1370084305113837,0.700243001748,0.711889928362,0.695041317685,0.703234756311,14149,0.7042884547427937,0.7146751476601545,0.3012892347732514,0.29068109302982553,0.695041317685
61,Alternator Hunter,2.06272401434,0.70470493210157,8.0,0.7203543843707406,0.376381947599576,0.328322984501994,0.1595865515674693,0.1357085163309606,0.704742201796,0.708559124338,0.696638237814,0.696030884051,14149,0.70470493210157,0.7203543843707406,0.2976707826758939,0.2951048271362742,0.696638237814
62,Tricky Cooperator,2.05555555556,0.6988616285526781,9.0,0.7078600636074511,0.3711822908778838,0.3276793376747942,0.1610505325861981,0.1400878388611237,0.694190660627,0.713061369266,0.664402508647,0.716820411223,14149,0.6988616285526781,0.7078600636074511,0.3148230595526638,0.2858128654166382,0.664402508647
