Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
68,Knowledgeable Worse and Worse,2.30263796731,0.5008314452176728,90.0,0.3884730538922156,0.2594452985920053,0.2413861466256675,0.2574364783945622,0.2417320763877648,0.508839568819,0.509908520628,0.496200889719,0.493755663294,18068,0.5008314452176728,0.3884730538922156,0.4974552111170075,0.49817369104803233,0.496200889719
85,Stochastic Cooperator,2.29017640395,0.5054175432917948,87.0,0.3860778443113772,0.2609969250687812,0.2444206182230133,0.2531133678588769,0.2414690888493283,0.406288510927,0.55710511768,0.550446024707,0.519337276832,18068,0.5054175432917948,0.3860778443113772,0.5227380144762707,0.4616640926667736,0.550446024707
24,Hopeless,2.41054377731,0.4434900469331607,126.0,0.5038922155688623,0.230296164427901,0.2131938825052596,0.2907044020067971,0.2658055510600421,0.607152016288,0.391300911735,0.393605375358,0.395004122924,18068,0.4434900469331607,0.5038922155688623,0.5120013062830931,0.6066441086098943,0.393605375358
109,Cycler DDC,2.23057938178,0.5380603657549765,65.0,0.5920658682634731,0.2747855640071208,0.2632748017478555,0.2361729244214273,0.2257667098235961,0.528406079567,0.527757934239,0.548904676489,0.54711138259,18068,0.5380603657549765,0.5920658682634731,0.4621191515599082,0.4633075187858241,0.548904676489
75,Hard Go By Majority: 5,2.2986324648,0.4989986243728758,88.0,0.6076347305389221,0.2537809516102929,0.2452176727625828,0.259625343906781,0.2413760317203432,0.471337523713,0.552966470416,0.444504611811,0.525786665231,18068,0.4989986243728758,0.6076347305389221,0.5422316592935325,0.46051614034950267,0.444504611811
108,Meta Hunter Aggressive: 7 players,2.23434212656,0.5382909855963748,65.0,0.3797904191616766,0.2762643631655607,0.2620266224308141,0.2363873604143063,0.2253216539893186,0.564659082543,0.537461134541,0.542842975907,0.511152983887,18068,0.5382909855963748,0.3797904191616766,0.4454004795827043,0.47470223261462574,0.542842975907
19,Sneaky Tit For Tat,2.41628904353,0.4403200356044667,125.0,0.3974550898203592,0.2299967632302961,0.2103232723741707,0.2924866483249715,0.2671933160705616,0.398030560502,0.488823492091,0.395520834931,0.489891945594,18068,0.4403200356044667,0.3974550898203592,0.6033743859599214,0.5105786571925179,0.395520834931
16,AntiCycler,2.4475643308,0.4287910665156174,134.0,0.3967065868263473,0.2246257485029939,0.2041653180126235,0.3004551707396018,0.2707537627447808,0.42704807395,0.426771554445,0.42972989835,0.431956704096,18068,0.4287910665156174,0.3967065868263473,0.5714173663688791,0.5702723655925692,0.42972989835
31,Cycler CCCDCD,2.37457517398,0.4624109888331445,114.0,0.3923652694610778,0.2403261045476613,0.2220848842854831,0.2789346981712252,0.2586543129956303,0.451351727754,0.454356753048,0.472277123472,0.472709759567,18068,0.4624109888331445,0.3923652694610778,0.5374076415106319,0.5357686947635701,0.472277123472
18,Cycle Hunter,2.43534552517,0.4305834277391163,125.5,0.3995508982035928,0.2246176565787344,0.2059657711603819,0.2986769703835571,0.2707396018773265,0.447030669556,0.446179657862,0.418341258729,0.41992387825,18068,0.4305834277391163,0.3995508982035928,0.5693441714348956,0.5687320249533926,0.418341258729
12,Cautious QLearner,2.48430166694,0.4044829260398123,142.0,0.4044910179640718,0.2126092409775045,0.1918736850623079,0.3127913092733452,0.2827257646868423,0.404797870484,0.403871276265,0.402434404124,0.406854076706,18068,0.4044829260398123,0.4044910179640718,0.5966091926353952,0.594351826319641,0.402434404124
9,Fool Me Forever,2.49251497006,0.3981024437611264,146.0,0.5997005988023952,0.2092288396180611,0.1888736041430652,0.3161899174623725,0.285707638776501,0.401480539503,0.391692377674,0.396285563115,0.392381395827,18068,0.3981024437611264,0.5997005988023952,0.6016457271808695,0.6078928192706649,0.396285563115
82,Joss: 0.9,2.29308949668,0.5072766628904354,85.0,0.3937125748502994,0.2601654798511086,0.2471111830393267,0.2539630199061337,0.238760317203431,0.416470888826,0.608094326547,0.413317584458,0.608126848355,18068,0.5072766628904354,0.3937125748502994,0.5850867425839659,0.39188969203159485,0.413317584458
98,Adaptive Pavlov 2011,2.26363489238,0.5215993688299078,76.0,0.403443113772455,0.2668028807250365,0.2547964881048714,0.2461927496358633,0.2322078815342287,0.504042682514,0.569967235494,0.47465512238,0.54663727088,18068,0.5215993688299078,0.403443113772455,0.5100607597110124,0.44115669274364616,0.47465512238
76,ALLCorALLD,2.29847062631,0.5005603657549765,90.0,0.4727544910179641,0.2597689755623887,0.2407913901925877,0.2550432917947888,0.2443963424502347,0.394774167513,0.394985449409,0.607417005225,0.60692397915,18068,0.5005603657549765,0.4727544910179641,0.49988038377603033,0.4982579324653893,0.607417005225
55,Remorseful Prober: 0.1,2.30830231429,0.5002973782165399,89.5,0.3997005988023952,0.2575538112963265,0.2427435669202135,0.2575376274478071,0.242164994335653,0.41278644106,0.593994832216,0.415497793682,0.595422045566,18068,0.5002973782165399,0.3997005988023952,0.5858579252234958,0.40529241255459475,0.415497793682
42,"ZD-GEN-2: 0.125, 0.5, 3",2.32857258456,0.488169606732481,98.0,0.3938622754491018,0.2527613691535847,0.2354082375788962,0.2641831202459946,0.2476472730215244,0.391909637981,0.486041843207,0.498984779883,0.58192778829,18068,0.488169606732481,0.3938622754491018,0.5533698926678161,0.464800467252555,0.498984779883
56,GrudgerAlternator,2.30664346982,0.4974571128014242,90.5,0.3917664670658682,0.253127528726331,0.2443295840750931,0.2614055672438906,0.2411373199546852,0.605337967642,0.604631085749,0.393964453421,0.393920706146,18068,0.4974571128014242,0.3917664670658682,0.5020491252739295,0.50003132440159,0.393964453421
148,Evolved ANN,2.13622754491,0.5909694125262988,35.0,0.3875748502994012,0.2994436802071532,0.2915257323191455,0.2066090791390192,0.2024215083346819,0.596165515942,0.601557686439,0.578897118947,0.594338173798,18068,0.5909694125262988,0.3875748502994012,0.41088475210901043,0.40140089803714385,0.578897118947
111,PSO Gambler 2_2_2,2.22782812753,0.5412728596860333,63.0,0.3869760479041916,0.2766669363974752,0.2646059232885578,0.2350056643469818,0.2237214759669849,0.54125219059,0.541543440151,0.562116304436,0.528098731351,18068,0.5412728596860333,0.3869760479041916,0.44916514868465257,0.46461609564663864,0.562116304436
69,Bully,2.30255704807,0.5036110212008416,90.0,0.5970059880239521,0.2603698009386631,0.2432412202621783,0.2553305551060041,0.2410584236931542,0.606745181375,0.391008844715,0.606174341411,0.392192748584,18068,0.5036110212008416,0.5970059880239521,0.39353744958147774,0.6084018713488514,0.606174341411
136,Predator,2.15265415116,0.5783541026055996,40.0,0.3973053892215569,0.2915338242434052,0.2868202783621945,0.2138816960673248,0.2077642013270755,0.559931170334,0.601860603038,0.563419148675,0.599732547398,18068,0.5783541026055996,0.3973053892215569,0.43859278729405127,0.3990333469312792,0.563419148675
2,Defector Hunter,2.50582618547,0.3938926201650752,146.5,0.3940119760479041,0.2066212170254084,0.1872714031396666,0.3196492150833468,0.2864581647515779,0.395329655689,0.390661723924,0.394257402607,0.394421767497,18068,0.3938926201650752,0.3940119760479041,0.6053216156633703,0.607064626183083,0.394257402607
93,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.27140313967,0.5131190322058585,79.0,0.3941616766467066,0.2637259265253277,0.2493931056805308,0.2487032691374009,0.2381776986567406,0.420388630774,0.516003463487,0.523869700515,0.608811901156,18068,0.5131190322058585,0.3941616766467066,0.5293876884594555,0.4386597363943465,0.523869700515
134,"BackStabber: ('D', 'D')",2.15398931866,0.5828754652856449,37.5,0.3914670658682634,0.2965184495873117,0.2863570156983331,0.2113084641527756,0.2058160705615794,0.588744861124,0.594229978915,0.573935541567,0.579361691759,18068,0.5828754652856449,0.3914670658682634,0.4174173458919499,0.41198761510600485,0.573935541567
152,Fool Me Once,2.12938986891,0.596415277553002,32.0,0.3967065868263473,0.3017478556400711,0.2946674219129309,0.2037445379511246,0.199840184495873,0.600861966094,0.603687556613,0.589879894693,0.599528788732,18068,0.596415277553002,0.3967065868263473,0.40356448441586185,0.39799308273378387,0.589879894693
90,PSO Gambler Mem1,2.2756513999,0.5152290014565464,78.5,0.3913173652694611,0.266222285159411,0.2490067162971355,0.2475623078167987,0.2372086907266548,0.39323875739,0.496950517299,0.60820873086,0.581457606071,18068,0.5152290014565464,0.3913173652694611,0.5031799685292231,0.46182122132723713,0.60820873086
114,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.21730862599,0.5429660948373524,62.0,0.384880239520958,0.2765091438744133,0.266456950962939,0.2328329826832821,0.2242009224793655,0.467073889843,0.608217555607,0.504530434212,0.608316568978,18068,0.5429660948373524,0.384880239520958,0.5158037900273393,0.3917372012810119,0.504530434212
26,Eatherley,2.39638290986,0.4483229486972002,118.5,0.3952095808383233,0.2322179964395532,0.2161049522576468,0.2881655607703511,0.2635114905324486,0.393610912262,0.508280850173,0.395151939466,0.506068830857,18068,0.4483229486972002,0.3952095808383233,0.6055357345483182,0.49293448035998766,0.395151939466
144,"EugineNier: ('D',)",2.14181097265,0.587655769541997,36.0,0.3925149700598802,0.297952743162324,0.289703026379673,0.208543049037061,0.2038011814209419,0.580899000161,0.605976970749,0.568004201272,0.606222866423,18068,0.587655769541997,0.3925149700598802,0.4244102654211574,0.3939214823379739,0.568004201272
135,Inverse Punisher,2.15281598964,0.5822382262502023,40.0,0.3980538922155688,0.2948393753034471,0.287398850946755,0.2118081404758051,0.2059536332739926,0.57123952898,0.606264159409,0.553351247285,0.606500821383,18068,0.5822382262502023,0.3980538922155688,0.4362388135838588,0.39363704430444624,0.553351247285
97,Prober,2.26395856935,0.5220767923612235,75.0,0.6161676646706586,0.2670901440362517,0.2549866483249717,0.2454321087554621,0.2324910988833144,0.451286432327,0.600725146403,0.435841164344,0.600736051432,18068,0.5220767923612235,0.6161676646706586,0.5561098605572847,0.39926965269872294,0.435841164344
65,ThueMorseInverse,2.30344715973,0.4996601391810972,90.0,0.3845808383233532,0.2574101796407185,0.2422499595403787,0.2578066839294384,0.2425331768894642,0.492383635925,0.495875809665,0.507175274612,0.509511415558,18068,0.4996601391810972,0.3845808383233532,0.5002148530038109,0.4973024043289998,0.507175274612
36,Dynamic Two Tits For Tat,2.35503317689,0.4731064897232562,105.5,0.3811377245508982,0.2441111021200841,0.228995387603172,0.2736749474024922,0.2532185628742516,0.450618496257,0.509207703182,0.439090911121,0.504654998449,18068,0.4731064897232562,0.3811377245508982,0.5554743895182761,0.49318299776835545,0.439090911121
126,TF1,2.17425958893,0.5671589253924584,47.0,0.3971556886227544,0.2871803689917462,0.2799785564007122,0.219960754167341,0.2128803204402007,0.566362148944,0.580901444695,0.559310365842,0.569087672442,18068,0.5671589253924584,0.3971556886227544,0.4366963991770401,0.4242012728190805,0.559310365842
22,Slow Tit For Two Tats,2.41078653504,0.4421973620326914,122.0,0.392065868263473,0.2293575012137887,0.2128398608189027,0.291788719857582,0.2660139181097264,0.394774767754,0.5083296763,0.392739842061,0.48567131964,18068,0.4421973620326914,0.392065868263473,0.6063645830442176,0.5042575444723614,0.392739842061
101,Evolved FSM 4,2.25861789934,0.5248725521929115,71.0,0.3968562874251497,0.2695298592005177,0.2553426929923935,0.2430348761935587,0.2320925716135298,0.566177410394,0.496447046159,0.534731537041,0.506263168367,18068,0.5248725521929115,0.3968562874251497,0.44873279198515686,0.4988790018068375,0.534731537041
159,Nice Meta Winner Ensemble: 173 players,2.11195177213,0.5978111344877812,30.0,0.3838323353293413,0.3010903867939794,0.2967207476938017,0.2025246803689917,0.199664185143227,0.600261271185,0.601185545522,0.596959171518,0.604539698625,18068,0.5978111344877812,0.3838323353293413,0.40106664118937174,0.3974652913550815,0.596959171518
96,Winner12,2.26658844473,0.5196836057614501,79.0,0.4008982035928143,0.2676100501699304,0.2520735555915196,0.2456708205211198,0.23464557371743,0.393236894811,0.605126623024,0.605084300176,0.487543931773,18068,0.5196836057614501,0.4008982035928143,0.5053669128251195,0.4515595772636348,0.605084300176
11,Hesitant QLearner,2.486324648,0.4048652694610778,144.5,0.4053892215568862,0.2122754491017964,0.1925898203592814,0.3131230781679883,0.2820116523709337,0.405014300029,0.406770587717,0.404150645794,0.404241484207,18068,0.4048652694610778,0.4053892215568862,0.5955004141517596,0.5947322240121108,0.404150645794
67,SelfSteem,2.30267842693,0.5014646382909856,90.0,0.5050898203592814,0.257715649781518,0.2437489885094677,0.2582456708205209,0.2402896908884933,0.465822394849,0.54796770425,0.455307985252,0.541911638287,18068,0.5014646382909856,0.5050898203592814,0.5394402104108104,0.4550386881731419,0.455307985252
132,Evolved FSM 16,2.15589092086,0.5781052759346172,40.5,0.3916167664670659,0.2938946431461403,0.2842106327884769,0.2136328693963425,0.2082618546690403,0.588092677198,0.580018436961,0.576489397355,0.574855352417,18068,0.5781052759346172,0.3916167664670659,0.41679147569225605,0.42216498158588733,0.576489397355
6,Eventual Cycle Hunter,2.49741058424,0.3952399255542968,146.5,0.3955089820359281,0.2075477423531316,0.1876921832011652,0.3182594270917622,0.2865006473539407,0.398459103539,0.394800502598,0.395201129592,0.393556561936,18068,0.3952399255542968,0.3955089820359281,0.6035128758901637,0.6059510688766587,0.395201129592
27,Willing,2.39468360576,0.4500728273183363,120.5,0.5053892215568863,0.2346030911150672,0.215469736203269,0.2854304903706101,0.2644966823110535,0.393087703519,0.392947847942,0.393860625187,0.604497170985,18068,0.4500728273183363,0.5053892215568863,0.6064880634726526,0.4904729666574424,0.393860625187
78,Raider,2.29652856449,0.5039994335653019,87.0,0.6110778443113772,0.2585066353778928,0.245492798187409,0.256060851270432,0.239939715164266,0.425098392478,0.586988876928,0.417703478204,0.588253032449,18068,0.5039994335653019,0.6110778443113772,0.5785814903230027,0.4123862759361175,0.417703478204
145,Forgetful Grudger,2.14108269947,0.5845181259103415,37.5,0.3956586826347305,0.2953208447968927,0.2891972811134486,0.2094007930085774,0.2060810810810811,0.571670718844,0.608060344093,0.559505056229,0.609423570754,18068,0.5845181259103415,0.3956586826347305,0.4333766165746524,0.3913724289786669,0.559505056229
38,ShortMem,2.34487781194,0.4777472082861304,102.0,0.3952095808383233,0.2463829098559637,0.2313642984301667,0.2712190483897071,0.2510337433241624,0.412714694801,0.562756547651,0.40715369896,0.543332131458,18068,0.4777472082861304,0.3952095808383233,0.5901992199863534,0.4473516689808133,0.40715369896
41,Soft Joss: 0.9,2.33265900631,0.4852686518854183,98.5,0.3907185628742515,0.2501456546366725,0.2351229972487456,0.2665500080919242,0.2481813400226573,0.393059448631,0.584061595917,0.395069738821,0.586231884519,18068,0.4852686518854183,0.3907185628742515,0.60590349434479,0.414823940396369,0.395069738821
4,Cooperator Hunter,2.50400550251,0.3942304580029131,147.5,0.3872754491017964,0.2075416734099369,0.1866887845929763,0.3191050331768894,0.2866645088201973,0.394209638979,0.391336848847,0.396551222129,0.393533108304,18068,0.3942304580029131,0.3872754491017964,0.60437155224574,0.6073330882861234,0.396551222129
141,Fortress4,2.14925554297,0.5807715649781519,37.0,0.5964071856287425,0.2936114257970545,0.2871601391810973,0.2117211522900145,0.2075072827318336,0.590921523187,0.578449909075,0.56814805184,0.581018428098,18068,0.5807715649781519,0.5964071856287425,0.41861996652554284,0.4204726267955721,0.56814805184
32,Cycler CCD,2.37141932352,0.4631898365431299,113.5,0.4047904191616766,0.2401723579867292,0.2230174785564007,0.2782529535523547,0.2585572099045153,0.451981806805,0.449888294429,0.476162295554,0.474202468621,18068,0.4631898365431299,0.4047904191616766,0.5350398677487095,0.5370574375813191,0.476162295554
66,Win-Stay Lose-Shift: C,2.30312348276,0.4988630846415277,92.0,0.3964071856287425,0.2572281113448778,0.2416349732966499,0.2576428224631816,0.2434940928952904,0.391552936492,0.607778238647,0.607112094942,0.394808744727,18068,0.4988630846415277,0.3964071856287425,0.5005806714782838,0.49911458091434624,0.607112094942
127,"Stein and Rapoport: 0.05: ('D', 'D')",2.17013270756,0.5712736688784593,42.0,0.3964071856287425,0.2900064735394075,0.2812671953390517,0.217735474995954,0.2109908561255867,0.560699604531,0.600420692174,0.53664250149,0.593310163066,18068,0.5712736688784593,0.3964071856287425,0.4496168264291927,0.402627011402486,0.53664250149
95,Hard Go By Majority: 10,2.26873280466,0.519372066677456,79.0,0.6074850299401198,0.263839213464962,0.2555328532124938,0.2484908561255867,0.2321370771969574,0.505806912942,0.560803372027,0.475563990126,0.531695876842,18068,0.519372066677456,0.6074850299401198,0.5088615405186644,0.4530521651620517,0.475563990126
10,Alternator Hunter,2.48883314452,0.3999757242272212,142.0,0.3883233532934131,0.2097730215245185,0.1902027027027027,0.3147900145654635,0.2852342612073151,0.401133572755,0.40422496446,0.399939458099,0.396576850899,18068,0.3999757242272212,0.3883233532934131,0.59958301485048,0.6003634545877339,0.399939458099
100,PSO Gambler 1_1_1,2.25995306684,0.5206910503317689,77.0,0.3842814371257485,0.2681623240006472,0.2525287263311216,0.2445480660301019,0.2347608836381292,0.39424548041,0.527128192678,0.604984854544,0.578721650965,18068,0.5206910503317689,0.3842814371257485,0.5052379172684185,0.44801569381248485,0.604984854544
115,Prober 3,2.21419323515,0.5480963748179317,59.5,0.6152694610778443,0.277716863570157,0.2703795112477746,0.231694044343745,0.2202095808383234,0.504607886524,0.601903854583,0.482182079644,0.600769681606,18068,0.5480963748179317,0.6152694610778443,0.5055919851571482,0.39860523899427724,0.482182079644
0,Cooperator,2.50623078168,0.3921690402977828,147.0,0.3929640718562874,0.2056097264929601,0.1865593138048227,0.3197544100987213,0.2880765496034957,0.39179327347,0.391257763305,0.390324583692,0.394267589069,18068,0.3921690402977828,0.3929640718562874,0.6091006208803625,0.6069154463324375,0.390324583692
125,Desperate,2.18352484221,0.5608108108108109,47.0,0.5047904191616767,0.2839435992879106,0.2768672115229001,0.223502994011976,0.2156861951772131,0.607587576364,0.607479073006,0.609147556624,0.39287953377,18068,0.5608108108108109,0.5047904191616767,0.39172533604232385,0.4864927835987332,0.609147556624
117,Evolved FSM 16 Noise 05,2.20638452824,0.5487558666450882,57.0,0.3917664670658682,0.2785483087878298,0.2702075578572584,0.2305045314775853,0.2207396018773263,0.536756514321,0.583945823535,0.510777839657,0.569711676636,18068,0.5487558666450882,0.3917664670658682,0.4750069054228359,0.4224541318517412,0.510777839657
64,Calculator,2.30389221557,0.4979749959540379,91.0,0.3829341317365269,0.2550372228515941,0.2429377731024437,0.2593623563683443,0.2426626476776177,0.396390442667,0.607472419679,0.399901276885,0.60664478718,18068,0.4979749959540379,0.3829341317365269,0.601839380465865,0.3929411621156549,0.399901276885
44,Meta Majority Memory One: 30 players,2.32367697038,0.4864338889787991,96.0,0.3905688622754491,0.2489824405243567,0.2374514484544423,0.2654272536009062,0.2481388574202946,0.407710010431,0.578201862237,0.401608563981,0.57392936513,18068,0.4864338889787991,0.3905688622754491,0.5954382392865143,0.42398140323934164,0.401608563981
120,EvolvedLookerUp1_1_1,2.19477261693,0.5526844958731186,55.0,0.3893712574850299,0.2805631979284673,0.2721212979446512,0.227480174785564,0.2198353293413173,0.514693875615,0.607900492115,0.489175266631,0.608928963154,18068,0.5526844958731186,0.3893712574850299,0.4967322701507716,0.39163992617182364,0.489175266631
28,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.38473053892,0.4568659977342612,113.5,0.61062874251497,0.2355862599126071,0.2212797378216541,0.2834985434536333,0.2596354588121056,0.470290964485,0.476730580691,0.436232803072,0.442446461209,18068,0.4568659977342612,0.61062874251497,0.5483099251782673,0.541778655768951,0.436232803072
40,Contrite Tit For Tat,2.33371095647,0.4839698980417543,97.0,0.3916167664670659,0.2495913578248907,0.2343785402168637,0.266970788153423,0.2490593138048226,0.394217647937,0.557094521038,0.39371029275,0.605536541708,18068,0.4839698980417543,0.3916167664670659,0.6060445644902978,0.41794893837043934,0.39371029275
118,Forgetful Fool Me Once: 0.05,2.19825214436,0.5574283864703027,53.0,0.386377245508982,0.2829847062631492,0.2744436802071532,0.2265415115714516,0.2160301019582456,0.5617602336,0.578280150643,0.533868658031,0.561751752111,18068,0.5574283864703027,0.386377245508982,0.4506406978306996,0.42899981364848655,0.533868658031
25,Pun1,2.39792037547,0.4459459459459459,121.0,0.6037425149700599,0.2312874251497007,0.2146585207962454,0.2881412849975722,0.2659127690564817,0.394305433019,0.484583717104,0.394658569305,0.506986249755,18068,0.4459459459459459,0.6037425149700599,0.605498672643164,0.5030203707454194,0.394658569305
23,Champion,2.41066515617,0.4418939148729568,120.0,0.3989520958083832,0.2293615471759184,0.2125323676970385,0.291121136106166,0.266984949020877,0.392767121342,0.496385953456,0.393405029793,0.492095449513,18068,0.4418939148729568,0.3989520958083832,0.6068760778672114,0.5060029070430038,0.393405029793
123,Adaptive Pavlov 2006,2.18510276744,0.5621803689917463,52.0,0.399251497005988,0.2853799158439877,0.2768004531477585,0.2221718724712736,0.2156477585369801,0.551163711777,0.592106783779,0.531002907383,0.584864319337,18068,0.5621803689917463,0.399251497005988,0.4576613259154293,0.4110647603268419,0.531002907383
81,Hard Go By Majority,2.29406052759,0.504132950315585,86.0,0.6053892215568862,0.2540641689593784,0.2500687813562065,0.2580190969412527,0.2378479527431623,0.502630661468,0.535031502389,0.470628031111,0.504219790373,18068,0.504132950315585,0.6053892215568862,0.5134942352710787,0.4799884838327166,0.470628031111
79,Win-Shift Lose-Stay: D,2.29620488752,0.5025206344068619,87.0,0.6118263473053892,0.2582294869720019,0.24429114743486,0.2562894481307655,0.2411899174623725,0.608659824413,0.392625437008,0.394632020654,0.608111960616,18068,0.5025206344068619,0.6118263473053892,0.4979505721491359,0.5003195600244406,0.394632020654
84,"Feld: 1.0, 0.5, 200",2.29106651562,0.5057998867130604,85.0,0.3989520958083832,0.2589941738145331,0.2468057128985272,0.2545395695096294,0.2396605437773101,0.413900408048,0.606908660677,0.410980799902,0.607997790252,18068,0.5057998867130604,0.3989520958083832,0.587546733080077,0.3925547730501981,0.410980799902
39,Soft Go By Majority: 40,2.34414953876,0.4799057290823758,98.5,0.4013473053892215,0.2445784107460754,0.2353273183363003,0.2726735717753682,0.247420699142256,0.479038982394,0.514863654237,0.449374454251,0.48465267513,18068,0.4799057290823758,0.4013473053892215,0.5365989138676106,0.5006202448196296,0.449374454251
94,Winner21,2.27136268005,0.5168655931380483,79.0,0.6107784431137725,0.2646949344554134,0.2521706586826349,0.2486183039326751,0.2345161029292765,0.393467438691,0.602564858564,0.476124369159,0.602838931679,18068,0.5168655931380483,0.6107784431137725,0.566498476223319,0.3973030758777863,0.476124369159
86,Naive Prober: 0.1,2.28880077682,0.5070945945945946,85.0,0.3898203592814371,0.2602018935102768,0.2468927010843177,0.2543736850623078,0.2385317203430977,0.415397215473,0.607106689595,0.415774279148,0.607445838687,18068,0.5070945945945946,0.3898203592814371,0.5844163880470524,0.39272665662163725,0.415774279148
112,Random Hunter,2.22374170578,0.5452196957436478,57.0,0.3893712574850299,0.2797681663699626,0.2654515293736849,0.2326873280466095,0.2220929762097427,0.563065893959,0.564108207467,0.527432106583,0.529703631775,18068,0.5452196957436478,0.3893712574850299,0.4531141077446451,0.4515642378649926,0.527432106583
