Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
66,SelfSteem,2.34700920245,0.497568166325835,96.0,0.4935241990456714,0.2602982276755283,0.2372699386503068,0.2664826175869119,0.2359492160872529,0.446347866625,0.576383544876,0.427511513836,0.554619199612,19090,0.497568166325835,0.4935241990456714,0.5631808788526427,0.4344682563503072,0.427511513836
24,Slow Tit For Two Tats,2.53331288344,0.4094904567143831,132.0,0.3278800272665303,0.2170620313565099,0.1924284253578733,0.322595432856169,0.2679141104294478,0.341218241047,0.51139152147,0.3392720914,0.466510818688,19090,0.4094904567143831,0.3278800272665303,0.6599451246607139,0.5147285361534457,0.3392720914
30,GTFT: 0.33,2.47291411043,0.4376278118609407,125.5,0.3503749147920927,0.2319444444444444,0.2056833674164962,0.303445807770961,0.2589263803680983,0.338606946649,0.552074462932,0.338946308483,0.552136963321,19090,0.4376278118609407,0.3503749147920927,0.6612007115490739,0.44789070568623807,0.338946308483
132,Better and Better,2.07700920245,0.6279873892297205,29.0,0.669052488070893,0.3174778459441037,0.3105095432856169,0.1885668029993183,0.1834458077709611,0.626983191979,0.63047006244,0.62672714074,0.626405519216,19090,0.6279873892297205,0.669052488070893,0.373112220083242,0.37103943313151627,0.62672714074
105,Prober 3,2.19743865031,0.571717791411043,57.0,0.6468984321745058,0.2923483299250169,0.279369461486026,0.2237713019768234,0.2045109066121336,0.509849886477,0.658821542008,0.461117822549,0.656839467314,19090,0.571717791411043,0.6468984321745058,0.5112786207898198,0.3420161772287528,0.461117822549
152,Aggravater,2.0343404908,0.6580862304021813,16.5,0.6622358554873893,0.3316939331970006,0.3263922972051807,0.1729771642808452,0.1689366053169735,0.659421589178,0.656139062231,0.657873560945,0.660282174265,19090,0.6580862304021813,0.6622358554873893,0.34110900101293673,0.34244789023854505,0.657873560945
16,Cautious QLearner,2.63406441718,0.3569137695978187,150.5,0.3496932515337423,0.1957583503749148,0.1611554192229038,0.3510190865712336,0.2920671438309476,0.357175353628,0.356276017171,0.358182240544,0.356253698137,19090,0.3569137695978187,0.3496932515337423,0.6421782471213123,0.6437383657327758,0.358182240544
75,Meta Majority Finite Memory: 78 players,2.33780674847,0.5037167689161555,90.5,0.3244717109747784,0.2585616905248808,0.2451550783912747,0.2658009543285618,0.2304822767552826,0.382983142963,0.655375009123,0.3650638541,0.650697236934,19090,0.5037167689161555,0.3244717109747784,0.6261001968351768,0.34689172533886975,0.3650638541
18,AntiCycler,2.60127300613,0.3732361963190184,147.0,0.3391274710293115,0.2028374233128834,0.1703987730061349,0.3418490115882753,0.2849147920927063,0.370914113375,0.373682652416,0.374401361919,0.374082596467,19090,0.3732361963190184,0.3391274710293115,0.6268972650777325,0.6260670805485457,0.374401361919
12,Arrogant QLearner,2.6382208589,0.3567280163599182,149.0,0.3558282208588957,0.1954294478527607,0.1612985685071575,0.3522528970688478,0.2910190865712338,0.356111745722,0.357217352492,0.35647541674,0.357408294119,19090,0.3567280163599182,0.3558282208588957,0.6436543519606105,0.6426597965486044,0.35647541674
9,Cooperator Hunter,2.6597392638,0.3425579413769598,153.0,0.3490115882753919,0.1882344921608726,0.1543234492160871,0.3599403544648943,0.2975017041581459,0.343116879159,0.341844397782,0.342787823747,0.342312746474,19090,0.3425579413769598,0.3490115882753919,0.6570991838770238,0.6578472206837501,0.342787823747
31,Nydegger,2.46693251534,0.44156612133606,128.5,0.3404907975460122,0.237486366734833,0.204079754601227,0.2990013633265165,0.2594325153374233,0.419326362445,0.444828131378,0.483065606878,0.415143812581,19090,0.44156612133606,0.3404907975460122,0.5451497664299517,0.5717864827132364,0.483065606878
155,Meta Winner Finite Memory: 78 players,2.03311349693,0.6583060668029993,17.0,0.3548057259713701,0.3331765507839128,0.3251295160190866,0.172622699386503,0.1690712338104976,0.659254005091,0.658623019189,0.662219139583,0.660620408285,19090,0.6583060668029993,0.3548057259713701,0.3397340331081855,0.3406936531572544,0.662219139583
98,Thumper,2.24039877301,0.5457191547375596,71.5,0.33640081799591,0.2781765507839128,0.2675426039536469,0.2384372869802318,0.2158435582822085,0.464156452755,0.658409388309,0.420590313479,0.660082932683,19090,0.5457191547375596,0.33640081799591,0.555951007196382,0.3408433338397754,0.420590313479
56,"Alexei: ('D',)",2.35634969325,0.491593387866394,96.0,0.3346966598500341,0.2558776414451261,0.2357157464212679,0.2705828220858897,0.2378237900477163,0.342602215105,0.659779574841,0.343519105666,0.657326181134,19090,0.491593387866394,0.3346966598500341,0.6569265342451881,0.3414525828669471,0.343519105666
134,Shubik,2.06670245399,0.638832651670075,31.0,0.3442399454669393,0.3227232447171096,0.3161094069529653,0.1840132924335378,0.1771540558963871,0.634638800319,0.657620059518,0.607026964783,0.659583982675,19090,0.638832651670075,0.3442399454669393,0.3753879974242269,0.34167460351923046,0.607026964783
160,MEM2,2.02760736196,0.6572375596455351,17.0,0.3323108384458078,0.3309781867757327,0.3262593728698025,0.1727505112474437,0.1700119291070211,0.65820208872,0.660388519747,0.65939043644,0.657438430997,19090,0.6572375596455351,0.3323108384458078,0.34139037508645903,0.34062211753431487,0.65939043644
139,Evolved ANN 5 Noise 05,2.05550613497,0.6467024539877301,23.0,0.3370824812542604,0.327663599182004,0.3190388548057259,0.1791223585548739,0.174175187457396,0.653118046315,0.65409560916,0.637440655448,0.638804143456,19090,0.6467024539877301,0.3370824812542604,0.3524230922765742,0.35130446804232685,0.637440655448
78,Joss: 0.9,2.32797546012,0.5089349011588276,91.0,0.3483299250170416,0.2637883435582822,0.2451465576005453,0.2612269938650307,0.2298381049761417,0.373658379827,0.658452293368,0.37300921435,0.662229032846,19090,0.5089349011588276,0.3483299250170416,0.6266646193960512,0.33972019784486734,0.37300921435
60,Tester,2.35329754601,0.4908742331288344,98.0,0.6390593047034765,0.2545807770961145,0.2362934560327199,0.2703527607361962,0.2387730061349692,0.340884203409,0.654512447097,0.34012203232,0.656534730194,19090,0.4908742331288344,0.6390593047034765,0.6595083321087635,0.3444711338273967,0.34012203232
84,"ZD-SET-2: 0.25, 0.0, 2",2.31039877301,0.5146319018404908,86.5,0.3323108384458078,0.2692723244717109,0.2453595773687797,0.2542620995228358,0.2311059986366736,0.418667662628,0.577471686472,0.498977099804,0.580212171031,19090,0.5146319018404908,0.3323108384458078,0.5423288923796613,0.4211990623655848,0.498977099804
2,Tricky Cooperator,2.66510736196,0.3431765507839127,154.0,0.3534423994546694,0.1888207225630538,0.1543558282208588,0.3600187457396046,0.2968047034764827,0.348823996883,0.339574767571,0.343342737422,0.340208995375,19090,0.3431765507839127,0.3534423994546694,0.6547715101280489,0.6600079933708878,0.343342737422
94,"Feld: 1.0, 0.5, 200",2.26857361963,0.5351721199727335,76.0,0.3244717109747784,0.2754209270620315,0.2597511929107021,0.2443370824812541,0.2204907975460122,0.422044825664,0.661313611438,0.418069367004,0.661329150243,19090,0.5351721199727335,0.3244717109747784,0.5798240285963947,0.3386792543180658,0.418069367004
45,Meta Majority Memory One: 30 players,2.39702453988,0.4768796864349011,105.5,0.3394683026584867,0.2487252897068848,0.2281543967280163,0.2810429447852762,0.2420773687798227,0.363064235801,0.615554132249,0.353896718179,0.609642612621,19090,0.4768796864349011,0.3394683026584867,0.6417991478092452,0.38748914390120026,0.353896718179
42,ShortMem,2.41001533742,0.4753203817314246,103.0,0.3507157464212679,0.2460003408316291,0.2293200408997955,0.2853612815269257,0.2393183367416496,0.380119932696,0.608124240861,0.364033607143,0.579332922085,19090,0.4753203817314246,0.3507157464212679,0.6285190323359269,0.4065785467270509,0.364033607143
69,Resurrection,2.34351226994,0.4971404226312201,95.0,0.3394683026584867,0.2580879345603271,0.239052488070893,0.2664928425357872,0.2363667348329924,0.341057360593,0.659425687053,0.360419165693,0.660134544772,19090,0.4971404226312201,0.3394683026584867,0.6491066280565926,0.3402218863381688,0.360419165693
153,NMWE Long Memory: 95 players,2.03398773006,0.6558537832310839,16.5,0.33640081799591,0.331347989093388,0.3245057941376959,0.1736008861622358,0.1705453306066803,0.657578069571,0.659793011448,0.650941459241,0.658600687135,19090,0.6558537832310839,0.33640081799591,0.3447035900006115,0.3406177448031973,0.650941459241
26,Hopeless,2.52372699387,0.4113905930470348,142.5,0.5044308111792775,0.2207038173142467,0.190686775732788,0.3184969325153373,0.2701124744376278,0.657819687783,0.337354108972,0.342759200744,0.341540286919,19090,0.4113905930470348,0.5044308111792775,0.528281312095847,0.6601920266102905,0.342759200744
141,Evolved FSM 16,2.05486196319,0.6419103612815269,22.0,0.338104976141786,0.3246489434219496,0.3172614178595773,0.1810412406271301,0.1770483980913429,0.647395689554,0.643998195688,0.639874786822,0.637905792324,19090,0.6419103612815269,0.338104976141786,0.3552968554155996,0.35818393831240913,0.639874786822
117,Evolved HMM 5,2.14562883436,0.5966854124062713,41.5,0.3220858895705521,0.3063667348329924,0.2903186775732788,0.2059389911383776,0.1973755964553511,0.620147727014,0.608940265122,0.556472273642,0.591741785097,19090,0.5966854124062713,0.3220858895705521,0.4054488220053278,0.39802016159168446,0.556472273642
93,SolutionB5,2.27038343558,0.5294461486025903,78.5,0.6639400136332652,0.2712406271301977,0.2582055214723925,0.2473551465576005,0.2231987048398091,0.426538185693,0.659265158764,0.389491162083,0.65824086462,19090,0.5294461486025903,0.6639400136332652,0.5911321703328691,0.341209745929021,0.389491162083
133,"Limited Retaliate: 0.1, 20",2.07575153374,0.6335940695296524,27.0,0.3435582822085889,0.3216172460804363,0.311976823449216,0.1867706203135651,0.1796353101567824,0.636910700612,0.644267244045,0.624987150865,0.624066750576,19090,0.6335940695296524,0.3435582822085889,0.367469751656428,0.3631140259879567,0.624987150865
36,Prober 2,2.44800613497,0.4515627130197682,112.5,0.6496250852079073,0.2366564417177914,0.2149062713019769,0.2965269256987048,0.2519103612815269,0.339156827099,0.595979255929,0.340364600503,0.559905349568,19090,0.4515627130197682,0.6496250852079073,0.6601714765272664,0.42348746858324177,0.340364600503
82,Bully,2.32021472393,0.5083861622358555,94.0,0.6574642126789366,0.2699676209952283,0.2384185412406271,0.2549488752556236,0.2366649625085208,0.659970063262,0.342655769136,0.658245610085,0.338426310793,19090,0.5083861622358555,0.6574642126789366,0.34086749357046237,0.6594511543675069,0.658245610085
22,Cycle Hunter,2.53995398773,0.4004993183367416,127.5,0.3633265167007498,0.2137150647580095,0.1867842535787321,0.325385139740968,0.2741155419222904,0.431035463049,0.442199657914,0.374207332484,0.377895921255,19090,0.4004993183367416,0.3633265167007498,0.603264336971101,0.5960443460841987,0.374207332484
126,Predator,2.08874233129,0.625342535787321,34.0,0.3479890933878664,0.3173858214042263,0.3079567143830948,0.1909781867757327,0.1836792774369461,0.594113819251,0.658538160431,0.59802125409,0.658885680381,19090,0.625342535787321,0.3479890933878664,0.4044182664031984,0.34133200323811086,0.59802125409
67,Raider,2.34616564417,0.4962406271301977,95.0,0.6598500340831629,0.2579345603271983,0.2383060668029993,0.2680862304021813,0.235673142467621,0.358711368509,0.644553977237,0.355506323645,0.650593991849,19090,0.4962406271301977,0.6598500340831629,0.642922080987679,0.35244279140534,0.355506323645
97,Meta Majority Long Memory: 95 players,2.2434202454,0.5479413769597818,77.0,0.3428766189502386,0.2762321063394684,0.2717092706203136,0.2399403544648944,0.2121182685753237,0.473139596927,0.659649168165,0.442855525202,0.659784785427,19090,0.5479413769597818,0.3428766189502386,0.5409378121874139,0.34029137490774003,0.442855525202
11,Alternator Hunter,2.64993865031,0.3495569188820722,149.0,0.3411724608043626,0.1909901158827538,0.1585668029993183,0.3561434901158828,0.294299591002045,0.355669148658,0.359008969614,0.344086606711,0.347810204712,19090,0.3495569188820722,0.3411724608043626,0.6518702290519273,0.6482686556945734,0.344086606711
65,Stochastic WSLS: 0.05,2.34811349693,0.4993507157464212,100.5,0.325494205862304,0.2638207225630539,0.2355299931833674,0.2642876618950239,0.2363616223585547,0.355299302443,0.643911591504,0.643940139334,0.357547065847,19090,0.4993507157464212,0.325494205862304,0.5002526748511591,0.49952300585051346,0.643940139334
86,Soft Grudger,2.30615030675,0.5170535105657805,84.0,0.33640081799591,0.2679856850715746,0.2490678254942059,0.254408657123381,0.2285378323108384,0.509756895831,0.572590672172,0.434974278886,0.566527296069,19090,0.5170535105657805,0.33640081799591,0.5266626126062668,0.4303106980450811,0.434974278886
6,Opposite Grudger,2.66113496933,0.3429618268575324,151.5,0.6520109066121336,0.1880095432856169,0.1549522835719155,0.3595944103612814,0.2974437627811861,0.337952016438,0.347873285016,0.338588510902,0.344003647464,19090,0.3429618268575324,0.6520109066121336,0.661630017530243,0.6546709448979102,0.338588510902
27,Pun1,2.52009202454,0.414793796864349,133.0,0.6499659168370825,0.2227113156100887,0.1920824812542603,0.3175443081117927,0.2676618950238582,0.340121294862,0.470573488439,0.341875183555,0.518939024258,19090,0.414793796864349,0.6499659168370825,0.6588478276291515,0.5012682313532906,0.341875183555
76,Win-Shift Lose-Stay: D,2.33430981595,0.501346284935242,94.0,0.6509884117246081,0.2631935923653714,0.2381526925698705,0.2615848670756647,0.2370688479890935,0.660646347365,0.340096092877,0.342823695169,0.658918699208,19090,0.501346284935242,0.6509884117246081,0.49777783093850586,0.5008561756021003,0.342823695169
142,"Omega TFT: 3, 8",2.05398773006,0.6452726653033402,25.0,0.347307430129516,0.3258367416496253,0.319435923653715,0.1800783912747102,0.1746489434219495,0.640905776309,0.658611482337,0.627479551039,0.65619165104,19090,0.6452726653033402,0.347307430129516,0.36387323283733264,0.34224387877086354,0.627479551039
38,Dynamic Two Tits For Tat,2.43253067485,0.4540712338104976,115.0,0.3476482617586912,0.2371097477845944,0.2169614860259032,0.2939740967961826,0.2519546693933197,0.422882519871,0.499720011002,0.407806489129,0.500816031734,19090,0.4540712338104976,0.3476482617586912,0.5854626078633023,0.49969108298999015,0.407806489129
41,Soft Go By Majority: 40,2.41601226994,0.4634781867757327,103.0,0.3438991138377641,0.232223926380368,0.2312542603953646,0.2952607361963191,0.2412610770279482,0.470904191716,0.513100935263,0.420717393967,0.46099236471,19090,0.4634781867757327,0.3438991138377641,0.5571879821461191,0.5135051214262053,0.420717393967
4,Fool Me Forever,2.66288343558,0.344079754601227,153.0,0.6574642126789366,0.1882089297886844,0.1558708248125424,0.3601056578050442,0.295814587593729,0.345829123446,0.340261132744,0.342684905511,0.341162190955,19090,0.344079754601227,0.6574642126789366,0.6562358419833065,0.6591487526413506,0.342684905511
138,Meta Winner Stochastic: 47 players,2.06174846626,0.641457055214724,23.0,0.3377641445126108,0.3250085207907294,0.3164485344239946,0.1818694614860259,0.1766734832992501,0.646100698824,0.642683824672,0.642951725871,0.63697663428,19090,0.641457055214724,0.3377641445126108,0.3550291628689931,0.3593609211924455,0.642951725871
32,Hard Tit For 2 Tats,2.45906441718,0.446208248125426,119.0,0.3428766189502386,0.233571915473756,0.2126363326516699,0.3012014314928426,0.2525903203817314,0.442580153401,0.500738729334,0.38513864464,0.476358960332,19090,0.446208248125426,0.3428766189502386,0.5897727392105356,0.5124980309051124,0.38513864464
144,Retaliate 3: 0.05,2.0463190184,0.649107021131561,21.5,0.3421949556918882,0.3273159509202453,0.3217910702113156,0.1781509884117246,0.1727419904567144,0.653383439432,0.656966236078,0.640986589436,0.642419888877,19090,0.649107021131561,0.3421949556918882,0.3509858098860624,0.34811484983763297,0.640986589436
109,Fortress3,2.18194785276,0.5808929788684389,50.0,0.6625766871165644,0.3003306066803,0.2805623721881392,0.2156390593047034,0.2034679618268575,0.613632469474,0.568617090981,0.535185400484,0.596045609771,19090,0.5808929788684389,0.6625766871165644,0.4191528922970667,0.4198530018583508,0.535185400484
68,Average Copier,2.34457055215,0.4959321745057941,95.0,0.4969325153374233,0.2558299250170416,0.2401022494887526,0.2676874573960462,0.2363803680981594,0.493275593171,0.505015422622,0.48658512929,0.500709514946,19090,0.4959321745057941,0.4969325153374233,0.510145407401798,0.49712071415168596,0.48658512929
10,SolutionB1,2.65348159509,0.3456237218813905,152.0,0.6649625085207908,0.1882259713701432,0.1573977505112474,0.3586912065439672,0.2956850715746421,0.347857088197,0.348380737706,0.341306762835,0.342327829875,19090,0.3456237218813905,0.6649625085207908,0.6564388896991639,0.6555694329868643,0.341306762835
96,Evolved FSM 4,2.26154907975,0.5415098841172461,70.0,0.3289025221540559,0.2838531015678254,0.2576567825494206,0.2378442399454671,0.2206458759372868,0.61018787022,0.491469403422,0.545635478164,0.51704825304,19090,0.5415098841172461,0.3289025221540559,0.419241864999055,0.4967308133669089,0.545635478164
111,"Stein and Rapoport: 0.05: ('D', 'D')",2.17176380368,0.5796506475800954,51.0,0.3323108384458078,0.2924710293115201,0.2871796182685753,0.2186025903203816,0.2017467620995228,0.531227603229,0.654393987698,0.488863585367,0.653184917669,19090,0.5796506475800954,0.3323108384458078,0.4868928469082664,0.3461049135135049,0.488863585367
0,Cooperator,2.66986196319,0.3405129516019086,153.0,0.33640081799591,0.1868029993183367,0.1537099522835718,0.362941376959782,0.2965456714383094,0.338679813921,0.340763415483,0.342011914984,0.339785020804,19090,0.3405129516019086,0.33640081799591,0.6591203321102119,0.6598809711536784,0.342011914984
122,"DBS: 0.75, 3, 4, 3, 5",2.11332822086,0.6069717109747784,43.0,0.3456032719836401,0.3087559645535104,0.2982157464212679,0.1986059986366735,0.194422290388548,0.607089617599,0.637926670015,0.606535758592,0.558215287852,19090,0.6069717109747784,0.3456032719836401,0.3931271895902845,0.3935318620758751,0.606535758592
123,Tricky Defector,2.10001533742,0.6185122699386503,24.0,0.6642808452624404,0.3174556918882072,0.3010565780504431,0.1917348329925017,0.1897528970688479,0.659792874033,0.597244656029,0.660177210236,0.557617931399,19090,0.6185122699386503,0.6642808452624404,0.3400624048182464,0.41807551642297724,0.660177210236
64,Hard Go By Majority: 40,2.34825153374,0.4925596455351057,90.0,0.6595092024539877,0.2436826857532379,0.2488769597818676,0.2771847307430128,0.2302556237218815,0.500823055997,0.542049433552,0.444833439333,0.484481181265,19090,0.4925596455351057,0.6595092024539877,0.528972370493317,0.48561600664826576,0.444833439333
44,VeryBad,2.40438650307,0.4732702794819359,99.0,0.3425357873210634,0.236247443762781,0.2370228357191547,0.2908793456032721,0.235850374914792,0.482521974707,0.517019201516,0.435500153357,0.467684149935,19090,0.4732702794819359,0.3425357873210634,0.5434256282213417,0.5075871626216941,0.435500153357
146,Evolved ANN 5,2.04409509202,0.649986366734833,22.0,0.352760736196319,0.3289894342194956,0.3209969325153373,0.1773227675528288,0.172690865712338,0.64886687182,0.658279368396,0.641225785996,0.652827487296,19090,0.649986366734833,0.352760736196319,0.35380922107422114,0.3436276871769748,0.641225785996
28,Willing,2.49530674847,0.4254839809134287,130.5,0.4884117246080436,0.2293217450579412,0.1961622358554874,0.308737218813906,0.2657788002726652,0.340874147483,0.339710090844,0.340412926202,0.659170946153,19090,0.4254839809134287,0.4884117246080436,0.6593905004182804,0.4764873971086599,0.340412926202
40,"ZD-GTFT-2: 0.25, 0.5",2.42783742331,0.4612695978186775,114.0,0.3394683026584867,0.2425971370143149,0.2186724608043625,0.290645875937287,0.2480845262440354,0.340090366262,0.621799185025,0.340628368002,0.582619476868,19090,0.4612695978186775,0.3394683026584867,0.6596163941020737,0.3990250974307891,0.340628368002
114,Forgetful Fool Me Once: 0.05,2.15573619632,0.5915081799591002,50.5,0.3299250170415814,0.3013496932515339,0.2901584867075665,0.2113087934560326,0.197183026584867,0.603507116277,0.624124388172,0.539194561666,0.590426492547,19090,0.5915081799591002,0.3299250170415814,0.42300138533038206,0.3895101019496968,0.539194561666
25,Eatherley,2.52587423313,0.4140950920245398,130.0,0.3558282208588957,0.2203919563735514,0.1937031356509883,0.3191411042944784,0.2667638036809817,0.340585564662,0.495650250902,0.340411530018,0.495326039415,19090,0.4140950920245398,0.3558282208588957,0.659517379184301,0.5045375755890716,0.340411530018
23,Sneaky Tit For Tat,2.53559815951,0.4065371506475801,133.0,0.325494205862304,0.2170756646216768,0.1894614860259031,0.3222750511247443,0.2711877982276756,0.3444200438,0.479198683448,0.342189274902,0.481676290231,19090,0.4065371506475801,0.325494205862304,0.656912894378557,0.5193427302666779,0.342189274902
119,Meta Hunter Aggressive: 7 players,2.1211196319,0.6132788002726653,36.0,0.3302658486707566,0.3136281526925698,0.2996506475800954,0.1975903203817313,0.1891308793456032,0.632978164825,0.621454084292,0.601165816078,0.585242700415,19090,0.6132788002726653,0.3302658486707566,0.3793175805599707,0.3925576786280403,0.601165816078
81,Naive Prober: 0.1,2.32141104294,0.5084168370824812,89.5,0.3398091342876619,0.2623040218132244,0.2461128152692569,0.2610957736877982,0.2304873892297204,0.37371580369,0.656989940489,0.374126736654,0.658427699249,19090,0.5084168370824812,0.3398091342876619,0.6260792041394038,0.3423147487247134,0.374126736654
79,Tullock: 11,2.32372699387,0.5126550783912747,87.5,0.3306066802999318,0.2658861622358555,0.2467689161554192,0.2596779141104294,0.2276670074982958,0.505501981009,0.536010162157,0.492694591382,0.52116139989,19090,0.5126550783912747,0.3306066802999318,0.5008260698856878,0.47111529589083734,0.492694591382
39,Soft Go By Majority: 20,2.4306595092,0.4578101567825494,107.5,0.3493524199045671,0.2307293796864348,0.2270807770961145,0.2972273346966598,0.2449625085207908,0.460075001187,0.516220027247,0.40827570682,0.458161504637,19090,0.4578101567825494,0.3493524199045671,0.5690867951959879,0.5139089074776407,0.40827570682
90,Prober,2.28325153374,0.5303732106339468,79.5,0.6468984321745058,0.2747597137014314,0.2556134969325153,0.2479754601226994,0.2216513292433537,0.427559789299,0.656356722669,0.39248302409,0.656963987428,19090,0.5303732106339468,0.6468984321745058,0.5890799499568935,0.34336125143331653,0.39248302409
108,Evolved FSM 16 Noise 05,2.1875,0.575686775732788,54.5,0.3449216087252897,0.2954481935923654,0.2802385821404226,0.2192160872528971,0.2050971370143149,0.562795243465,0.628187238512,0.508558043156,0.594126933387,19090,0.575686775732788,0.3449216087252897,0.46030654789258857,0.38620624375453866,0.508558043156
159,NMWE Deterministic: 126 players,2.02957055215,0.6554158145875937,19.0,0.3558282208588957,0.33027266530334,0.3251431492842535,0.1740081799591002,0.1705760054533061,0.65665534118,0.658469963376,0.655196216925,0.65503631616,19090,0.6554158145875937,0.3558282208588957,0.34384814722002954,0.34271154801133225,0.655196216925
137,NMWE Memory One: 30 players,2.06228527607,0.6384815950920245,26.0,0.3554873892297205,0.3234287661895023,0.3150528289025223,0.1826976823449215,0.1788207225630539,0.649999712581,0.62838620192,0.641668390601,0.630205611824,19090,0.6384815950920245,0.3554873892297205,0.35300766476713674,0.37095502987363177,0.641668390601
47,Contrite Tit For Tat,2.38214723926,0.4753629856850715,104.0,0.3435582822085889,0.2469069529652352,0.2284560327198364,0.2798210633946829,0.2448159509202454,0.340402091835,0.585516072575,0.34036149131,0.660115350654,19090,0.4753629856850715,0.3435582822085889,0.6596194769476109,0.37589492610612396,0.34036149131
124,NMWE Stochastic: 47 players,2.09018404908,0.6241564417177914,32.5,0.3391274710293115,0.3172290388548059,0.3069274028629855,0.1907174505794137,0.1851261077027948,0.632656839082,0.619691526349,0.625529388525,0.617031754354,19090,0.6241564417177914,0.3391274710293115,0.3700192876904795,0.3813091640764073,0.625529388525
61,Appeaser,2.35283742331,0.4988207225630539,97.5,0.3479890933878664,0.263312883435583,0.2355078391274711,0.2642620995228356,0.2369171779141103,0.342017841289,0.657207564704,0.659055374567,0.339959111266,19090,0.4988207225630539,0.3479890933878664,0.4991781841522054,0.5018898699679057,0.659055374567
