Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Firm But Fair,2.34960966269,0.4749119781049991,52.0,0.4418912947414936,0.2448386621622265,0.2300733159427727,0.2724259832081308,0.2526620386868701,0.434412070557,0.562474880462,0.434294086215,0.478880324364,11106,0.4749119781049991,0.4418912947414936,0.5656500678486693,0.4812782251771112,0.434294086215
11,GTFT: 0.33,2.34946236559,0.4762922944611539,52.0,0.4224480777728678,0.2473332097938316,0.2289590846673223,0.2707700787326747,0.2529376268061713,0.433844892397,0.521095033266,0.432999714685,0.524884116872,11106,0.4762922944611539,0.4224480777728678,0.5665968126465487,0.4769161550400141,0.432999714685
12,Cycler CCD,2.34276034762,0.4764799794734366,52.0,0.4273088820150243,0.246827172988563,0.2296528064848734,0.270033593241439,0.2534864272851245,0.470151982122,0.474132821499,0.482064144918,0.479905420498,11106,0.4764799794734366,0.4273088820150243,0.5236245156637704,0.5228384956822025,0.482064144918
13,Grofman,2.33119752541,0.4804641284050575,52.0,0.4281926646045073,0.2483761682798075,0.23208796012525,0.2675390456098337,0.2519968259851087,0.433234361771,0.529630773229,0.523400672916,0.436863556877,11106,0.4804641284050575,0.4281926646045073,0.5200079381642511,0.5186604450594602,0.523400672916
14,Soft Go By Majority: 40,2.33031374282,0.4863132486612594,45.0,0.4237737516570923,0.2499251635710519,0.2363880850902077,0.2654745104747242,0.2482122408640162,0.484341765073,0.503588863433,0.469615781657,0.490819304022,11106,0.4863132486612594,0.4237737516570923,0.5232433643624412,0.5029517036828172,0.469615781657
15,Soft Joss: 0.9,2.32272794226,0.4904541977297241,45.0,0.4326115775519222,0.2527380629956428,0.2377161347340812,0.2631510175378577,0.2463947847324182,0.434294267524,0.55158766843,0.43432786364,0.550692490306,11106,0.4904541977297241,0.4326115775519222,0.5656885953578784,0.4488679445551465,0.43432786364
16,Soft Go By Majority,2.31830902931,0.4885132020963703,44.0,0.4317277949624392,0.250602255071059,0.2379109470253113,0.2639635273378662,0.2475232705657634,0.488619091724,0.50157711325,0.474641130834,0.491022276211,11106,0.4885132020963703,0.4317277949624392,0.5185513653636091,0.5038048060492751,0.474641130834
17,VeryBad,2.31742524672,0.4883825353156671,43.0,0.4418912947414936,0.2504620852517592,0.2379204500639079,0.2651038919694572,0.2465135727148755,0.48377922556,0.505091538074,0.475116326099,0.491369558139,11106,0.4883825353156671,0.4418912947414936,0.5206752350993887,0.5018911554186974,0.475116326099
18,Forgiving Tit For Tat,2.30836647518,0.4983179621684033,43.0,0.4392399469730446,0.2572211214535848,0.2410968407148186,0.2584731467886857,0.2432088910429108,0.434818679339,0.566127903593,0.433402353388,0.568392068821,11106,0.4983179621684033,0.4392399469730446,0.5658912029458685,0.43273507679700857,0.433402353388
19,Doubler,2.30821917808,0.4968164820701419,43.0,0.4348210340256297,0.25561748369041,0.2411989983797318,0.259152614048342,0.244030903881516,0.436485266996,0.563883969596,0.432741791953,0.56288395186,11106,0.4968164820701419,0.4348210340256297,0.5653993244891692,0.4366189574307071,0.432741791953
20,Resurrection,2.30814552953,0.4987954898578821,43.0,0.4432169686257181,0.2566248057816487,0.2421706840762333,0.2592571474729044,0.2419473626692134,0.431717012647,0.566884241167,0.440790368339,0.565869851333,11106,0.4987954898578821,0.4432169686257181,0.5637231606331957,0.4336227197833399,0.440790368339
21,Hard Go By Majority: 40,2.30615701871,0.4986957079526178,41.0,0.5642951833848873,0.2554654350728645,0.2432302728797532,0.2591407352500961,0.2421635567972858,0.493923126008,0.514352194227,0.484878517395,0.501364089201,11106,0.4986957079526178,0.5642951833848873,0.5106314764456613,0.4921275867608333,0.484878517395
22,"Alexei: ('D',)",2.30402121078,0.4971752217771632,43.0,0.4312859036676977,0.2550520528939128,0.2421231688832503,0.259055207902727,0.2437695703201098,0.431415891398,0.567744792738,0.434043908048,0.564217723735,11106,0.4971752217771632,0.4312859036676977,0.5672598686008324,0.43402471733280357,0.434043908048
23,ThueMorse,2.30380026513,0.4997339149192954,42.0,0.55324790101635,0.2583329769693859,0.2414009379499095,0.2575988672377993,0.2426672178429052,0.496748140451,0.498261322626,0.502263135614,0.500443237109,11106,0.4997339149192954,0.55324790101635,0.5004982855590211,0.50064486628392,0.502263135614
24,Raider,2.30321107674,0.4996602663701718,43.0,0.5625276182059213,0.2567008300904215,0.2429594362797505,0.25770815218166,0.242631581448168,0.443534231937,0.56055608455,0.438089187016,0.561730071623,11106,0.4996602663701718,0.5625276182059213,0.5591936218009718,0.4388573182319244,0.438089187016
25,Average Copier,2.30276918545,0.5004276367368466,42.0,0.5086168802474591,0.2577699219325379,0.2426577148043087,0.256791108957089,0.2427812543060643,0.496133932529,0.501895461764,0.497122811727,0.50656070319,11106,0.5004276367368466,0.5086168802474591,0.5033725684094018,0.49577132389368916,0.497122811727
26,Hard Go By Majority: 5,2.30232729415,0.4970683125929516,42.0,0.5766681396376492,0.2555984776132167,0.2414698349797348,0.259057583662376,0.2438741037446725,0.476511972571,0.527841909281,0.468553718829,0.516735283301,11106,0.4970683125929516,0.5766681396376492,0.5274938988054387,0.4777389133900704,0.468553718829
27,Stochastic WSLS: 0.05,2.3021063485,0.4993561691350809,43.0,0.4268669907202828,0.2582118132272795,0.2411443559078014,0.2562993267097153,0.2443445041552037,0.440438102183,0.559129407696,0.558275988526,0.441909614507,11106,0.4993561691350809,0.4268669907202828,0.5008619619238622,0.49986682187809295,0.558275988526
28,ALLCorALLD,2.30188540286,0.5000498909526321,43.0,0.483429076447194,0.2584921528658788,0.2415577380867533,0.2566390603395436,0.2433110487078243,0.434050693108,0.432958266441,0.565875263897,0.567484383714,11106,0.5000498909526321,0.483429076447194,0.5002741291708986,0.49953544822215346,0.565875263897
29,Appeaser,2.30107526882,0.499743417957892,41.0,0.4524966858152894,0.2571070849904256,0.2426363329674662,0.25740167918692,0.2428549028551879,0.433499527272,0.564800280966,0.568413625023,0.433566080517,11106,0.499743417957892,0.4524966858152894,0.4990047997191616,0.5008463603112945,0.568413625023
30,Nice Average Copier,2.30019148623,0.4975933554754133,43.0,0.4304021210782147,0.2560474961869057,0.2415458592885075,0.2580502615711374,0.2443563829534493,0.49753001947,0.499914483575,0.492922328347,0.50136446206,11106,0.4975933554754133,0.4304021210782147,0.5047828011591239,0.49935633374759536,0.492922328347
31,SelfSteem,2.30019148623,0.5009621826579048,41.0,0.5121520106053911,0.2571546001834086,0.2438075824744962,0.2569051454202481,0.242132671921847,0.480084563437,0.529608277994,0.47395870641,0.522648819477,11106,0.5009621826579048,0.5121520106053911,0.5229768787471124,0.4738594575364589,0.47395870641
32,DoubleResurrection,2.29916040654,0.4980946407613834,42.0,0.4334953601414052,0.2558455566167282,0.2422490841446551,0.2577889280097312,0.2441164312288853,0.442440621064,0.565905786185,0.433177153066,0.559473406801,11106,0.4980946407613834,0.4334953601414052,0.5622086374190896,0.43732275171478585,0.433177153066
33,Calculator,2.29893946089,0.4981112710789275,40.0,0.4564737074679629,0.2561876660062055,0.241923605072722,0.2576606369886771,0.2442280919323953,0.434129461852,0.566629379692,0.434809038797,0.564910662709,11106,0.4981112710789275,0.4564737074679629,0.5655297756554297,0.43423405238468676,0.434809038797
34,GrudgerAlternator,2.29776108411,0.5002447032438623,41.0,0.4334953601414052,0.2570381879606003,0.2432065152832618,0.2581856798711388,0.2415696168849988,0.565560948807,0.566843534474,0.434916122634,0.435087763846,11106,0.5002447032438623,0.4334953601414052,0.4999069484957283,0.4988119071225894,0.434916122634
35,PSO Gambler 2_2_2 Noise 05,2.29452054795,0.5003801215438637,41.0,0.4343791427308882,0.2574729519763944,0.2429071695674691,0.2565060177991913,0.2431138606569451,0.523960268903,0.493781316204,0.487608292055,0.497204687482,11106,0.5003801215438637,0.4343791427308882,0.49418152554528294,0.5045062702251872,0.487608292055
36,Remorseful Prober: 0.1,2.29260568567,0.502684608403537,42.0,0.4255413168360583,0.2582640799395606,0.2444205284639763,0.2562850721518205,0.2410303194446424,0.448078063234,0.559534303789,0.448457514936,0.562975806555,11106,0.502684608403537,0.4255413168360583,0.5517329406197039,0.43875696191867725,0.448457514936
37,Meta Majority: 173 players,2.29142730888,0.5077402249369236,39.0,0.4264250994255413,0.2599698753676487,0.2477703495692747,0.2539045609833744,0.2383552140797019,0.455581461951,0.565785578638,0.452578889051,0.566490147533,11106,0.5077402249369236,0.4264250994255413,0.5459021046560657,0.43386895985501595,0.452578889051
38,"ZD-SET-2: 0.25, 0.0, 2",2.28759758433,0.5075786732807815,39.0,0.4339372514361467,0.2611720097501175,0.2464066635306639,0.2533320029079298,0.2390893238112886,0.465436535232,0.534696068756,0.502481685298,0.532561157927,11106,0.5075786732807815,0.4339372514361467,0.5163231365424513,0.4663552980931836,0.502481685298
39,Tullock: 11,2.28369421122,0.5061769750877844,39.0,0.4365885992045957,0.2594472082448362,0.2467297668429479,0.2542276642956586,0.2395953606165571,0.501364728221,0.516217393903,0.500656464184,0.508387597619,11106,0.5061769750877844,0.4365885992045957,0.49898580539755255,0.48764007254957475,0.500656464184
40,Hard Go By Majority: 20,2.28258948299,0.5061413386930471,38.0,0.5572249226690235,0.2585681771746516,0.2475731615183956,0.253367639302667,0.2404910220042858,0.502029262216,0.521869588026,0.48872599258,0.511693082397,11106,0.5061413386930471,0.5572249226690235,0.5045548014775186,0.4831448308184364,0.48872599258
41,Hard Prober,2.27890705553,0.5135347027211951,36.0,0.5483870967741935,0.2647974189747172,0.2487372837464778,0.2497873695114012,0.2366779277674036,0.469043668891,0.563622986275,0.4626088324,0.563415483317,11106,0.5135347027211951,0.5483870967741935,0.5340798996953384,0.43647818766627783,0.4626088324
42,EvolvedLookerUp2_2_2,2.27102666077,0.5139338303422519,35.0,0.4184710561201944,0.2637188240940041,0.2502150062482479,0.2488228110938472,0.2372433585639008,0.516814899028,0.523860974882,0.531690045941,0.483980004276,11106,0.5139338303422519,0.4184710561201944,0.4759636859371607,0.49554887853799784,0.531690045941
43,Adaptive Pavlov 2011,2.27095301223,0.514675067352786,36.0,0.4197967300044189,0.2638875030290936,0.2507875643236925,0.2489487263552521,0.2363762062919618,0.501620793514,0.540502478844,0.491698537558,0.528810530628,11106,0.514675067352786,0.4197967300044189,0.503195818186352,0.4651705587055031,0.491698537558
44,Cycler DDC,2.26255707763,0.5223915346932182,32.0,0.5545735749005745,0.2683824402852811,0.2540090944079369,0.2443730132709935,0.2332354520357884,0.516822201371,0.519260318336,0.525586997329,0.528160067405,11106,0.5223915346932182,0.5545735749005745,0.479000603468799,0.47647952726665777,0.525586997329
45,Once Bitten,2.26049491825,0.5251949310792126,30.0,0.4250994255413168,0.2679666823466803,0.2572282487325322,0.2441306857867803,0.2306743831340071,0.523458139702,0.53983036346,0.50953988759,0.529822737178,11106,0.5251949310792126,0.4250994255413168,0.48317706806218114,0.4649011195623492,0.50953988759
46,Prober 3,2.24281926646,0.5314146698406815,29.0,0.5832965090587715,0.2728583714642756,0.2585562983764059,0.2394385604797135,0.229146769679605,0.50078634985,0.565119082331,0.494902930456,0.567223400433,11106,0.5314146698406815,0.5832965090587715,0.5019634567222395,0.4338922060388401,0.494902930456
47,Desperate,2.23847400206,0.5345459210582584,26.0,0.5015466195315952,0.2735758508783182,0.26097007017994,0.2379370803814519,0.2275169985602896,0.565967466912,0.562642136994,0.565225892932,0.432899878211,11106,0.5345459210582584,0.5015466195315952,0.43437748614178395,0.49778642129080086,0.565225892932
48,Evolved FSM 16 Noise 05,2.23729562528,0.5324766344038506,26.0,0.4326115775519222,0.2721789042046194,0.2602977301992312,0.238630802199003,0.2288925633971462,0.520851898153,0.550618996998,0.51491472274,0.545540497774,11106,0.5324766344038506,0.4326115775519222,0.48192172363577807,0.45175723720126415,0.51491472274
49,"DBS: 0.75, 3, 4, 3, 5",2.23162468699,0.5377888329793451,26.0,0.4321696862571807,0.275191367439739,0.2625974655396063,0.2359438180358169,0.2262673489848379,0.53495016855,0.553170175544,0.543923056995,0.518678355966,11106,0.5377888329793451,0.4321696862571807,0.4609078791471996,0.4627940999483348,0.543923056995
50,TF2,2.23125644425,0.5383305061793509,23.0,0.4405656208572691,0.2748563853292089,0.2634741208501419,0.2359604483533609,0.2257090454672882,0.519952043163,0.559624096493,0.519745049977,0.558021823075,11106,0.5383305061793509,0.4405656208572691,0.4801435727246412,0.4411151922410684,0.519745049977
51,Evolved HMM 5,2.23000441891,0.5398747499512969,23.0,0.4436588599204595,0.2756261314555329,0.264248618495764,0.2356040844059888,0.2245211656427142,0.543876067168,0.542142864332,0.532241626015,0.542611855096,11106,0.5398747499512969,0.4436588599204595,0.4614857478624529,0.457641700188095,0.532241626015
52,TF1,2.21741051701,0.5443958205636252,22.0,0.4387980556783031,0.2779781335081892,0.266417687055436,0.2315249050884021,0.2240792743479727,0.540567838018,0.552040026137,0.538898708488,0.548196751184,11106,0.5443958205636252,0.4387980556783031,0.4601906364693709,0.4497157406268224,0.538898708488
53,Meta Hunter Aggressive: 7 players,2.2145382236,0.54641759202505,21.0,0.4184710561201944,0.2790638556678498,0.2673537363572001,0.2313467231147159,0.2222356848602341,0.551654893805,0.547778982764,0.549695619115,0.537583236539,11106,0.54641759202505,0.4184710561201944,0.44923315945654146,0.45684909649339006,0.549695619115
54,Forgetful Grudger,2.20592134335,0.5534759739426681,18.0,0.4330534688466637,0.2829696045310488,0.2705063694116192,0.2276547926199403,0.2188692334373915,0.54366001227,0.56681960616,0.538695527889,0.568230456273,11106,0.5534759739426681,0.4330534688466637,0.4585533341124434,0.43254940267303205,0.538695527889
55,Predator,2.20518485786,0.5504943955829876,19.0,0.4246575342465753,0.2805415781696198,0.2699528174133679,0.2286288540760908,0.2208767503409214,0.536065844367,0.565888823025,0.54087096392,0.563195108901,11106,0.5504943955829876,0.4246575342465753,0.46177655003077434,0.43532336723643594,0.54087096392
56,Inverse Punisher,2.20282810429,0.5536042649637222,18.0,0.4286345558992487,0.2822545008766552,0.2713497640870669,0.227281798355024,0.2191139366812538,0.546325163784,0.566251645751,0.538675231809,0.565780328197,11106,0.5536042649637222,0.4286345558992487,0.45708713539702667,0.43395891467278297,0.538675231809
57,NMWE Finite Memory: 78 players,2.20113418766,0.5572486802655149,18.0,0.4569155987627044,0.2844924664661526,0.2727562137993624,0.2252338935374585,0.2175174261970265,0.55517594122,0.561286951671,0.556628787312,0.55766633874,11106,0.5572486802655149,0.4569155987627044,0.44418208652255275,0.44031938883307564,0.556628787312
58,"Limited Retaliate 2: 0.08, 15",2.19973486522,0.5544524111584679,18.0,0.4365885992045957,0.281993167315249,0.2724592438432189,0.2266854826830879,0.2188621061584441,0.555257671753,0.55952157068,0.552223281571,0.552068859139,11106,0.5544524111584679,0.4365885992045957,0.44609456153427823,0.4437982853458965,0.552223281571
59,Shubik,2.19686257181,0.5569825951848103,17.0,0.4193548387096774,0.2829957378871894,0.2739868572976208,0.2259775063076418,0.2170398985075478,0.550754078847,0.566633997121,0.548098177751,0.565936159937,11106,0.5569825951848103,0.4193548387096774,0.4504251067261499,0.43367445554435785,0.548098177751
60,Revised Downing: True,2.19421122404,0.5600235675357196,16.0,0.4206805125939019,0.2855900674240588,0.2744335001116607,0.2248632750321915,0.2151131574320888,0.561994271644,0.563983858054,0.560458110918,0.555561907662,11106,0.5600235675357196,0.4206805125939019,0.4386824329695148,0.43971685629598545,0.560458110918
61,Davis: 10,2.19251730741,0.5593274699585192,16.0,0.4352629253203712,0.2856304553380944,0.2736970146204249,0.2243073472742909,0.2163651827671898,0.559857048085,0.560022777887,0.559901105573,0.560059507373,11106,0.5593274699585192,0.4352629253203712,0.4401235722608338,0.4399610058408744,0.559901105573
62,Adaptive,2.19155987627,0.5577689716286782,16.0,0.4396818382677861,0.2836514475503541,0.274117524078324,0.2249773114953505,0.2172537168759711,0.559154143851,0.559041658601,0.558396428132,0.556528840506,11106,0.5577689716286782,0.4396818382677861,0.44118100991745424,0.44206935284100407,0.558396428132
63,Retaliate 3: 0.05,2.18979231109,0.5610879078585378,16.0,0.4339372514361467,0.2855924431837081,0.2754954646748297,0.2232596372690168,0.2156524548724454,0.560383794457,0.565399082677,0.560064817608,0.560762303481,11106,0.5610879078585378,0.4339372514361467,0.4397561571288156,0.43663682702865564,0.560064817608
64,Meta Winner Stochastic: 47 players,2.18979231109,0.5596268156743118,16.0,0.444100751215201,0.2845756180538727,0.2750511976204391,0.2240151288374457,0.2163580554882423,0.56280553197,0.558178113621,0.558157225323,0.561883774732,11106,0.5596268156743118,0.444100751215201,0.4392418725861551,0.44019035496765097,0.558157225323
65,"DoubleCrosser: ('D', 'D')",2.18927677125,0.5610213865883616,15.0,0.4304021210782147,0.2856874735696739,0.2753339130186877,0.2233000251830523,0.2156785882285861,0.563137142713,0.56453479725,0.55776036433,0.560497349824,11106,0.5610213865883616,0.4304021210782147,0.4392217261222264,0.43723866260830263,0.55776036433
66,Forgiver,2.18817204301,0.5644044683287481,16.0,0.4582412726469289,0.2881606393644368,0.2762438289643114,0.22168926014093,0.2139062715303217,0.563118339232,0.568192167369,0.563168500148,0.565613176253,11106,0.5644044683287481,0.4582412726469289,0.436859850159884,0.4329333294397871,0.563168500148
67,MEM2,2.18773015172,0.5649105051340166,15.0,0.4162615996464869,0.2884148456468955,0.276495659487121,0.2213091385970664,0.213780356268917,0.5672696545,0.563642186056,0.56539994807,0.565861898545,11106,0.5649105051340166,0.4162615996464869,0.43354212429056727,0.4353899286886276,0.56539994807
68,NMWE Deterministic: 126 players,2.18610988364,0.5639411951971643,15.0,0.449403446752099,0.286381195387225,0.2775599998099392,0.2222214303023391,0.2138373745004965,0.563447869106,0.563760031625,0.565380186422,0.566240750726,11106,0.5639411951971643,0.449403446752099,0.4357078522841966,0.43516045414239857,0.565380186422
69,Retaliate: 0.1,2.18596258654,0.562152248181356,15.0,0.4202386212991604,0.2852954732275644,0.2768567749537914,0.2233166555005963,0.2145310963180476,0.559671579884,0.568147981357,0.561010427502,0.562581811645,11106,0.562152248181356,0.4202386212991604,0.4397405714285841,0.4342821081108515,0.561010427502
70,NMWE Long Memory: 95 players,2.18441596701,0.5640077164673404,16.0,0.4538223596995139,0.2876379722416242,0.2763697442257162,0.2217890420461943,0.2142032414864652,0.564476606524,0.56680007788,0.563966950784,0.562796998032,11106,0.5640077164673404,0.4538223596995139,0.435745282098271,0.43494782244134755,0.563966950784
71,Meta Winner Ensemble: 173 players,2.18286934747,0.5656184815094627,15.0,0.4392399469730446,0.2870321535310916,0.278586327978371,0.2210169201602212,0.2133645983303161,0.568449790723,0.565224246255,0.566402734273,0.564670637421,11106,0.5656184815094627,0.4392399469730446,0.43244074158067275,0.43501586006492265,0.566402734273
72,Grudger,2.17889232582,0.565140953819984,13.0,0.4317277949624392,0.2875286872977635,0.2776122665222206,0.220147392128633,0.2147116540513829,0.563911130175,0.566274305161,0.565590518655,0.56857764795,11106,0.565140953819984,0.4317277949624392,0.43536062398237413,0.4327211640424925,0.565590518655
73,Meta Winner Long Memory: 95 players,2.17344233319,0.5648867475375251,14.0,0.4471939902783915,0.2867304320556499,0.2781563154818752,0.2208933806584654,0.2142198718040093,0.566294945358,0.566128675404,0.564610714853,0.564700902065,11106,0.5648867475375251,0.4471939902783915,0.43443795046118633,0.4344925110577818,0.564610714853
