Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
112,Eventual Cycle Hunter,1.83025010335,0.8514224510503965,8.0,0.8674884437596302,0.4581861400278101,0.3932363110225863,0.0770697884174527,0.0715077605321507,0.867290997037,0.86580315611,0.777643481049,0.726580913321,13344,0.8514224510503965,0.8674884437596302,0.1456170619347409,0.15561824850265077,0.777643481049
11,Meta Winner: 173 players,2.23971682513,0.1360958698184824,101.5,0.8771186440677966,0.0518386636100567,0.0842572062084257,0.3062638580931264,0.5576402720883912,0.12318503079,0.127331502842,0.125320998647,0.127388541571,13344,0.1360958698184824,0.8771186440677966,0.8749882025244811,0.8726189454874692,0.125320998647
96,Win-Shift Lose-Stay: D,1.96434477057,0.5121575406817243,42.0,0.12557781201849,0.2051138712465705,0.3070436694351536,0.215481603968582,0.2723608553496937,0.12602501258,0.872946857841,0.873345990641,0.128460370241,13344,0.5121575406817243,0.12557781201849,0.49110371913168077,0.47701412431446416,0.873345990641
42,PSO Gambler 2_2_2 Noise 05,2.14582472096,0.4602343192153031,48.5,0.8751926040061633,0.243390394227517,0.216843924987786,0.2201322860686233,0.3196333947160737,0.525736018773,0.476320693923,0.554557327703,0.366059967111,13344,0.4602343192153031,0.8751926040061633,0.46057640801440664,0.5893726897865585,0.554557327703
31,Evolved FSM 16,2.18225506408,0.3580837310684355,64.0,0.8636363636363636,0.1456274192942237,0.2124563117742117,0.2749774512383029,0.3669388176932616,0.470186933242,0.405650156249,0.289481744025,0.312219732782,13344,0.3580837310684355,0.8636363636363636,0.6479520989891622,0.6535206019778974,0.289481744025
88,ALLCorALLD,2.01741422075,0.4992013980232252,46.5,0.5855161787365177,0.2545802172197378,0.2446211808034874,0.1902645721372467,0.3105340298395279,0.869476866318,0.87053201864,0.126561764957,0.126454489957,13344,0.4992013980232252,0.5855161787365177,0.4482753638454004,0.5456784195676125,0.126561764957
0,"BackStabber: ('D', 'D')",2.29381976023,0.2628340035326393,89.0,0.8755778120184899,0.1525564658574166,0.1102775376752226,0.2735305723627343,0.4636354241046263,0.650444064978,0.360582283487,0.190772492793,0.139970552764,13344,0.2628340035326393,0.8755778120184899,0.6446464141031228,0.8176388408782816,0.190772492793
97,Negation,1.95659363373,0.5558410688113045,43.0,0.5084745762711864,0.1917443346236236,0.3640967341876808,0.2329428013078281,0.2112161298808673,0.128972282728,0.872893079977,0.130725601947,0.872954968498,13344,0.5558410688113045,0.5084745762711864,0.8700660138063067,0.12708419872697813,0.130725601947
110,Worse and Worse,1.84011988425,0.8407117892442407,12.0,0.8705701078582434,0.4476211056409486,0.3930906836032921,0.0845813446578225,0.0747068660979367,0.841981720485,0.838509331479,0.844702818017,0.836694011778,13344,0.8407117892442407,0.8705701078582434,0.15758582361767665,0.1617805735149748,0.844702818017
64,Soft Joss: 0.9,2.08402232327,0.5280919989477244,35.0,0.8759630200308166,0.3036660528392649,0.2244259461084594,0.1746965312488256,0.29721146980345,0.871350888209,0.202289728311,0.871102560331,0.204168787696,13344,0.5280919989477244,0.8759630200308166,0.12873980036143176,0.7966396467977861,0.871102560331
40,TF1,2.15708970649,0.2288934195197113,88.0,0.8751926040061633,0.1047953699875981,0.1240980495321132,0.2671464542072231,0.5039601262730654,0.388751628139,0.276088512982,0.227003628868,0.173506742038,13344,0.2288934195197113,0.8751926040061633,0.7274235413889282,0.8062241201940216,0.227003628868
95,Grofman,1.98005374122,0.6277481303318426,30.0,0.8640215716486903,0.32553835168552,0.3022097786463227,0.1581278890600924,0.2141239806080649,0.8732778395,0.337223763261,0.384175024982,0.835249641017,13344,0.6277481303318426,0.8640215716486903,0.2866274610515826,0.45624454773045475,0.384175024982
53,Adaptive Pavlov 2006,2.1086709384,0.3316265173437558,82.0,0.8709553158705701,0.1916081025217032,0.1400184148220527,0.2170600172873838,0.4513134653688602,0.705762389086,0.204394037293,0.358903396371,0.144452860664,13344,0.3316265173437558,0.8709553158705701,0.47846832357681907,0.841353978413488,0.358903396371
44,Winner12,2.14107069037,0.3654590552068849,63.0,0.884437596302003,0.1990491938817693,0.1664098613251155,0.2282357473035438,0.4063051974895712,0.869995874257,0.139151541738,0.132352707421,0.399296045122,13344,0.3654590552068849,0.884437596302003,0.5240188058745682,0.6762923475111855,0.132352707421
12,Meta Winner Deterministic: 126 players,2.23573790823,0.1383272576947649,101.5,0.8794298921417566,0.0534311699049193,0.0848960877898455,0.3022191739636965,0.5594535683415387,0.126056964265,0.130030667332,0.127445795138,0.129754628807,13344,0.1383272576947649,0.8794298921417566,0.8727628560263353,0.8702090018233126,0.127445795138
15,NMWE Finite Memory: 78 players,2.22886523357,0.2052829869592994,90.0,0.8805855161787365,0.0938780111992183,0.1114049757600811,0.2877503852080122,0.5069666278326882,0.447237365883,0.187372073159,0.180905822632,0.184572204111,13344,0.2052829869592994,0.8805855161787365,0.7535784142974176,0.8149233753405603,0.180905822632
70,DoubleResurrection,2.07807978504,0.473932691946334,47.5,0.8682588597842835,0.250159720395355,0.2237729715509788,0.1997350520500583,0.3263322560036078,0.804960868484,0.127504998565,0.873163228196,0.191145152475,13344,0.473932691946334,0.8682588597842835,0.1647600469359142,0.8347425243495021,0.873163228196
108,Cycler CCCCCD,1.84688921042,0.7544533804351911,22.5,0.8771186440677966,0.3706687586906685,0.3837846217445226,0.1223974970874516,0.1231491224773572,0.728226749287,0.746324654875,0.809775359053,0.810752617149,13344,0.7544533804351911,0.8771186440677966,0.2515298339118078,0.23802389736188834,0.809775359053
24,Inverse Punisher,2.1947602315,0.2251446878875568,89.5,0.8721109399075501,0.1136222706603029,0.1115224172272539,0.2706884888571537,0.5041668232552894,0.632340669062,0.126159488869,0.254859933377,0.13023779802,13344,0.2251446878875568,0.8721109399075501,0.633537106630663,0.8705009235051043,0.254859933377
66,Calculator,2.08174865647,0.4503222593859221,48.5,0.8805855161787365,0.2523018527565862,0.1980204066293359,0.1928388890976737,0.3568388515164041,0.841561093725,0.129518865955,0.828234860199,0.131173771775,13344,0.4503222593859221,0.8805855161787365,0.1642119479837982,0.8694168376788367,0.828234860199
22,Retaliate: 0.1,2.20860892931,0.1994578901875305,99.5,0.8624807395993837,0.1032404449622308,0.0962174452252997,0.2738688037881919,0.5266733060242775,0.541856802421,0.128805359618,0.164941588151,0.13838583721,13344,0.1994578901875305,0.8624807395993837,0.7318710873184829,0.863094051640639,0.164941588151
36,PSO Gambler 2_2_2,2.16918147995,0.3607097222744184,56.0,0.8751926040061633,0.1526034424442858,0.2081062798301327,0.2678980795971287,0.3713921981284527,0.465721352086,0.273141875769,0.311007451397,0.409545999946,13344,0.3607097222744184,0.8751926040061633,0.6328456083386567,0.6394386927074837,0.311007451397
55,Soft Go By Majority: 20,2.10603555188,0.5521909880115751,30.0,0.8663328197226502,0.361668044646548,0.1905229433650268,0.1414136194520651,0.3063953925363599,0.788090642275,0.619103784681,0.500855103685,0.306234907338,13344,0.5521909880115751,0.8663328197226502,0.2926497624067201,0.57380836115888,0.500855103685
81,Hard Go By Majority: 20,2.04159776767,0.4137509865083242,60.0,0.1325115562403698,0.2547728212259009,0.1589781652824232,0.172051749408095,0.4141972640835808,0.694410097907,0.47048955073,0.395845301661,0.230116606871,13344,0.4137509865083242,0.1325115562403698,0.42594050756422186,0.7032126189813577,0.395845301661
30,Fortress4,2.18442538239,0.2553647262204517,66.0,0.1259630200308166,0.0905238828967642,0.1648408433236875,0.2919970686609793,0.4526382051185689,0.531450762188,0.186095712042,0.154067025597,0.273566194128,13344,0.2553647262204517,0.1259630200308166,0.7566248174531968,0.7497847326271029,0.154067025597
62,Joss: 0.9,2.08536585366,0.4265849900409635,58.5,0.8697996918335902,0.233736705625916,0.1928482844150474,0.2039206659400955,0.369494344018941,0.794880118927,0.128797035929,0.798003872342,0.124782507126,13344,0.4265849900409635,0.8697996918335902,0.20366440946894557,0.8738407610502907,0.798003872342
72,Winner21,2.07668458041,0.312103047840956,88.5,0.1363636363636363,0.1740764403021533,0.1380266075388026,0.2167593671314216,0.4711375850276224,0.867478508591,0.128580446895,0.355895829534,0.135687245898,13344,0.312103047840956,0.1363636363636363,0.41624763839628454,0.8659230381088646,0.355895829534
9,Meta Winner Finite Memory: 78 players,2.24348904506,0.1374487955203126,100.5,0.8798151001540832,0.0530083806230974,0.0844404148972152,0.3053806982599871,0.5571705062197002,0.124458344829,0.129876336656,0.127428117899,0.128315771163,13344,0.1374487955203126,0.8798151001540832,0.8730111333799436,0.8714788476731729,0.127428117899
33,Forgetful Grudger,2.17770773047,0.2230824157240031,95.0,0.8682588597842835,0.1161824946446691,0.106899921079334,0.2621810289751587,0.5147365553008382,0.6076008067,0.125541029206,0.223424218489,0.126558366432,13344,0.2230824157240031,0.8682588597842835,0.6586082935898342,0.8736165802986099,0.223424218489
114,$\pi$,1.82513435304,0.8004528542974182,22.0,0.8771186440677966,0.3836483896426022,0.4168044646548161,0.1185876958923672,0.0809594498102146,0.751995711842,0.869941240427,0.728326294282,0.865570607212,13344,0.8004528542974182,0.8771186440677966,0.253593097429968,0.13076962681372584,0.728326294282
68,Soft Grudger,2.08009508061,0.4862405577060393,47.0,0.8809707241910631,0.2556888646698484,0.2305516930361908,0.1990116126122741,0.3147478296816866,0.804375015572,0.379398311123,0.397653699588,0.326220458971,13344,0.4862405577060393,0.8809707241910631,0.3736372562900787,0.6512960373124289,0.397653699588
28,Better and Better,2.18943778421,0.1589546769889886,89.5,0.1275038520801232,0.0556719530985756,0.103282723890413,0.2954028712089894,0.545642451802022,0.166005862671,0.160587044338,0.153326103776,0.159752464162,13344,0.1589546769889886,0.1275038520801232,0.8446631939644575,0.8401147043235032,0.153326103776
47,Hard Tit For Tat,2.13419801571,0.2520152955766845,98.0,0.8732665639445301,0.1415968281408546,0.1104184674358299,0.2404825435003194,0.5075021609229959,0.621968492729,0.125190913203,0.240877080906,0.129271594716,13344,0.2520152955766845,0.8732665639445301,0.6178922242410618,0.871457596992579,0.240877080906
84,Dynamic Two Tits For Tat,2.02924762298,0.5838907888308467,16.0,0.8751926040061633,0.3415996467360668,0.2422911420947799,0.1476662031643429,0.2684430080048103,0.748220454705,0.500014973019,0.630532078622,0.432710677165,13344,0.5838907888308467,0.8751926040061633,0.2872992850362701,0.5353603149408327,0.630532078622
5,"DoubleCrosser: ('D', 'D')",2.26364200083,0.3139586230222856,78.0,0.8778890600924499,0.1900766657897704,0.1238819572325153,0.2524427825171935,0.4335985944605208,0.682091598307,0.414643725872,0.243805027472,0.146109935128,13344,0.3139586230222856,0.8778890600924499,0.5679364669109536,0.7942171462752794,0.243805027472
77,"ZD-GTFT-2: 0.25, 0.5",2.05461967755,0.5669228456537262,26.5,0.8790446841294299,0.3183697245292948,0.2485531211244315,0.1658132586718778,0.2672638956743958,0.871817178973,0.226158654112,0.875745306321,0.313144315255,13344,0.5669228456537262,0.8790446841294299,0.12683759490661115,0.7287708540124711,0.875745306321
67,Meta Majority Memory One: 30 players,2.08164530798,0.5168927806381299,35.5,0.8748073959938367,0.2980664436844676,0.2188263369536623,0.1752978315607501,0.3078093878011199,0.857795463212,0.240972222276,0.800293464191,0.208894342405,13344,0.5168927806381299,0.8748073959938367,0.16349886816433365,0.7777767385349058,0.800293464191
39,Prober 4,2.15729640347,0.298465744672855,68.0,0.8663328197226502,0.1384540944793115,0.1600116501935435,0.26033954676989,0.441194708557255,0.524178073292,0.258776734983,0.382202996028,0.198186057616,13344,0.298465744672855,0.8663328197226502,0.5685057697897229,0.78568767536982,0.382202996028
49,Remorseful Prober: 0.1,2.11420008268,0.4495753316547033,53.0,0.8848228043143297,0.2501973016648502,0.199378029989853,0.2015013717163366,0.34892329662896,0.794513806,0.136388401603,0.799431722729,0.188086600096,13344,0.4495753316547033,0.8848228043143297,0.203292326660381,0.8307123421446132,0.799431722729
35,Math Constant Hunter,2.17171351798,0.4595484610470142,53.0,0.8717257318952234,0.2209073997519635,0.2386410612950505,0.240661054530422,0.2997904844225637,0.604216849205,0.651475388223,0.276253620673,0.327623852226,13344,0.4595484610470142,0.8717257318952234,0.5667826541046979,0.5288402148090158,0.276253620673
16,Retaliate 3: 0.05,2.22695328648,0.1810900447217107,96.0,0.8686440677966102,0.0881562629185613,0.0929337818031493,0.2854861137209216,0.5334238415573677,0.509379169828,0.125639127027,0.153806990479,0.13308980121,13344,0.1810900447217107,0.8686440677966102,0.7623001844856292,0.868015668417869,0.153806990479
65,Hard Tit For 2 Tats,2.0825754444,0.5734244052764103,13.0,0.8586286594761171,0.361151302190988,0.2122731030854222,0.1419021759555038,0.2846734187680858,0.824227383781,0.520462744026,0.510886791843,0.379938403971,13344,0.5734244052764103,0.8586286594761171,0.264160260361756,0.5600359465662611,0.510886791843
34,Prober,2.17357379082,0.3457054004284264,57.5,0.1275038520801232,0.1745696944642789,0.1711357059641474,0.2482101920402871,0.4060844075312864,0.776321878668,0.158949336564,0.615136000627,0.133984864537,13344,0.3457054004284264,0.1275038520801232,0.3183088713270257,0.8586136044967776,0.615136000627
85,GrudgerAlternator,2.02780074411,0.5176491036867226,42.0,0.8651771956856703,0.2141850501709947,0.3034640535157277,0.2271552858055545,0.2551956105077231,0.272595908009,0.127405210069,0.873852800279,0.872236485141,13344,0.5176491036867226,0.8651771956856703,0.41794069136176654,0.5323560288249789,0.873852800279
7,Nice Meta Winner: 173 players,2.25713104589,0.1672272539366379,100.5,0.8755778120184899,0.0788173174489834,0.0884099364876545,0.2970611447254689,0.5357116013378931,0.463637969459,0.127318902905,0.14707715236,0.127605983928,13344,0.1672272539366379,0.8755778120184899,0.7865437466165914,0.8724346825343348,0.14707715236
43,Gradual,2.14127738735,0.4589706490285242,56.0,0.865562403697997,0.2553976098312601,0.203573039197264,0.2083834416926603,0.3326459092788155,0.79624126089,0.357367429403,0.38493790921,0.278565194115,13344,0.4589706490285242,0.865562403697997,0.3885632017355811,0.6915179023911808,0.38493790921
113,Arrogant QLearner,1.825547747,0.8295595475215153,11.5,0.8432203389830508,0.4372298846255026,0.3923296628960127,0.0873435679657259,0.0830968845127588,0.835456479807,0.831190369662,0.831885961255,0.802372572691,13344,0.8295595475215153,0.8432203389830508,0.16513802574466108,0.1738465159723068,0.831885961255
78,Suspicious Tit For Tat,2.05203596527,0.4483962193242887,49.0,0.112095531587057,0.2445460182644969,0.2038502010597917,0.1919134503363523,0.359690330339359,0.873443681229,0.127328749596,0.870976640583,0.128769868738,13344,0.4483962193242887,0.112095531587057,0.12764108910262248,0.8717514290400293,0.870976640583
27,Forgetful Fool Me Once: 0.05,2.18943778421,0.3426707129166823,70.5,0.8686440677966102,0.1919698222405953,0.150700890676087,0.237250554323725,0.4200787327595926,0.735478153218,0.404515973824,0.245119207756,0.181935457738,13344,0.3426707129166823,0.8686440677966102,0.5355666013662992,0.759297409302,0.245119207756
19,Revised Downing: True,2.22188921042,0.233421962493893,81.0,0.8759630200308166,0.1122599496410988,0.1211620128527941,0.2796845052425871,0.4868935322635199,0.545574947783,0.244164861262,0.15239531764,0.197238565084,13344,0.233421962493893,0.8759630200308166,0.7349909562827741,0.7934108343889292,0.15239531764
94,Alternator,1.99540099215,0.5017240407380962,41.0,0.8732665639445301,0.1912886617309932,0.3104353790071029,0.2316227592168063,0.2666532000450975,0.125084423715,0.128406111986,0.869405765983,0.868922777205,13344,0.5017240407380962,0.8732665639445301,0.467261030910708,0.529426072474006,0.869405765983
104,Cycle Hunter,1.91008681273,0.7362358600473524,24.0,0.8724961479198767,0.3972434138825209,0.3389924461648315,0.1156986357999173,0.1480655041527302,0.849804742003,0.822302890476,0.54183297815,0.405662077092,13344,0.7362358600473524,0.8724961479198767,0.21966102506512405,0.3043558203490334,0.54183297815
25,"Limited Retaliate 2: 0.08, 15",2.19264158743,0.225027246420384,86.0,0.8694144838212635,0.1068576421511518,0.1181696042692321,0.2738500131534443,0.5011227404261717,0.495187864356,0.150244620387,0.194582882625,0.177071508289,13344,0.225027246420384,0.8694144838212635,0.7210428235590151,0.8280474355415001,0.194582882625
8,NMWE Deterministic: 126 players,2.25532244729,0.1794552594986658,95.0,0.8828967642526965,0.0832753955428614,0.0961798639558044,0.2963987748506143,0.5241459656507198,0.451183355432,0.145115781156,0.153208289327,0.144300074689,13344,0.1794552594986658,0.8828967642526965,0.7814356937859724,0.8555734522007741,0.153208289327
13,Meta Winner Long Memory: 95 players,2.23532451426,0.1369649366755609,100.0,0.8740369799691834,0.0526419632455184,0.0843229734300424,0.3038774474801757,0.5591576158442634,0.125654261188,0.123211824373,0.130398856569,0.128005752465,13344,0.1369649366755609,0.8740369799691834,0.8703017078551167,0.872622453385907,0.130398856569
83,Hard Go By Majority: 5,2.03818726747,0.4291405163666428,58.0,0.12557781201849,0.259714758164531,0.169425758202112,0.1726483520613326,0.3982111315720245,0.728062960525,0.431402627463,0.465405080429,0.20622810566,13344,0.4291405163666428,0.12557781201849,0.37681983146622305,0.7265627950521588,0.465405080429
3,Evolved ANN 5,2.27056634973,0.2280243526626329,92.0,0.8678736517719569,0.1242671652448419,0.1037571874177909,0.2829024014431207,0.4890732458942464,0.615407103088,0.25128914189,0.204874864441,0.128201207783,13344,0.2280243526626329,0.8678736517719569,0.6698316909794894,0.8502559409557076,0.204874864441
17,Meta Winner Ensemble: 173 players,2.2267465895,0.1459045811567514,98.0,0.8147149460708782,0.0548686534631139,0.0910359276936375,0.3019889886880379,0.5521064301552105,0.129293998221,0.148633007395,0.13284634036,0.143455271641,13344,0.1459045811567514,0.8147149460708782,0.8676998500722192,0.8558118268917502,0.13284634036
38,Punisher,2.15770979744,0.2438554624375211,96.0,0.8778890600924499,0.1341933180502837,0.1096621443872373,0.2487645157653424,0.5073800217971365,0.6226793858,0.125695795224,0.238134135498,0.128631517623,13344,0.2438554624375211,0.8778890600924499,0.62711629543235,0.8718902256730713,0.238134135498
91,Eatherley,2.01105828855,0.6592130482167687,10.0,0.8663328197226502,0.3908780863617573,0.2683349618550115,0.1243986996880754,0.2163882520951557,0.87109757017,0.509781543034,0.870672555973,0.459375877678,13344,0.6592130482167687,0.8663328197226502,0.12900503723418968,0.5127203580678513,0.870672555973
6,"EugineNier: ('D',)",2.25826787929,0.2307255064076064,94.5,0.8771186440677966,0.1259113457852606,0.1048141606223458,0.2782000450975234,0.4910744484948701,0.610032547683,0.129065548386,0.238345194304,0.128533630988,13344,0.2307255064076064,0.8771186440677966,0.645846006609497,0.8713728071033837,0.238345194304
76,Ripoff,2.06288755684,0.4581344657822541,43.5,0.137904468412943,0.2511650193543538,0.2069694464279003,0.1910678717727084,0.3507976624450373,0.847161110643,0.15617685618,0.868998328842,0.151960113774,13344,0.4581344657822541,0.137904468412943,0.1434040623904088,0.8464751886530966,0.868998328842
101,Cycler CCCDCD,1.92409053328,0.6270575745048668,31.0,0.8790446841294299,0.282728588071705,0.3443289864331617,0.175932015483483,0.1970104100116503,0.534959521209,0.532270625414,0.78732210168,0.77624203124,13344,0.6270575745048668,0.8790446841294299,0.3682398007499145,0.378940516785219,0.78732210168
93,Appeaser,2.00831955353,0.5214448119057462,41.0,0.8740369799691834,0.2430662557781202,0.2783785561276258,0.1993874253072269,0.2791677627870269,0.871592677542,0.130207256826,0.125500721074,0.87251586699,13344,0.5214448119057462,0.8740369799691834,0.46462636775483596,0.4981130692763538,0.125500721074
54,Tricky Defector,2.10758577925,0.3583890788830847,57.5,0.12442218798151,0.1042128603104213,0.2541762185726633,0.2876799203277086,0.3539310007892067,0.127572943506,0.631258788075,0.128264657813,0.32043841265,13344,0.3583890788830847,0.12442218798151,0.8719192841476882,0.5496451101804547,0.128264657813
50,Adaptive Pavlov 2011,2.11264985531,0.375469765868691,79.0,0.8721109399075501,0.2274841219136382,0.1479856439550527,0.201477883422902,0.4230523507084069,0.744007351885,0.282573495037,0.384377553163,0.153567884488,13344,0.375469765868691,0.8721109399075501,0.4249060944363512,0.8130000522704643,0.384377553163
109,Hesitant QLearner,1.84435717239,0.8296065241083844,12.0,0.8335901386748844,0.4396914577774437,0.3899150663309406,0.0880153331579541,0.0823781427336615,0.834162195622,0.83461684626,0.832209492034,0.799432475802,13344,0.8296065241083844,0.8335901386748844,0.16616349254386936,0.17152006834295097,0.832209492034
46,Stalker: D,2.13590326581,0.513844000150325,30.5,0.886748844375963,0.3196897666203163,0.1941542335300087,0.1712249614791987,0.3149310383704761,0.770841454073,0.57933850232,0.440948227434,0.267675092532,13344,0.513844000150325,0.886748844375963,0.34422120709869924,0.6134631493565482,0.440948227434
80,Tit For 2 Tats,2.0448015709,0.6456368146115976,10.0,0.8728813559322034,0.4020397234018565,0.243597091209741,0.1216176857454244,0.2327454996429779,0.870741468503,0.595058720051,0.872735636691,0.320156660978,13344,0.6456368146115976,0.8728813559322034,0.1287953925901971,0.5392610286351123,0.872735636691
61,Forgiving Tit For Tat,2.09063662671,0.4790296516216318,44.0,0.8613251155624037,0.2774578150249916,0.2015718365966402,0.1834999436280957,0.3374704047502723,0.869255340032,0.141922488574,0.875444076712,0.131462985728,13344,0.4790296516216318,0.8613251155624037,0.12828102244245443,0.8646257415797378,0.875444076712
115,Cooperator,1.82410086813,0.8723035439137135,6.0,0.8690292758089369,0.4724341388252094,0.399869405088504,0.069027396745462,0.0586690593408245,0.873447708252,0.872152823864,0.874276550866,0.874787482645,13344,0.8723035439137135,0.8690292758089369,0.12644662801346374,0.1275100769298131,0.874276550866
79,Stochastic Cooperator,2.05069243489,0.4818717351272126,47.0,0.8798151001540832,0.2416945394415424,0.2401771956856703,0.202267090082303,0.3158611747904843,0.823319429821,0.299311620855,0.326024628544,0.441370257348,13344,0.4818717351272126,0.8798151001540832,0.4032460336746541,0.619991056452343,0.326024628544
116,AntiCycler,1.82172385283,0.7540540794468037,21.0,0.8817411402157165,0.362306926227968,0.3917471532188356,0.1226041940696756,0.1233417264835206,0.72630778636,0.749716842171,0.753754607235,0.797648829798,13344,0.7540540794468037,0.8817411402157165,0.26675260097224224,0.2388054996215132,0.753754607235
41,Shubik,2.14913187267,0.3119292344695404,83.5,0.8732665639445301,0.1775198241196587,0.1344094103498816,0.2325012213912586,0.455569544139201,0.750309327973,0.12613258804,0.405315144606,0.12625538015,13344,0.3119292344695404,0.8732665639445301,0.4453186035292907,0.87377259443278,0.405315144606
58,Naive Prober: 0.1,2.10371021083,0.4274587545567289,58.0,0.8690292758089369,0.2356204667593671,0.1918382877973618,0.2033522492389793,0.3691889962042917,0.799233663317,0.128011321664,0.794157610898,0.12760759716,13344,0.4274587545567289,0.8690292758089369,0.20311779644129282,0.8722543528381592,0.794157610898
48,Meta Hunter Aggressive: 7 players,2.12215791649,0.4378123943026795,55.0,0.8682588597842835,0.1993169604269232,0.2384954338757563,0.2408536585365853,0.321333947160735,0.569059101334,0.651435046167,0.241421993973,0.320742272421,13344,0.4378123943026795,0.8682588597842835,0.6102181892903952,0.5383778109013352,0.241421993973
100,Anti Tit For Tat,1.95096114097,0.5580630613702131,42.0,0.8717257318952234,0.1938582810327333,0.3642047803374799,0.2324636401217632,0.2094732985080236,0.12605057242,0.871141137173,0.125143317179,0.872272482662,13344,0.5580630613702131,0.8717257318952234,0.8744441332129435,0.12844576237907993,0.125143317179
57,Soft Go By Majority: 10,2.10391690781,0.557071855387275,27.0,0.8813559322033898,0.3679863955804427,0.1890854598068322,0.1388956743958811,0.3040324702168439,0.802331886006,0.60315433167,0.51629751492,0.300183530536,13344,0.557071855387275,0.8813559322033898,0.27604716747728336,0.5836426908351917,0.51629751492
75,Tester,2.07115543613,0.45850558081852,44.0,0.1263482280431433,0.2520246908940584,0.2064808899244616,0.1913638242699838,0.3501305949114962,0.850172732923,0.160137139617,0.87046885666,0.150010347406,13344,0.45850558081852,0.1263482280431433,0.14106758178219223,0.8462330124153957,0.87046885666
