Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
20,Nice Meta Winner Ensemble: 173 players,2.16166666667,0.1111563051146384,46.0,0.9557539682539684,0.0632991622574955,0.0478571428571428,0.2697762345679013,0.6190674603174603,0.628417040454,0.0831142440098,0.0831775398976,0.0679773383854,16097,0.1111563051146384,0.9557539682539684,0.8132026672751088,0.9309364682856484,0.0831775398976
21,Worse and Worse 2,2.16166666667,0.3330357142857142,31.0,0.961904761904762,0.1686463844797178,0.1643893298059965,0.2473368606701939,0.4196274250440918,0.618447254136,0.314084917053,0.349062095795,0.232608004935,16097,0.3330357142857142,0.961904761904762,0.5417247723868336,0.7444578328744337,0.349062095795
22,NMWE Deterministic: 126 players,2.16115740741,0.1082980599647266,48.5,0.9575396825396826,0.0641358024691358,0.0441622574955908,0.2700947971781305,0.6216071428571428,0.639905934785,0.0725741455473,0.078014103955,0.0611223934547,16097,0.1082980599647266,0.9575396825396826,0.8141639805496313,0.9381179813290899,0.078014103955
23,Adaptive,2.16069444444,0.4160482804232804,31.0,0.958531746031746,0.2513216490299823,0.164726631393298,0.2040002204585538,0.3799514991181658,0.801912338302,0.701750779572,0.212672714542,0.0778955518923,16097,0.4160482804232804,0.958531746031746,0.46208774868038416,0.7334323418193918,0.212672714542
24,Grudger,2.1587962963,0.0963811728395061,51.0,0.9587301587301588,0.061005291005291,0.0353758818342151,0.2678417107583773,0.6357771164021163,0.660886256593,0.0450911061159,0.0641644239241,0.0455454451236,16097,0.0963811728395061,0.9587301587301588,0.8251361053313299,0.9544785026842639,0.0641644239241
25,Meta Majority Memory One: 30 players,2.15759259259,0.569291225749559,21.5,0.9515873015873016,0.4143860229276895,0.1549052028218695,0.1223247354497354,0.3083840388007055,0.945070082592,0.18669201238,0.873416855542,0.1360108021,16097,0.569291225749559,0.9515873015873016,0.07126080309680038,0.8470434489976826,0.873416855542
26,NMWE Long Memory: 95 players,2.1512037037,0.1043639770723104,48.0,0.953373015873016,0.0613436948853615,0.0430202821869488,0.2684623015873015,0.6271737213403882,0.637925364638,0.0727386793519,0.0685859658437,0.0579742388717,16097,0.1043639770723104,0.953373015873016,0.8255172865550245,0.9410780200377388,0.0685859658437
27,Meta Majority: 173 players,2.14777777778,0.4683708112874779,46.0,0.9523809523809524,0.3638040123456789,0.1045667989417989,0.1314715608465608,0.4001576278659611,0.911876336557,0.0598390154536,0.656883479549,0.0488155460623,16097,0.4683708112874779,0.9523809523809524,0.15581185710756687,0.9489006554008003,0.656883479549
28,NMWE Stochastic: 47 players,2.1462962963,0.1651488095238095,38.0,0.9565476190476192,0.0823379629629629,0.0828108465608465,0.2659711199294532,0.5688800705467372,0.56258480157,0.190839345801,0.118385470022,0.162152616219,16097,0.1651488095238095,0.9565476190476192,0.7766087465931636,0.8342021398480463,0.118385470022
29,Worse and Worse 3,2.10652777778,0.5688778659611993,21.0,0.9563492063492064,0.3890376984126985,0.1798401675485008,0.1270811287477954,0.3040410052910053,0.739583387681,0.542681227567,0.571529093152,0.413088335243,16097,0.5688778659611993,0.9563492063492064,0.30179570627136754,0.5387469318084562,0.571529093152
30,Adaptive Pavlov 2011,2.10564814815,0.4455996472663139,44.0,0.9543650793650794,0.3507671957671958,0.0948324514991181,0.1252105379188712,0.4291898148148148,0.90064192821,0.204513411957,0.434263971092,0.071194637754,16097,0.4455996472663139,0.9543650793650794,0.22204329580672674,0.9046786275607342,0.434263971092
31,GrudgerAlternator,2.08388888889,0.5233465608465608,24.0,0.9531746031746032,0.2164836860670194,0.3068628747795414,0.2374481922398588,0.2392052469135802,0.32240663393,0.0451917066185,0.954526540142,0.953882150667,16097,0.5233465608465608,0.9531746031746032,0.34693641910978434,0.5567562676329876,0.954526540142
32,Inverse,2.07699074074,0.3377050264550265,43.0,0.9581349206349208,0.2430621693121693,0.0946428571428571,0.1713392857142857,0.4909556878306878,0.83310541305,0.0437948129404,0.580899436277,0.0441321990927,16097,0.3377050264550265,0.9581349206349208,0.271172193577614,0.9559223283471104,0.580899436277
33,Joss: 0.9,2.07652777778,0.4125617283950617,36.0,0.9589285714285716,0.2832264109347443,0.1293353174603175,0.1608763227513227,0.4265619488536155,0.863882003655,0.0468751785449,0.863915689705,0.0462009735949,16097,0.4125617283950617,0.9589285714285716,0.13610579356523542,0.95364216556673,0.863915689705
34,Prober 2,2.06064814815,0.6081591710758377,19.0,0.0404761904761904,0.4309964726631393,0.1771626984126984,0.0934865520282187,0.2983542768959435,0.954168157458,0.38473831347,0.954407121007,0.140310258361,16097,0.6081591710758377,0.0404761904761904,0.045789248449904126,0.7686235209582949,0.954407121007
35,Thumper,2.05763888889,0.3580445326278659,43.0,0.955952380952381,0.265162037037037,0.0928824955908289,0.1557991622574955,0.4861563051146385,0.910459677559,0.0437525654537,0.519171229863,0.0453940878742,16097,0.3580445326278659,0.955952380952381,0.23435749906971648,0.9548692255666238,0.519171229863
36,Two Tits For Tat,2.05143518519,0.3075132275132275,51.0,0.951190476190476,0.2331723985890652,0.0743408289241622,0.1646395502645502,0.5278472222222222,0.862637090324,0.0451753188325,0.31802560634,0.0454856334992,16097,0.3075132275132275,0.951190476190476,0.3627573204030376,0.9545526752143422,0.31802560634
37,Meta Winner Finite Memory: 78 players,2.04675925926,0.050568783068783,52.0,0.9551587301587302,0.0165630511463844,0.0340057319223985,0.2620227072310405,0.6874085097001764,0.0463680548034,0.046446879681,0.0454298434817,0.0456057289656,16097,0.050568783068783,0.9551587301587302,0.9545143760570233,0.9543546212131406,0.0454298434817
38,Grofman,2.04134259259,0.6944973544973545,17.0,0.9496031746031746,0.4160008818342152,0.2784964726631393,0.1222740299823632,0.1832286155202821,0.95409244451,0.303936156508,0.332259914679,0.938007510729,16097,0.6944973544973545,0.9496031746031746,0.1871624565218238,0.44444221982828563,0.332259914679
39,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.01768518519,0.3220712081128747,37.0,0.9523809523809524,0.2120822310405643,0.1099889770723104,0.1764175485008818,0.5015112433862434,0.840831666825,0.44310942289,0.387543019839,0.0466522337209,16097,0.3220712081128747,0.9523809523809524,0.365006472797472,0.8820380279817476,0.387543019839
40,Hard Go By Majority: 5,2.01523148148,0.4525848765432099,29.0,0.0557539682539682,0.3445910493827161,0.1079938271604938,0.1080467372134038,0.4393683862433862,0.85398038775,0.454023437139,0.478613153622,0.123940951888,16097,0.4525848765432099,0.0557539682539682,0.23562151051250335,0.8109342185421514,0.478613153622
41,Hard Go By Majority: 20,1.99819444444,0.4136452821869488,32.0,0.0402777777777777,0.319130291005291,0.0945149911816578,0.1132275132275132,0.4731272045855378,0.801630582324,0.480878517109,0.399027512972,0.138338925737,16097,0.4136452821869488,0.0402777777777777,0.3038046472802868,0.8046266841149301,0.399027512972
42,Predator,1.99736111111,0.1054155643738977,49.0,0.953373015873016,0.0525033068783068,0.0529122574955908,0.2359645061728395,0.6586199294532628,0.298410860562,0.0486395855951,0.16321826126,0.0514778057859,16097,0.1054155643738977,0.953373015873016,0.8121756710690451,0.9487332551335066,0.16321826126
43,Aggravater,1.99648148148,0.0545414462081128,51.0,0.0450396825396825,0.0205346119929453,0.0340068342151675,0.2491391093474427,0.6963194444444444,0.189649505,0.0461295481632,0.0507866134754,0.045636562153,16097,0.0545414462081128,0.0450396825396825,0.9386395138331749,0.9543404824994942,0.0507866134754
44,Fortress3,1.98277777778,0.3039043209876543,25.0,0.0428571428571428,0.0955919312169312,0.2083123897707231,0.2510890652557319,0.4450066137566137,0.80238542659,0.0815756479947,0.0668751500476,0.392682018979,16097,0.3039043209876543,0.0428571428571428,0.730319249184112,0.7065150214602576,0.0668751500476
45,Alternator,1.97949074074,0.5012819664902998,22.0,0.9561507936507936,0.1714583333333333,0.3298236331569664,0.2415773809523809,0.2571406525573192,0.0458106029561,0.0462252712085,0.954269429452,0.95439154206,16097,0.5012819664902998,0.9561507936507936,0.42284768392477473,0.5559200837970095,0.954269429452
46,TF1,1.96902777778,0.1290035273368606,48.0,0.9543650793650794,0.0645712081128747,0.0644323192239858,0.2256470458553792,0.6453494268077602,0.39643510214,0.24236206772,0.158319091585,0.0787553477929,16097,0.1290035273368606,0.9543650793650794,0.7887020269617464,0.9063928185773006,0.158319091585
47,SelfSteem,1.95087962963,0.4671119929453263,21.5,0.5057539682539682,0.2301289682539682,0.236983024691358,0.1797971781305114,0.3530908289241622,0.74386896198,0.391189051957,0.593532253263,0.263592500165,16097,0.4671119929453263,0.5057539682539682,0.3220700278481655,0.6851626995467325,0.593532253263
48,Willing,1.94171296296,0.8688999118165784,6.0,0.5047619047619047,0.5518430335097001,0.3170568783068783,0.03904651675485,0.0920535714285714,0.954906303676,0.954060853829,0.954336223138,0.048145732555,16097,0.8688999118165784,0.5047619047619047,0.04513136776237395,0.24977828637957888,0.954336223138
49,Better and Better,1.93810185185,0.1270844356261023,33.0,0.0466269841269841,0.0349955908289241,0.0920888447971781,0.2416192680776013,0.6312962962962964,0.141538804601,0.143132079944,0.121615495941,0.123845631527,16097,0.1270844356261023,0.0466269841269841,0.8758639310117678,0.8736991524973482,0.121615495941
50,Cycler CCD,1.9274537037,0.6513822751322751,17.0,0.9581349206349208,0.2860681216931217,0.3653141534391534,0.180568783068783,0.1680489417989418,0.459256568692,0.570034546492,0.911001261915,0.905423373908,16097,0.6513822751322751,0.9581349206349208,0.3659373054301543,0.32429309251855687,0.911001261915
51,Random: 0.5,1.92453703704,0.4999283509700176,21.0,0.4996031746031746,0.2028439153439153,0.2970844356261023,0.2034215167548501,0.2966501322751323,0.498402797568,0.498937977904,0.502291460546,0.500587648477,16097,0.4999283509700176,0.4996031746031746,0.4996501066206564,0.5002377901577776,0.502291460546
52,ThueMorse,1.92328703704,0.5002502204585538,20.0,0.0450396825396825,0.1835681216931217,0.3166820987654321,0.2185526895943563,0.2811970899470899,0.32496050261,0.387212917137,0.621331063982,0.667582442625,16097,0.5002502204585538,0.0450396825396825,0.5139620761616478,0.480922491879586,0.621331063982
53,Cautious QLearner,1.90222222222,0.8677932098765432,13.0,0.9101190476190476,0.5176135361552028,0.3501796737213404,0.0547795414462081,0.0774272486772486,0.909478018964,0.902684130148,0.908034530355,0.699818397948,16097,0.8677932098765432,0.9101190476190476,0.09066012673897596,0.13404898775157437,0.908034530355
54,Defector Hunter,1.89439814815,0.9527899029982364,6.0,0.9519841269841268,0.5782319223985892,0.3745579805996472,0.0273985890652557,0.0198115079365079,0.955575963943,0.953357300567,0.953868895149,0.929700657514,16097,0.9527899029982364,0.9519841269841268,0.04450126346795037,0.04783111229256303,0.953868895149
55,Cycler CCCD,1.8674537037,0.7273787477954144,16.0,0.9553571428571428,0.3442713844797178,0.3831073633156966,0.1412081128747795,0.1314131393298059,0.625433881158,0.703443260747,0.915851969301,0.918630630511,16097,0.7273787477954144,0.9553571428571428,0.29009418872992504,0.24159595992659388,0.915851969301
56,Handshake,1.86365740741,0.1658520723104056,45.5,0.952579365079365,0.0633057760141093,0.1025462962962963,0.210896164021164,0.6232517636684303,0.606455423428,0.391323838848,0.0847446278854,0.0831927946468,16097,0.1658520723104056,0.952579365079365,0.7948065278704127,0.8732720967607644,0.0847446278854
57,Negation,1.80703703704,0.5999537037037037,21.0,0.5033730158730159,0.1551796737213404,0.4447740299823632,0.2339307760141094,0.1661155202821869,0.0443571272786,0.954506963747,0.0438168555959,0.954703431027,16097,0.5999537037037037,0.5033730158730159,0.9559676806880798,0.04543961208749993,0.0438168555959
58,Opposite Grudger,1.80481481481,0.9414021164021164,6.0,0.0496031746031746,0.5408465608465609,0.4005555555555555,0.0310493827160493,0.0275485008818342,0.955175112701,0.951303656403,0.953712207642,0.76517183156,16097,0.9414021164021164,0.0496031746031746,0.04490431136130615,0.06067392863437684,0.953712207642
59,Cooperator Hunter,1.77106481481,0.9437588183421516,6.0,0.9621031746031746,0.5263833774250443,0.4173754409171074,0.0339858906525573,0.022255291005291,0.944368914873,0.95462905441,0.752697214427,0.953758615243,16097,0.9437588183421516,0.9621031746031746,0.0672558008700578,0.045415009563597286,0.752697214427
60,$\phi$,1.76240740741,0.7204662698412698,19.0,0.9577380952380952,0.2430643738977072,0.4774018959435626,0.1877480158730158,0.0917857142857143,0.571688741586,0.944945558404,0.400305169784,0.948580804942,16097,0.7204662698412698,0.9577380952380952,0.5030002096212307,0.05446823118997837,0.400305169784
