Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,ShortMem,2.64187866928,0.4079955269779144,38.0,0.2183673469387755,0.2037112105116019,0.2042843164663126,0.3590229242381884,0.2329815487838971,0.314464096188,0.62780660934,0.259192231457,0.500481210614,116,0.4079955269779144,0.2183673469387755,0.7207992107244986,0.44003419633948354,0.259192231457
11,Willing,2.63918786693,0.3755171931786413,42.0,0.4989795918367347,0.2037181996086105,0.1717989935700308,0.3510623427453173,0.2734204640760414,0.22087268214,0.223173178337,0.223815068865,0.775852107052,116,0.3755171931786413,0.4989795918367347,0.7772653903083263,0.43741279431284597,0.223815068865
12,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.5988258317,0.3963656695554934,40.0,0.7760204081632653,0.1941431367067375,0.2022225328487559,0.3526977914453453,0.2509365389991613,0.500448260327,0.55626364834,0.27845295352,0.321342694305,116,0.3963656695554934,0.7760204081632653,0.6427327826257422,0.5738236759709386,0.27845295352
13,Cycler CCD,2.59833659491,0.4068003913894324,44.0,0.223469387755102,0.2312831982107912,0.1755171931786413,0.3284805703103158,0.2647190383002517,0.325655443067,0.323966063339,0.47436921228,0.454546045432,116,0.4068003913894324,0.223469387755102,0.5870763440346495,0.5975147126416558,0.47436921228
14,Prober 2,2.56922700587,0.4167318982387475,38.0,0.7790816326530612,0.2055143975398378,0.2112175006989096,0.3407114900754822,0.2425566116857702,0.219054943864,0.675022409921,0.222633682325,0.584879000104,116,0.4167318982387475,0.7790816326530612,0.778712797758498,0.3731620930161744,0.222633682325
15,Tullock: 11,2.47676125245,0.4765026558568633,33.0,0.221938775510204,0.246351691361476,0.2301509644953872,0.3049063461000839,0.2185909980430528,0.485688503794,0.552235774745,0.422088350646,0.467445885121,116,0.4765026558568633,0.221938775510204,0.5494893784135038,0.4890670410024414,0.422088350646
16,"Alexei: ('D',)",2.41854207436,0.4787671232876712,32.0,0.236734693877551,0.2373916689963656,0.2413754542913055,0.2997204361196534,0.2215124405926753,0.231665062083,0.77955411515,0.229366120125,0.772565552102,116,0.4787671232876712,0.236734693877551,0.7696177983844934,0.22379022302368737,0.229366120125
17,Win-Stay Lose-Shift: C,2.41731898239,0.4979801509644954,34.0,0.221938775510204,0.2703732177802627,0.2276069331842326,0.2764397539837852,0.2255800950517193,0.220622233916,0.781473645699,0.776302390628,0.22148281486,116,0.4979801509644954,0.221938775510204,0.49845523178570844,0.4972695154644367,0.776302390628
18,Tester,2.41560665362,0.4790746435560525,31.0,0.7979591836734694,0.2353578417668438,0.2437168017892088,0.2965403969807101,0.2243849594632373,0.22475263026,0.75353537417,0.219252272737,0.761521300158,116,0.4790746435560525,0.7979591836734694,0.7783138927787807,0.24263656572123354,0.219252272737
19,Alternator,2.41364970646,0.4920533967011462,32.0,0.2163265306122449,0.2517682415431926,0.2402851551579536,0.2888593793681855,0.2190872239306682,0.777892142223,0.779547785128,0.222761421308,0.223900503868,116,0.4920533967011462,0.2163265306122449,0.5187162982436523,0.48545556700517534,0.222761421308
20,Ripoff,2.40166340509,0.4813111545988258,32.0,0.7882653061224489,0.2339600223651104,0.2473511322337154,0.2956248252725748,0.2230640201285993,0.221676295927,0.75247928398,0.225921146281,0.76431458363,116,0.4813111545988258,0.7882653061224489,0.7759541439358337,0.24190858914420107,0.225921146281
21,SelfSteem,2.37451076321,0.4958694436678781,31.0,0.4959183673469388,0.2537112105116019,0.2421582331562763,0.2769359798714007,0.2271945764607212,0.41982108354,0.647042817068,0.36270740997,0.582821997537,116,0.4958694436678781,0.4959183673469388,0.6099855967568413,0.3840438656882239,0.36270740997
22,Random: 0.5,2.37230919765,0.4997414034106793,32.0,0.5076530612244898,0.2677732736930389,0.2319681297176404,0.2692060385798155,0.2310525580095051,0.496402043984,0.505028719462,0.500251349694,0.499270942272,116,0.4997414034106793,0.5076530612244898,0.5016681678141314,0.49784447645226604,0.500251349694
23,ALLCorALLD,2.37230919765,0.498972602739726,32.0,0.4173469387755102,0.2821428571428571,0.2168297455968688,0.2579466032988538,0.2430807939614201,0.218906666491,0.226675841405,0.776971408704,0.776727158538,116,0.498972602739726,0.4173469387755102,0.51456173973014,0.48260042128593467,0.776971408704
24,Raider,2.36497064579,0.5174168297455969,30.0,0.7780612244897959,0.2589670114621192,0.2584498182834778,0.272651663405088,0.209931506849315,0.350145828682,0.705070744678,0.287487211396,0.72653982149,116,0.5174168297455969,0.7780612244897959,0.6819899427597353,0.2853066777255746,0.287487211396
25,Anti Tit For Tat,2.36105675147,0.5208065417948001,33.0,0.2387755102040816,0.3049692479731619,0.2158372938216382,0.2400405367626503,0.2391529214425496,0.775995123683,0.22360534926,0.780246098025,0.222403424878,116,0.5208065417948001,0.2387755102040816,0.2221326050451868,0.777026408781525,0.780246098025
26,Stalker: D,2.35640900196,0.5251327928431646,37.0,0.2198979591836734,0.2719667318982388,0.2531660609449259,0.2626572546826949,0.2122099524741403,0.645681651974,0.542846755968,0.472301120019,0.390735067507,116,0.5251327928431646,0.2198979591836734,0.4394990650940166,0.5265156805312842,0.472301120019
27,Negation,2.34564579256,0.5220086664802908,32.0,0.4969387755102041,0.3023553256919206,0.2196533407883702,0.2388104556891249,0.2391808778305843,0.777246713999,0.222537567081,0.777767468222,0.221353128417,116,0.5220086664802908,0.4969387755102041,0.22252348293958077,0.7780798565284349,0.777767468222
28,Joss: 0.9,2.33781800391,0.5122938216382443,29.0,0.2137755102040816,0.2498602180598266,0.2624336035784176,0.2747553816046966,0.212950796757059,0.280228640124,0.779643791038,0.273277490639,0.77752919425,116,0.5122938216382443,0.2137755102040816,0.7234118649058996,0.22130345306699534,0.273277490639
29,Naive Prober: 0.1,2.32607632094,0.5123497344143136,29.0,0.2357142857142857,0.2496715124405926,0.2626782219737209,0.2750139781940174,0.2126362873916689,0.277096360674,0.782780647969,0.274015807805,0.778384668078,116,0.5123497344143136,0.2357142857142857,0.7245183115718744,0.2191859337890841,0.274015807805
30,Bully,2.32265166341,0.524454850433324,29.0,0.7994897959183673,0.3012720156555773,0.2231828347777466,0.2367975957506289,0.238747553816047,0.777323146635,0.219605284917,0.778505280945,0.223663118605,116,0.524454850433324,0.7994897959183673,0.22215661108309379,0.7782974339975283,0.778505280945
31,Hard Go By Majority,2.31164383562,0.5285993849594632,27.0,0.7683673469387755,0.2297735532569191,0.2988258317025441,0.2812342745317304,0.1901663405088061,0.558658314752,0.672735238863,0.387783287202,0.501197294566,116,0.5285993849594632,0.7683673469387755,0.5353831300074126,0.39397491516225647,0.387783287202
32,Hard Go By Majority: 40,2.30088062622,0.5255521386636847,28.0,0.7724489795918368,0.2279074643556052,0.2976446743080794,0.2832820799552697,0.1911657813810456,0.558485551496,0.667351423981,0.38196648082,0.491794513116,116,0.5255521386636847,0.7724489795918368,0.539334699425366,0.40130601501554675,0.38196648082
33,Evolved FSM 4,2.26272015656,0.5618674867207157,25.0,0.2229591836734694,0.3115809337433602,0.2502865529773553,0.2225328487559407,0.2155996645233435,0.71345540667,0.466998710805,0.511138010473,0.554718468765,116,0.5618674867207157,0.2229591836734694,0.3708379929834,0.4924069344409521,0.511138010473
34,Meta Majority Long Memory: 95 players,2.26076320939,0.5525999440872239,26.0,0.223469387755102,0.2585266983505732,0.2940732457366508,0.2598336594911937,0.1875663964215824,0.430260992445,0.773927769992,0.348962580309,0.780109231372,116,0.5525999440872239,0.223469387755102,0.6104907039695789,0.22366496462911564,0.348962580309
35,Prober,2.24730919765,0.5455828906905228,25.0,0.7698979591836734,0.2668087783058429,0.2787741123846799,0.25136287391669,0.2030542353927872,0.382707120702,0.755386652619,0.2821964009,0.750465228171,116,0.5455828906905228,0.7698979591836734,0.6660502037878696,0.24668735585920928,0.2821964009
36,SolutionB5,2.19055772994,0.5618954431087504,24.0,0.7714285714285715,0.2678990774391949,0.2939963656695554,0.2395512999720435,0.198553256919206,0.396587264425,0.780666042642,0.288941387525,0.776166648677,116,0.5618954431087504,0.7714285714285715,0.6542289550437422,0.2211477224792033,0.288941387525
37,Inverse,2.17783757339,0.5834428291864691,22.0,0.2224489795918367,0.2799622588761531,0.3034805703103159,0.2311154598825832,0.1854417109309477,0.439226078391,0.779158631799,0.388952442752,0.773283890025,116,0.5834428291864691,0.2224489795918367,0.5835082612098267,0.22306957952956183,0.388952442752
38,Prober 3,2.16585127202,0.6006010623427454,20.0,0.7831632653061225,0.29654039698071,0.3040606653620353,0.2194576460721275,0.1799412915851272,0.485487273329,0.75815390601,0.372406058138,0.768580504747,116,0.6006010623427454,0.7831632653061225,0.5626069736064508,0.2379697137054871,0.372406058138
39,Forgetful Fool Me Once: 0.05,2.11912915851,0.6288649706457926,17.0,0.2311224489795918,0.3099384959463238,0.3189264746994689,0.2044101202124685,0.1667249091417389,0.692644048344,0.723312091159,0.446473597163,0.598401491371,116,0.6288649706457926,0.2311224489795918,0.4051879083052833,0.3195699206985092,0.446473597163
40,Fortress3,2.07729941292,0.6464076041375454,13.0,0.7693877551020408,0.3371260833100364,0.3092815208275091,0.1781381045568912,0.1754542913055633,0.731200987867,0.611493657573,0.501892359867,0.688828257488,116,0.6464076041375454,0.7693877551020408,0.34807602247514086,0.36051441964791586,0.501892359867
41,EvolvedLookerUp1_1_1,2.04109589041,0.6466731898238748,17.0,0.2336734693877551,0.3152502096729101,0.3314229801509645,0.1856513838412077,0.1676754263349174,0.557905703661,0.778730719504,0.459549576502,0.779103626865,116,0.6466731898238748,0.2336734693877551,0.478548464887808,0.22114399978997779,0.459549576502
42,TF2,2.04036203523,0.6461000838691641,17.0,0.2142857142857142,0.3129088621750069,0.3331912216941571,0.1891039977634889,0.1647959183673469,0.572998674433,0.742928640388,0.545555827913,0.759386505878,116,0.6461000838691641,0.2142857142857142,0.4373388137093907,0.2516250562045348,0.545555827913
43,Retaliate 3: 0.05,2.02862035225,0.6791375454291305,13.0,0.2209183673469388,0.3363293262510483,0.3428082191780822,0.175901593514118,0.1449608610567515,0.732048685117,0.775743892968,0.527180874803,0.570838784489,116,0.6791375454291305,0.2209183673469388,0.33830351913982565,0.2851521788899014,0.527180874803
44,"Omega TFT: 3, 8",1.99755381605,0.6775649986021806,15.0,0.2239795918367347,0.325901593514118,0.3516634050880626,0.1765655577299413,0.145869443667878,0.672086671623,0.770815146713,0.51801671316,0.765831823263,116,0.6775649986021806,0.2239795918367347,0.38205308274322164,0.23064589173116745,0.51801671316
45,Fortress4,1.94593933464,0.7069471624266145,6.0,0.7653061224489796,0.3623916689963657,0.3445554934302487,0.1427313391109868,0.1503214984623986,0.753496178819,0.694164956814,0.603122596712,0.723797329456,116,0.7069471624266145,0.7653061224489796,0.28899450641323265,0.2968340535835011,0.603122596712
46,Punisher,1.90141878669,0.7042004473022085,13.0,0.2306122448979591,0.3303187028235951,0.3738817444786134,0.1538160469667318,0.1419835057310595,0.702944687554,0.778619494422,0.550885677043,0.781234451412,116,0.7042004473022085,0.2306122448979591,0.3453664818313918,0.22066078126893823,0.550885677043
47,Evolved ANN,1.88772015656,0.7355675146771037,9.0,0.2270408163265306,0.3610078277886497,0.374559686888454,0.1342046407604137,0.1302278445624825,0.747469785713,0.772656016675,0.64323886903,0.73120772419,116,0.7355675146771037,0.2270408163265306,0.28077722666646454,0.23803704021489971,0.64323886903
48,NMWE Stochastic: 47 players,1.87255381605,0.727012859938496,8.0,0.2392857142857143,0.3551719317864131,0.3718409281520827,0.1342535644394744,0.1387335756220296,0.748395374114,0.721889772977,0.700922696501,0.724515341323,116,0.727012859938496,0.2392857142857143,0.2646267839717114,0.2773968061960922,0.700922696501
49,TF3,1.85616438356,0.7423958624545709,7.0,0.2010204081632653,0.3636986301369862,0.3786972323175845,0.1276209113782499,0.1299832261671792,0.757230955536,0.764353815694,0.71442549812,0.712080568547,116,0.7423958624545709,0.2010204081632653,0.2538878195702073,0.24900357831056028,0.71442549812
50,Fool Me Once,1.84026418787,0.7436748672071568,7.0,0.2306122448979591,0.3607492311993291,0.3829256360078277,0.1271176963936259,0.1292074363992172,0.763886219924,0.773295077564,0.670082793589,0.721334483703,116,0.7436748672071568,0.2306122448979591,0.2605550258238222,0.23981420103620077,0.670082793589
51,Meta Winner Memory One: 30 players,1.81678082192,0.7702404249370981,4.0,0.2265306122448979,0.3777327369303887,0.3925076880067094,0.1123776908023483,0.1173818842605535,0.776515121819,0.777849140662,0.779680078993,0.774862705687,116,0.7702404249370981,0.2265306122448979,0.22275918340166675,0.22283836773913945,0.779680078993
52,Forgiver,1.8123776908,0.7597218339390551,5.0,0.2045918367346939,0.3654039698071009,0.3943178641319542,0.1167039418507128,0.123574224210232,0.768362921758,0.777862472255,0.716401780719,0.773685484789,116,0.7597218339390551,0.2045918367346939,0.244215320240684,0.22313419866789264,0.716401780719
53,NMWE Long Memory: 95 players,1.81042074364,0.761671792004473,5.0,0.2321428571428571,0.3711350293542074,0.3905367626502656,0.1155367626502655,0.1227914453452613,0.772122962507,0.77544678177,0.731643278693,0.767838426108,116,0.761671792004473,0.2321428571428571,0.23748698756163464,0.22637318637881038,0.731643278693
54,Nice Meta Winner: 173 players,1.81017612524,0.761483086385239,5.0,0.2239795918367347,0.371351691361476,0.3901313950237629,0.1151383841207716,0.1233785294939894,0.770488865116,0.774809584263,0.737737797218,0.77521551571,116,0.761483086385239,0.2239795918367347,0.2372623824963328,0.2250928845645436,0.737737797218
55,NMWE Deterministic: 126 players,1.80528375734,0.7581143416270618,5.0,0.2229591836734694,0.3669415711490075,0.3911727704780542,0.1170184512161028,0.1248672071568353,0.773759398589,0.768800172921,0.720329083385,0.76724476193,116,0.7581143416270618,0.2229591836734694,0.23915971134616604,0.23157619293212123,0.720329083385
56,Nice Meta Winner Ensemble: 173 players,1.8018590998,0.7586594911937378,5.0,0.2306122448979591,0.3671792004473022,0.3914802907464355,0.1164593234554096,0.1248811853508526,0.772533672286,0.768044410064,0.722962880318,0.769604762966,116,0.7586594911937378,0.2306122448979591,0.23940288903082227,0.23157822111786086,0.722962880318
