Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
31,Adaptive Pavlov 2011,2.18925606641,0.4446766515732033,42.0,0.6553030303030303,0.2133257866016487,0.2313508649715545,0.2497532799256938,0.3055700685011028,0.534740540969,0.428924244256,0.457367036884,0.373973978721,12158,0.4446766515732033,0.6553030303030303,0.506989452505952,0.6023488079885514,0.457367036884
32,Desperate,2.18191251596,0.4334146058283989,39.0,0.5126262626262627,0.1920860907929874,0.2413285150354116,0.2626625449901311,0.3039228491814698,0.333132547318,0.328784428942,0.32913655741,0.669318360046,12158,0.4334146058283989,0.5126262626262627,0.6691755341063294,0.4814021210123675,0.32913655741
33,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.17337164751,0.4651326483223035,35.0,0.6502525252525253,0.223267154301637,0.2418654940206663,0.2434183791942412,0.2914489724834552,0.62908319301,0.481748777541,0.45805814384,0.327234109483,12158,0.4651326483223035,0.6502525252525253,0.4601217153974394,0.6026913493775864,0.45805814384
34,Hard Go By Majority: 40,2.17281289911,0.4545381980726808,41.0,0.327020202020202,0.2238549285963079,0.2306832694763729,0.2403053523743179,0.3051564495530012,0.519580450785,0.463751614724,0.446125122424,0.405324156808,12158,0.4545381980726808,0.327020202020202,0.5184488879784312,0.5695223569150389,0.446125122424
35,PSO Gambler Mem1,2.17089719029,0.4626727040520144,34.0,0.6717171717171717,0.2215256008359457,0.2411471032160687,0.2443907465459189,0.2929365494020667,0.675287127381,0.507713426823,0.3286577961,0.373325286423,12158,0.4626727040520144,0.6717171717171717,0.506533067429734,0.5659963711390874,0.3286577961
36,"Alexei: ('D',)",2.16706577267,0.4913720538720538,30.0,0.6868686868686869,0.2363868570765122,0.2549851967955417,0.2362199582027167,0.2724079879252293,0.668366241656,0.33053846967,0.671768951622,0.327691750281,12158,0.4913720538720538,0.6868686868686869,0.3299330041865095,0.6709319116762357,0.671768951622
37,Evolved FSM 4,2.16570881226,0.4721931963311274,31.0,0.678030303030303,0.2190511436201092,0.2531420527110181,0.2461613259027051,0.2816454777661674,0.468458816009,0.487491291492,0.39060545522,0.524955868619,12158,0.4721931963311274,0.678030303030303,0.5727363104618353,0.4927780152459,0.39060545522
38,Forgiving Tit For Tat,2.16538952746,0.4919453152211773,28.0,0.6742424242424242,0.2380993846511088,0.2538459305700685,0.2347251248113316,0.273329559967491,0.668455170627,0.334822980761,0.671095181594,0.327804450964,12158,0.4919453152211773,0.6742424242424242,0.33023424396270296,0.6688159813976478,0.671095181594
39,Stochastic Cooperator,2.16219667944,0.4860820852200163,29.0,0.6666666666666666,0.2309372460234529,0.2551448391965633,0.2375406362475328,0.2763772785324508,0.649541761889,0.409589118689,0.420668211562,0.471806549862,12158,0.4860820852200163,0.6666666666666666,0.46650804712516275,0.5580594819405591,0.420668211562
40,"ZD-SET-2: 0.25, 0.0, 2",2.16211685824,0.4756617903169627,31.0,0.6717171717171717,0.2251320678044815,0.2505297225124811,0.240885870196215,0.2834523394868223,0.585935493601,0.415701271693,0.50043160633,0.417288602714,12158,0.4756617903169627,0.6717171717171717,0.45826168554364305,0.5834561294193935,0.50043160633
41,Hard Go By Majority: 5,2.15780651341,0.4812420178799489,29.0,0.332070707070707,0.2329472889817717,0.2482947288981772,0.2357555439451991,0.2830024381748519,0.580937279302,0.450685262003,0.518601558769,0.394730449469,12158,0.4812420178799489,0.332070707070707,0.45041732465825196,0.5791198063394069,0.518601558769
42,Raider,2.155651341,0.4849500754673168,28.0,0.3484848484848485,0.2301825728549867,0.2547675026123301,0.2376712527574595,0.2773786717752234,0.654227861779,0.34053235775,0.644376853613,0.347049419209,12158,0.4849500754673168,0.3484848484848485,0.3507764821497309,0.6560706548461999,0.644376853613
43,PSO Gambler 2_2_2 Noise 05,2.15413473819,0.4873882503192848,29.0,0.6641414141414141,0.2284192499709741,0.2589690003483106,0.2380123069778242,0.274599442702891,0.454389984432,0.494422559804,0.525413759564,0.472368244696,12158,0.4873882503192848,0.6641414141414141,0.5093677581186455,0.5169276291299989,0.525413759564
44,DoubleResurrection,2.15237867178,0.4932079414838035,28.0,0.6818181818181818,0.2359877510739579,0.2572201904098456,0.2355523627075351,0.2712396958086614,0.650581168134,0.333357332714,0.672832162029,0.34729409982,12158,0.4932079414838035,0.6818181818181818,0.3383036074526918,0.6594894195770062,0.672832162029
45,Soft Go By Majority: 5,2.15150063857,0.4822216417044003,27.0,0.6628787878787878,0.2334770114942528,0.2487446302101475,0.2334915244398003,0.2842868338557993,0.584439818648,0.453140952921,0.515847368587,0.391602037962,12158,0.4822216417044003,0.6628787878787878,0.44985747227711187,0.579680192681112,0.515847368587
46,Knowledgeable Worse and Worse,2.15126117497,0.499542842215256,28.0,0.6325757575757576,0.2370326831533727,0.2625101590618832,0.2334697550214791,0.2669874027632648,0.522139016877,0.514707278421,0.481600340157,0.476690140369,12158,0.499542842215256,0.6325757575757576,0.4979768298323768,0.5044620203270607,0.481600340157
47,Tester,2.15110153257,0.4899933240450482,28.0,0.308080808080808,0.2338470916057123,0.256146232439336,0.2346017647741784,0.2754049111807733,0.666533067798,0.334430896093,0.673390055454,0.332896085453,12158,0.4899933240450482,0.308080808080808,0.33003291505536014,0.6663643131602617,0.673390055454
48,ShortMem,2.15062260536,0.4943907465459189,23.0,0.6843434343434344,0.241190642052711,0.253200104493208,0.2311839660977591,0.2744252873563218,0.632128904206,0.396569025139,0.602803149856,0.367230042009,12158,0.4943907465459189,0.6843434343434344,0.38222335792338613,0.6186905870793761,0.602803149856
49,Alternator,2.14423690932,0.5010376756066411,26.0,0.6919191919191919,0.2289852548473237,0.2720524207593173,0.2384694647625682,0.2604928596307906,0.326459880376,0.329628241477,0.672788504031,0.671925191162,12158,0.5010376756066411,0.6919191919191919,0.4968624692541671,0.5029382753062764,0.672788504031
50,Ripoff,2.14335887612,0.4891733426216185,27.0,0.3535353535353535,0.2336221409497271,0.2555512016718913,0.2341300940438871,0.2766965633344943,0.666111942127,0.333765334157,0.670883976012,0.333598670815,12158,0.4891733426216185,0.3535353535353535,0.3314994498478755,0.6663213081494541,0.670883976012
51,"ZD-GEN-2: 0.125, 0.5, 3",2.13577586207,0.515993265993266,23.0,0.6893939393939394,0.2503700801114593,0.2656231858818066,0.2260028445373273,0.2580038894694067,0.669460625557,0.519592868441,0.502006713824,0.371758360325,12158,0.515993265993266,0.6893939393939394,0.4099835628558121,0.5532488158170984,0.502006713824
52,"ZD-GTFT-2: 0.25, 0.5",2.13258301405,0.5260289678393126,20.0,0.6590909090909091,0.2552391733426217,0.270789794496691,0.2233179496110531,0.2506530825496342,0.670396056351,0.36962866074,0.667037890553,0.420069545786,12158,0.5260289678393126,0.6590909090909091,0.33117102658328945,0.6061248419352538,0.667037890553
53,Win-Stay Lose-Shift: C,2.13194444444,0.5032654127481714,25.0,0.6755050505050505,0.2366335771508185,0.2666318355973529,0.2312492743527226,0.265485312899106,0.674069814903,0.331944526611,0.333385742298,0.668464218773,12158,0.5032654127481714,0.6755050505050505,0.49431195912498066,0.5001581672736457,0.333385742298
54,ThueMorse,2.12851213282,0.4958855799373041,29.0,0.3535353535353535,0.2287240218274701,0.267161558109834,0.2334552420759316,0.2706591779867642,0.47520027301,0.478860398735,0.511891160959,0.518640798085,12158,0.4958855799373041,0.3535353535353535,0.5062664850271911,0.5011200492741257,0.511891160959
55,Cycler DC,2.12053001277,0.4990784279577383,26.0,0.3244949494949495,0.2263946940671078,0.2726837338906304,0.2335931150586323,0.2673284569836293,0.443519249703,0.439154526462,0.559035415176,0.553883612971,12158,0.4990784279577383,0.3244949494949495,0.49781880231243864,0.5040498119105502,0.559035415176
56,ALLCorALLD,2.11725734355,0.5005950307674446,26.0,0.553030303030303,0.2386363636363636,0.2619586671310809,0.2263511552304655,0.2730538140020899,0.671993513135,0.667231386783,0.329865259934,0.331656250198,12158,0.5005950307674446,0.553030303030303,0.494551011625043,0.5040357783020678,0.329865259934
57,Prober 2,2.11246807152,0.5286993498200395,21.0,0.3308080808080808,0.2539765470799954,0.2747228027400441,0.2184706257982119,0.2528300243817484,0.669808083527,0.420839257341,0.669917895029,0.386096288923,12158,0.5286993498200395,0.3308080808080808,0.33014113706539844,0.5958113321367233,0.669917895029
58,Anti Tit For Tat,2.1089559387,0.513351909903634,25.0,0.6906565656565656,0.2325336700336701,0.280818239869964,0.2312928131893648,0.255355276907001,0.330316507657,0.666393140203,0.328649748849,0.674069812672,12158,0.513351909903634,0.6906565656565656,0.6705146422396847,0.32995080674195654,0.328649748849
59,GTFT: 0.33,2.08852171137,0.5503526645768025,14.0,0.6704545454545454,0.2665810402879369,0.2837716242888655,0.2116495413909207,0.2379977940322768,0.665513095188,0.444190222223,0.664392439326,0.443486720582,12158,0.5503526645768025,0.6704545454545454,0.33498287121050324,0.5561306701727154,0.664392439326
60,Eatherley,2.08014048531,0.5744441541855335,10.0,0.6527777777777778,0.2825089980262394,0.2919351561592941,0.2011276558690351,0.2244281899454313,0.670171462846,0.49032832474,0.671804429648,0.488145258375,12158,0.5744441541855335,0.6527777777777778,0.32914944308130517,0.5106205064203131,0.671804429648
61,Sneaky Tit For Tat,2.07606960409,0.5729202949030535,11.0,0.6641414141414141,0.2793887147335423,0.2935315801695112,0.2021000232207128,0.2249796818762335,0.666346176341,0.487794456247,0.663577518783,0.485127173962,12158,0.5729202949030535,0.6641414141414141,0.33481593963940565,0.5133628654234799,0.663577518783
62,Meta Minority: 173 players,2.07519157088,0.543589631951701,21.0,0.3308080808080808,0.2470756414721931,0.2965139904795078,0.2196244049692325,0.2367859630790665,0.429407572403,0.668592639972,0.396725095957,0.669987935743,12158,0.543589631951701,0.3308080808080808,0.5859724762965979,0.33078784665525024,0.396725095957
63,Grofman,2.07016283525,0.5493440148612563,16.0,0.6426767676767676,0.2587875885289679,0.2905564263322884,0.2106699175664692,0.2399860675722744,0.670600407811,0.420700294599,0.440615572462,0.667099956095,12158,0.5493440148612563,0.6426767676767676,0.43260570919730296,0.46784306150736,0.440615572462
64,Champion,2.06720945083,0.579153605015674,7.0,0.6818181818181818,0.2858905143387902,0.2932630906768838,0.1969479275513758,0.2238984674329502,0.6700334396,0.509360090393,0.664880420614,0.495028953202,12158,0.579153605015674,0.6818181818181818,0.33206845685619907,0.4968443917525093,0.664880420614
65,Cycler CCCD,2.0625798212,0.5845524207593173,11.0,0.6792929292929293,0.2796499477533961,0.3049024730059212,0.1996618483687449,0.2157857308719378,0.570996688668,0.572951879676,0.599245921696,0.601064981824,12158,0.5845524207593173,0.6792929292929293,0.4172358269366596,0.41539737377567465,0.599245921696
66,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.0617816092,0.5603158016951121,22.0,0.3434343434343434,0.2695416811796122,0.2907741205154999,0.203594856612098,0.23608934169279,0.607200956705,0.595091218196,0.522960928635,0.503636924646,12158,0.5603158016951121,0.3434343434343434,0.4290482759498265,0.4458897674064192,0.522960928635
67,Cycle Hunter,2.01197318008,0.6073450017415535,16.0,0.6881313131313131,0.2919061302681992,0.3154388714733543,0.1854464182050389,0.2072085800534076,0.638481869745,0.626766279845,0.575534471849,0.564553438053,12158,0.6073450017415535,0.6881313131313131,0.3859725288173972,0.3978985962031855,0.575534471849
68,Risky QLearner,1.98307790549,0.6545918959712063,5.0,0.6679292929292929,0.3206127365610123,0.3339791594101939,0.1688145826076861,0.1765935214211076,0.654222985857,0.651484615873,0.659276274866,0.65527250172,12158,0.6545918959712063,0.6679292929292929,0.34403402015504836,0.34720525507862676,0.659276274866
69,Alternator Hunter,1.98291826309,0.6597585045860908,7.0,0.6767676767676768,0.3240450481829792,0.3357134564031115,0.1670947985603157,0.1731466968535933,0.665351154372,0.665812253925,0.650203293233,0.650169692017,12158,0.6597585045860908,0.6767676767676768,0.3398024262678616,0.33951034386019485,0.650203293233
70,Arrogant QLearner,1.98044380587,0.6509346336932543,5.0,0.6527777777777778,0.3159613375130616,0.3349732961801928,0.1691338674097294,0.1799314988970161,0.651052865572,0.649481236451,0.64883923738,0.654924549098,12158,0.6509346336932543,0.6527777777777778,0.3497189406493782,0.3486166188944859,0.64883923738
71,Tricky Cooperator,1.95729565773,0.6691266109369558,4.0,0.6957070707070707,0.3273467432950191,0.3417798676419366,0.1614347497968188,0.1694386392662254,0.668808776147,0.670543597983,0.666193712589,0.667326544504,12158,0.6691266109369558,0.6957070707070707,0.3320549270356187,0.330522664596626,0.666193712589
72,Opposite Grudger,1.94731800766,0.6681542435852781,3.0,0.3055555555555556,0.3242337164750958,0.3439205271101822,0.1633867409729479,0.168459015441774,0.674104946895,0.669824180337,0.67490083596,0.660691611902,12158,0.6681542435852781,0.3055555555555556,0.32562837495702623,0.3331784053621719,0.67490083596
