Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
97,Eatherley,2.11271967733,0.5622456346013107,22.0,0.6401414677276747,0.2760690383704721,0.2861765962308388,0.2110765058266025,0.2266778595720864,0.637165247759,0.493594477267,0.638330031404,0.492408349685,19313,0.5622456346013107,0.6401414677276747,0.36233006023517284,0.5069297823127402,0.638330031404
109,Alternator Hunter,2.02652933833,0.6280205114959087,12.5,0.6401414677276747,0.3084878980849534,0.3195326134109551,0.1820486328428986,0.1899308556611926,0.631302840799,0.630715797704,0.621816291466,0.623047139213,19313,0.6280205114959087,0.6401414677276747,0.3722178212263189,0.3721431214479889,0.621816291466
64,Remorseful Prober: 0.1,2.19007490637,0.48785172380678,49.5,0.6422045387562629,0.2350642598608503,0.2527874639459297,0.2425292323587558,0.269619043834464,0.607690435083,0.372942091555,0.608941638412,0.379702042494,19313,0.48785172380678,0.6422045387562629,0.3916741848545607,0.6235690324807915,0.608941638412
40,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23581100547,0.4347036363696573,73.0,0.6420571765399352,0.2051190984743871,0.2295845378952701,0.2640755752921581,0.3012207883381846,0.539411875215,0.36486220073,0.491875673675,0.362662646236,19313,0.4347036363696573,0.6420571765399352,0.48734279714329165,0.636385999892584,0.491875673675
95,Grofman,2.13101411697,0.5385327359368429,32.0,0.6391099322133805,0.2598335303682067,0.2786992055686361,0.2221460574811989,0.2393212065819583,0.635881973738,0.439350895524,0.44858581814,0.629873725343,19313,0.5385327359368429,0.6391099322133805,0.450443471563806,0.47262911058348744,0.44858581814
53,Winner12,2.21004993758,0.4590755256195008,60.5,0.6376363100501031,0.2187799070790159,0.2402956185404848,0.2528247184388216,0.2880997559416777,0.637277333107,0.36446273048,0.364541072823,0.486274721185,19313,0.4590755256195008,0.6376363100501031,0.5089351179236598,0.5691210848074194,0.364541072823
44,Worse and Worse 2,2.22534332085,0.4465778850707173,67.0,0.6354258768051871,0.2113149345811105,0.2352629504896067,0.2596017246346576,0.2938203902946251,0.470894667829,0.435890319791,0.454659958146,0.426833718348,19313,0.4465778850707173,0.6354258768051871,0.5380550232685041,0.5691391603789498,0.454659958146
12,NMWE Long Memory: 95 players,2.30730817248,0.367546203849962,96.5,0.6342469790745653,0.1699169142020749,0.197629289647887,0.2916546624411792,0.3407991337088587,0.371281196244,0.364340005527,0.366603451979,0.36408783672,19313,0.367546203849962,0.6342469790745653,0.631674544520014,0.635819605123638,0.366603451979
15,Evolved ANN 5,2.30212234707,0.3734787748735831,95.0,0.6340996168582376,0.1732424986008868,0.2002362762726962,0.288947502624372,0.3375737225020449,0.387909655376,0.369156809815,0.374449080422,0.364117291766,19313,0.3734787748735831,0.6340996168582376,0.6205054974973545,0.634006405579457,0.374449080422
70,DoubleResurrection,2.17871890906,0.496218255032668,46.0,0.6497200117889773,0.2396109637488948,0.2566072912837732,0.2392326236766376,0.2645491212906942,0.622784067812,0.363370403382,0.637526908418,0.379206200475,19313,0.496218255032668,0.6497200117889773,0.36985033613275714,0.628591038318015,0.637526908418
107,Arrogant QLearner,2.03430807644,0.6234183398073363,12.0,0.6209843796050692,0.3062302758157079,0.3171880639916285,0.1847400629849293,0.1918415972077343,0.623052702378,0.623365129729,0.623441795654,0.62400297006,19313,0.6234183398073363,0.6209843796050692,0.37680089139206185,0.3763944828885158,0.623441795654
24,Math Constant Hunter,2.28416402574,0.3943694387320888,87.0,0.6377836722664308,0.1848360967888283,0.2095333419432606,0.2808434086039665,0.3247871526639446,0.406805123552,0.405525266993,0.383212590576,0.385739107986,19313,0.3943694387320888,0.6377836722664308,0.6074231327956624,0.606501766053456,0.383212590576
66,Resurrection,2.1834965908,0.4901523957122562,47.0,0.6407309165929855,0.2372001841199827,0.2529522115922736,0.2403775784248469,0.2694700258628968,0.636247557289,0.36347935331,0.616237508395,0.364488239153,19313,0.4901523957122562,0.6407309165929855,0.3738240320406037,0.6360002544196973,0.616237508395
22,"Limited Retaliate 2: 0.08, 15",2.29223086526,0.3844340794166443,91.0,0.6274683171234895,0.1788737221708938,0.2055603572457503,0.2850150839302331,0.3305508366531227,0.388795148443,0.377249060462,0.383887656557,0.383284728156,19313,0.3844340794166443,0.6274683171234895,0.6142200336294692,0.6190295193760695,0.383887656557
36,Prober 4,2.24738307884,0.4255903595306927,73.0,0.6339522546419099,0.2005045086215174,0.2250858509091752,0.2681280362411706,0.3062816042281366,0.495153842024,0.38013831896,0.464486963052,0.377448733181,19313,0.4255903595306927,0.6339522546419099,0.5223922079175747,0.6214119653849237,0.464486963052
55,Hard Go By Majority: 20,2.20423989244,0.4628829347930471,69.0,0.3516062481579723,0.2261024846263125,0.2367804501667345,0.2474600714623961,0.2896569937445568,0.512490007691,0.46464957168,0.462934943531,0.422427603605,19313,0.4628829347930471,0.3516062481579723,0.5134049866675914,0.5585818463812197,0.462934943531
81,GrudgerAlternator,2.16774704696,0.5014421628137242,44.0,0.6398467432950191,0.2361926570566633,0.2652495057570608,0.2401764041632309,0.2583814330230448,0.368226188872,0.362973257529,0.637112853312,0.636670121581,19313,0.5014421628137242,0.6398467432950191,0.49620616526269906,0.5019732482820962,0.637112853312
30,Random Hunter,2.27093536925,0.4055151551277084,86.0,0.6339522546419099,0.1904805664007522,0.215034588726956,0.27616921156247,0.3183156333098216,0.429344955226,0.4234249417,0.39049317741,0.386994533008,19313,0.4055151551277084,0.6339522546419099,0.5936480158498174,0.5983175609472192,0.39049317741
62,"General Soft Grudger: n=1,d=4,c=2",2.19115528666,0.4814009013931524,53.0,0.6361626878868258,0.2301433552886478,0.2512575461045047,0.2453746477380727,0.2732244508687748,0.551133059857,0.445136112373,0.493497857005,0.43955896519,19313,0.4814009013931524,0.6361626878868258,0.4786075966630586,0.5577692551806686,0.493497857005
72,Slow Tit For Two Tats 2,2.1774224527,0.4954880669719879,45.5,0.6234895372826408,0.241340400096696,0.2541476668752918,0.2368052864953291,0.267706646532683,0.637783833353,0.509399724036,0.481264029613,0.364137771928,19313,0.4954880669719879,0.6234895372826408,0.4397337894264116,0.5651183724297897,0.481264029613
9,Aggravater,2.30922884855,0.3634813247366521,99.0,0.3653109342764515,0.1671799507909542,0.1963013739456978,0.292921315199502,0.3435973600638459,0.363876940581,0.362626409043,0.363649389378,0.36376749088,19313,0.3634813247366521,0.3653109342764515,0.6362679288262043,0.6366473942054383,0.363649389378
33,"Stein and Rapoport: 0.05: ('D', 'D')",2.251224431,0.4149570993817409,80.0,0.6379310344827587,0.194551240657401,0.2204058587243398,0.2708525814879942,0.3141903191302648,0.485654058711,0.368641807608,0.45504140961,0.366174860801,19313,0.4149570993817409,0.6379310344827587,0.5321616846083612,0.6328080546182494,0.45504140961
105,Worse and Worse,2.04612023432,0.6121716223420989,15.0,0.6329207191276157,0.2997720025035019,0.3123996198385969,0.190030200975571,0.1977981766823301,0.612324339253,0.612147892224,0.611881222396,0.612291514761,19313,0.6121716223420989,0.6329207191276157,0.38784757827777727,0.3877964268692168,0.611881222396
68,Forgiving Tit For Tat,2.18020743302,0.4954880669719879,45.0,0.6354258768051871,0.2399123112025088,0.2555757557694792,0.2387416922480851,0.2657702407799268,0.636703465847,0.364599002597,0.636022880471,0.364674570757,19313,0.4954880669719879,0.6354258768051871,0.3636359946050472,0.6353624744869107,0.636022880471
28,Hard Tit For Tat,2.27405646788,0.3965633144246085,90.5,0.6445623342175066,0.1867360759263122,0.2098272384982961,0.2778324177006858,0.3256042678747057,0.444745672447,0.364077318573,0.416510066465,0.36325224044,19313,0.3965633144246085,0.6445623342175066,0.5721404633603964,0.6364244243357331,0.416510066465
47,Desperate,2.21881302218,0.4448699735410312,62.0,0.4969053934571176,0.2055727754100478,0.2392971981309834,0.2611746921123133,0.2939553343466555,0.365733703653,0.363659468949,0.364135770553,0.637234299188,19313,0.4448699735410312,0.4969053934571176,0.6351604408565009,0.4855324695907255,0.364135770553
84,Appeaser,2.16733890329,0.5016764521801329,44.0,0.6314470969643383,0.2396730545703812,0.2620033976097517,0.2371770035466277,0.2611465442732393,0.636667387142,0.363969120133,0.36354230738,0.638717754345,19313,0.5016764521801329,0.6314470969643383,0.49918032202508056,0.49888156449098153,0.36354230738
5,Meta Winner Long Memory: 95 players,2.31016517814,0.3648912003232034,98.0,0.6467727674624226,0.168382029094931,0.1965091712282724,0.2927954778012896,0.3423133218755069,0.363718170803,0.363536446847,0.362947944516,0.363014217425,19313,0.3648912003232034,0.6467727674624226,0.6367708356432056,0.6367953249155266,0.362947944516
77,Average Copier,2.17082012869,0.4958076277332379,44.0,0.5001473622163277,0.2380793901522301,0.2577282375810078,0.2383948115253811,0.265797560741381,0.503415747969,0.491781211185,0.500308905154,0.489080630679,19313,0.4958076277332379,0.5001473622163277,0.498138701788643,0.5095898916591782,0.500308905154
67,Soft Go By Majority: 5,2.18220013445,0.4908958298148534,48.0,0.6422045387562629,0.2397401126575864,0.2511557171572669,0.2385007798607179,0.2706033903244286,0.565830433909,0.463483345656,0.521082494069,0.419472024526,19313,0.4908958298148534,0.6422045387562629,0.45648555520017475,0.5593425380509806,0.521082494069
39,Evolved FSM 16 Noise 05,2.23977239988,0.4332656129440321,69.0,0.629973474801061,0.2043607625746331,0.228904850369399,0.2646691635455681,0.3020652235103996,0.489132440094,0.41530670174,0.449651421492,0.393122460361,19313,0.4332656129440321,0.629973474801061,0.5331463263287644,0.5973137606178716,0.449651421492
49,Hard Prober,2.21583597426,0.4611460475466674,57.0,0.3642793987621573,0.2201475609069565,0.2409984866397109,0.2540516330713929,0.2848023193819396,0.582943350987,0.36709096472,0.557759654135,0.366177829578,19313,0.4611460475466674,0.3642793987621573,0.43054878352792625,0.6334036389462028,0.557759654135
35,EvolvedLookerUp1_1_1,2.24851147604,0.4266599774154985,75.0,0.6311523725316829,0.2017835795441374,0.224876397871361,0.2664996009629872,0.3068404216215143,0.522550202415,0.363310154937,0.475266944836,0.363495496655,19313,0.4266599774154985,0.6311523725316829,0.5043586634199579,0.6365828890126922,0.475266944836
16,Davis: 10,2.30118601748,0.3777928451504584,93.0,0.6367521367521367,0.1754728009086784,0.20232004424178,0.2880691244697444,0.3341380303797971,0.388323379599,0.383671964402,0.370720966995,0.370879826352,19313,0.3777928451504584,0.6367521367521367,0.6226156774954579,0.6242957408383184,0.370720966995
65,VeryBad,2.18959473735,0.4854724035274209,52.0,0.6514883583849101,0.2416698953893838,0.243802508138037,0.2371223636237197,0.2774052328488594,0.52511295539,0.487313348858,0.480790364669,0.449748157482,19313,0.4854724035274209,0.6514883583849101,0.49683785370485345,0.5326801774103163,0.480790364669
34,Evolved HMM 5,2.2499519831,0.4215461773578782,73.0,0.6363100501031536,0.196615967441229,0.2249302099166492,0.2703161167903515,0.3081377058517701,0.454425302327,0.422696395785,0.403957229083,0.410873302242,19313,0.4215461773578782,0.6363100501031536,0.5747916524334766,0.5841378945795951,0.403957229083
85,Alternator,2.16688274273,0.5002500190411853,45.0,0.6345417035072207,0.2344615649536221,0.2657884540875629,0.2411739966951125,0.2585759842637023,0.363362985558,0.362915016687,0.636122844184,0.63576565573,19313,0.5002500190411853,0.6345417035072207,0.4983324162433314,0.5025361516466894,0.636122844184
7,Meta Winner Memory One: 30 players,2.30934889081,0.3648406997883945,98.0,0.6424992631889184,0.168382029094931,0.1964586706934634,0.2928832328289902,0.3422760673826152,0.363538458053,0.363469768024,0.363237467302,0.363124969798,19313,0.3648406997883945,0.6424992631889184,0.6366526578871791,0.6367492937377444,0.363237467302
43,Inverse,2.22731201383,0.444177039973243,69.0,0.6373415856174477,0.2112263516757898,0.232950688297453,0.2593343201634562,0.2964886398633007,0.538469905387,0.362002443942,0.526688310208,0.36347778273,19313,0.444177039973243,0.6373415856174477,0.46802314037529186,0.637171359046699,0.526688310208
112,SolutionB1,2.01944684529,0.6332767065041377,10.0,0.3514588859416445,0.311070876258788,0.3222058302453498,0.1802430317540739,0.1864802617417882,0.635353662799,0.636674618025,0.631481627925,0.633679033536,19313,0.6332767065041377,0.3514588859416445,0.3660668288528036,0.3644235393423386,0.631481627925
78,SelfSteem,2.17033995967,0.497090838043957,45.0,0.5078101974653699,0.2375934259893965,0.2594974120545604,0.2387317577166472,0.2641774042393957,0.563377119174,0.452348093482,0.546150039246,0.43723609643,19313,0.497090838043957,0.5078101974653699,0.4452570056050809,0.5552754317093085,0.546150039246
27,Better and Better,2.27693748199,0.3875824980048149,88.0,0.3666371942234011,0.1783695447004241,0.2092129533043907,0.2824743275150095,0.3299431744801755,0.386482385534,0.387756846343,0.387361050239,0.388683345353,19313,0.3875824980048149,0.3666371942234011,0.612979036790088,0.6116761712770199,0.387361050239
19,"Limited Retaliate 3: 0.05, 20",2.29609622587,0.3807930736446815,92.0,0.6522251694665487,0.1767411094222407,0.2040519642224408,0.2861302350841288,0.3330766912711896,0.386095693071,0.375123724366,0.379369329439,0.378797131504,19313,0.3807930736446815,0.6522251694665487,0.6180623003544474,0.6225983739009551,0.379369329439
94,Stalker: D,2.13399116489,0.5385832364716518,14.0,0.6338048924255821,0.2683333498908857,0.2702498865807661,0.2169676829692327,0.2444490805591153,0.569144881657,0.539202023758,0.541095709524,0.506375246626,19313,0.5385832364716518,0.6338048924255821,0.44339530160005136,0.47638859522502885,0.541095709524
103,Cycler CCCCCD,2.07188130222,0.5921974190087325,19.0,0.6379310344827587,0.2888274603694983,0.3033699586392342,0.1991443056921553,0.2086582752991121,0.587887347729,0.58896759435,0.596383013957,0.597861772001,19313,0.5921974190087325,0.6379310344827587,0.4086455181660453,0.40740791065958304,0.596383013957
25,Predator,2.28380389897,0.3911473390357544,90.0,0.6427939876215738,0.1821546011782354,0.2089927378575189,0.2820430032750839,0.3268096576891618,0.415923670945,0.365695439144,0.419348597268,0.364863355579,19313,0.3911473390357544,0.6427939876215738,0.5819953693583803,0.6348120855466446,0.419348597268
8,Meta Winner Ensemble: 173 players,2.30922884855,0.366066786543346,97.0,0.6080165045682288,0.1685169731469615,0.1975498133963844,0.2923947850332971,0.3415384284233568,0.363195810187,0.365327442456,0.364652382584,0.364966111717,19313,0.366066786543346,0.6080165045682288,0.6358801644104203,0.6349014780122383,0.364652382584
13,Fool Me Once,2.30557956401,0.3704164555578736,96.0,0.6382257589154141,0.1710734592369618,0.1993429963209119,0.2907431691817589,0.3388403752603674,0.378550500744,0.369197874927,0.367649484731,0.364660458389,19313,0.3704164555578736,0.6382257589154141,0.6283123875711585,0.6336588835750904,0.367649484731
83,Stochastic WSLS: 0.05,2.16733890329,0.5005695798024353,45.5,0.6379310344827587,0.2391904019180268,0.2613791778844084,0.2375338188007696,0.2618966013967951,0.623130943921,0.375535679841,0.376146933298,0.622851232819,19313,0.5005695798024353,0.6379310344827587,0.4999319353628633,0.5006842688704044,0.376146933298
3,Meta Winner: 173 players,2.31206184577,0.3642098570420926,97.0,0.6380783966990864,0.1682876510462717,0.1959222059958209,0.2929180036890226,0.3428721392688849,0.362653237678,0.360641399857,0.364216734069,0.362711659543,19313,0.3642098570420926,0.6380783966990864,0.6363537644328272,0.6380411505936137,0.364216734069
17,"DoubleCrosser: ('D', 'D')",2.30010563718,0.3789957513320551,94.0,0.6430887120542294,0.1771070313302007,0.2018887200018544,0.286814889875719,0.3341893587922258,0.394811685259,0.379994561758,0.37598383028,0.368510847304,19313,0.3789957513320551,0.6430887120542294,0.616828439739536,0.6271643490830631,0.37598383028
38,"DBS: 0.75, 3, 4, 3, 5",2.240204552,0.4409839159936021,61.5,0.6436781609195402,0.2102544233501226,0.2307294926434795,0.2624802551187674,0.2965358288876304,0.490246345849,0.423085374851,0.413727471169,0.445022974305,19313,0.4409839159936021,0.6436781609195402,0.5522398407207233,0.5645768438228809,0.413727471169
91,Soft Go By Majority: 10,2.15070104677,0.5170476559473073,26.0,0.6448570586501621,0.2548463955864188,0.2622012603608884,0.2260196968643306,0.256932647188362,0.574338331976,0.508501305803,0.530313135438,0.457612446927,19313,0.5170476559473073,0.6448570586501621,0.44635466703584126,0.5166848918875547,0.530313135438
6,Forgiver,2.30939690771,0.3655799945028926,97.0,0.6324786324786325,0.1690236342502905,0.196556360252602,0.2924121704633133,0.342007835033794,0.368769864104,0.361960059445,0.364711131062,0.362406968823,19313,0.3655799945028926,0.6324786324786325,0.6338021576724181,0.6377561368596117,0.364711131062
76,Knowledgeable Worse and Worse,2.1748775569,0.4990504243700679,46.5,0.6351311523725317,0.2396912678780172,0.2593591564920506,0.2386613881189626,0.2622881875109694,0.511804520455,0.508882043578,0.489171310484,0.484043825578,19313,0.4990504243700679,0.6351311523725317,0.499487720199562,0.5036067982710339,0.489171310484
101,Cycler CCCD,2.09682608278,0.568455544627571,25.5,0.6242263483642794,0.2750706179609706,0.2933849266666004,0.209759352533471,0.2217851028389579,0.559121657052,0.559344202053,0.580136271905,0.579506278823,19313,0.568455544627571,0.6242263483642794,0.43178647100615175,0.43197585149481,0.580136271905
93,Prober 2,2.13980121003,0.5282844388811069,37.0,0.3617742410845859,0.2559391940445795,0.2723452448365273,0.2247108223473973,0.2470047387714957,0.636826681026,0.442460097944,0.63713740821,0.415650680681,19313,0.5282844388811069,0.3617742410845859,0.3630280495291626,0.5702905582929728,0.63713740821
54,Meta Majority: 173 players,2.20661672909,0.466610039837471,60.5,0.6407309165929855,0.2260478447034045,0.2405621951340666,0.2490073747338373,0.2843825854286916,0.585588215483,0.363054420376,0.561016794833,0.362401586989,19313,0.466610039837471,0.6407309165929855,0.4272912660997627,0.6372992443394586,0.561016794833
50,Cycler DDC,2.21444348411,0.4533805554727678,62.0,0.3681108163866785,0.2126238090980438,0.2407567463747237,0.2571106408766231,0.2895088036506091,0.435799532661,0.435352133153,0.467993473507,0.469860458483,19313,0.4533805554727678,0.3681108163866785,0.546579011719329,0.5458073746034495,0.467993473507
108,Cautious QLearner,2.03344377221,0.6234216513178156,12.0,0.6239316239316239,0.3052277160181073,0.3181939352997083,0.1848112604602337,0.1917670882219506,0.622367316257,0.623367936706,0.624306591211,0.622922410683,19313,0.6234216513178156,0.6239316239316239,0.3769013136564747,0.37679960007468927,0.624306591211
46,Winner21,2.22027753769,0.4500110935601055,65.0,0.3563218390804598,0.2152067872718783,0.2348043062882273,0.2559358825341002,0.2940530239057942,0.635472339455,0.363104643258,0.472225460076,0.363777730821,19313,0.4500110935601055,0.3563218390804598,0.4532072406857839,0.6365211094318967,0.472225460076
80,Soft Go By Majority: 20,2.16995582445,0.503932418694139,32.0,0.6470674918950781,0.2498774741122667,0.2540549445818721,0.2309008633107818,0.2651667179950791,0.552981471493,0.504353754893,0.503815261462,0.456840189288,19313,0.503932418694139,0.6470674918950781,0.4706313235483202,0.5199114427283617,0.503815261462
61,EvolvedLookerUp2_2_2,2.19137136272,0.4755610526629512,54.0,0.631594459180666,0.2250461127834238,0.2505149398795272,0.2477746649579272,0.2766642823791216,0.471092903496,0.450352168307,0.431942685423,0.539880488788,19313,0.4755610526629512,0.631594459180666,0.5494231834078074,0.5026632627026626,0.431942685423
114,Cooperator Hunter,2.01553346778,0.6366900459306504,10.0,0.6270262304745063,0.3125842365478165,0.3241058093828338,0.1785905880249158,0.1847193660444337,0.63676141935,0.638437416287,0.634731307453,0.636326895405,19313,0.6366900459306504,0.6270262304745063,0.3639767269459894,0.36232876844239986,0.634731307453
79,Win-Shift Lose-Stay: D,2.17019590896,0.4994345595856638,45.5,0.3563218390804598,0.2367423677962228,0.2626921917894409,0.2396093079936551,0.260956132420681,0.363249359941,0.636052660598,0.635690476556,0.363530758902,19313,0.4994345595856638,0.3563218390804598,0.4997102332778259,0.49975654221724786,0.635690476556
115,Defector Hunter,2.01457312974,0.6373697334565215,10.0,0.6357206012378426,0.3126132122645103,0.3247565211920112,0.1785384317348673,0.1840918348086111,0.637657174781,0.637291127412,0.63832614891,0.63583627208,19313,0.6373697334565215,0.6357206012378426,0.36209964657280774,0.363235212084415,0.63832614891
41,Fortress3,2.23165754346,0.4325064491666583,67.0,0.3601532567049808,0.201579921649662,0.2309265275169963,0.2653281541309439,0.3021653967023977,0.466113082755,0.42067598443,0.407074662151,0.442428201903,19313,0.4325064491666583,0.3601532567049808,0.5674364658054456,0.5669944957943809,0.407074662151
58,Hard Go By Majority,2.19297992893,0.471693208423158,58.0,0.3701738874152667,0.2324663798898591,0.2392268285332989,0.2413966957748438,0.286910095801998,0.506873927561,0.478387523505,0.468270346184,0.440226250937,19313,0.471693208423158,0.3701738874152667,0.5127916202903733,0.5424223719081445,0.468270346184
48,Thumper,2.21754057428,0.4498695264871166,66.0,0.6482463896257,0.2145817396689152,0.2352877868182014,0.2564963556827175,0.2936341178301658,0.560934948363,0.362236599589,0.52862380778,0.363499846114,19313,0.4498695264871166,0.6482463896257,0.45665807896998434,0.6370621016451321,0.52862380778
100,Pun1,2.10275617017,0.5644966338495978,24.0,0.372236958443855,0.2749596823599148,0.289536951489683,0.2105466641499186,0.2249567020004834,0.6370673373,0.480684211977,0.635303742689,0.522312419965,19313,0.5644966338495978,0.372236958443855,0.3636974703383103,0.5011143110647431,0.635303742689
57,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.1958849515,0.4720566466982585,56.0,0.6332154435602712,0.2266753759392272,0.2453812707590312,0.2473607261480178,0.2805826271537237,0.602266485248,0.481464733314,0.464484650268,0.362422342362,19313,0.4720566466982585,0.6332154435602712,0.4696306014941117,0.5820400565176269,0.464484650268
75,ShortMem,2.17581388649,0.4979957082824188,42.0,0.6439728853521957,0.2435243412577779,0.2544713670246409,0.2361669928504489,0.2658372988671323,0.60620463882,0.412327934433,0.592021857689,0.393469799644,19313,0.4979957082824188,0.6439728853521957,0.40077798632204326,0.5973071071156311,0.592021857689
