Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
49,TF2,2.02052189877,0.2284244841698229,41.0,0.9274193548387096,0.1188437353240749,0.109580748845748,0.2227447105678858,0.5488308052622912,0.464026116342,0.0930866149373,0.391464765454,0.128252317624,14164,0.2284244841698229,0.9274193548387096,0.5832900540271652,0.8776003804491921,0.391464765454
50,Risky QLearner,2.01770259638,0.8672229032867973,8.0,0.8829707426856714,0.5301569294762715,0.3370659738105258,0.0732835647936374,0.0594935319195652,0.880652983183,0.878199774427,0.879959179414,0.792263563272,14164,0.8672229032867973,0.8829707426856714,0.11943127436010884,0.13469273892224823,0.879959179414
51,Arrogant QLearner,2.00944138474,0.8667426002842173,9.0,0.8880345086271568,0.5269960782878647,0.3397465219963528,0.073292713422258,0.0599646862935246,0.880142430302,0.877701871156,0.881836844584,0.786177786077,14164,0.8667426002842173,0.8880345086271568,0.11965068890644727,0.13602857456641257,0.881836844584
52,Hard Go By Majority: 20,2.00452399685,0.4102504284607737,32.0,0.0783945986496624,0.2915637445946852,0.1186866838660885,0.1348126665812795,0.4549369049579468,0.792814491306,0.486365913134,0.384220638228,0.175415810127,14164,0.4102504284607737,0.0783945986496624,0.33637564548004234,0.760246465112799,0.384220638228
53,Alternator Hunter,1.99547600315,0.9017635506437583,5.0,0.9274193548387096,0.5598137339212852,0.3419498167224732,0.0542788136058404,0.043957635750401,0.920483605528,0.915891438373,0.864107872014,0.784673246284,14164,0.9017635506437583,0.9274193548387096,0.08449936966624588,0.09905525792610774,0.864107872014
54,$\phi$,1.99527930763,0.6857171609975664,18.0,0.9135408852213052,0.2825828408321592,0.4031343201654072,0.2084393049481882,0.1058435340542452,0.556594316907,0.903232241656,0.418122828703,0.907650008416,14164,0.6857171609975664,0.9135408852213052,0.5021869437844362,0.0958490699519035,0.418122828703
55,Hard Go By Majority: 10,1.99318122213,0.3807049323306436,36.0,0.0767066766691672,0.2711973725138602,0.1095075598167834,0.1416543160180288,0.4776407516513273,0.7691446248,0.434191965383,0.365993780766,0.171412514637,14164,0.3807049323306436,0.0767066766691672,0.369181216295152,0.7795771486914418,0.365993780766
56,Defector Hunter,1.9811827957,0.9215047664355112,4.0,0.9262940735183796,0.5704215688068359,0.3510831976286754,0.0475179770552394,0.0309772565092492,0.922415588656,0.921489670959,0.922107325494,0.901512201808,14164,0.9215047664355112,0.9262940735183796,0.07760811599594686,0.0801300915146967,0.922107325494
57,Winner21,1.97777340677,0.2839002433535213,48.0,0.082708177044261,0.188476997298105,0.0954232460554162,0.1750895040833379,0.5410102525631408,0.926712330499,0.0783871966319,0.314703722783,0.0832059866557,14164,0.2839002433535213,0.082708177044261,0.3680240745673826,0.9175165155179419,0.314703722783
58,Tricky Cooperator,1.97770784159,0.8418507065790838,10.0,0.918979744936234,0.4652870534706846,0.3765636531083992,0.1070374300892296,0.0511118633316865,0.877358208282,0.923307715638,0.536373536659,0.924930132861,14164,0.8418507065790838,0.918979744936234,0.18641352261325003,0.07649838790503377,0.536373536659
59,$e$,1.96577498033,0.7910483718490599,14.0,0.923668417104276,0.3858312139010363,0.4052171579480235,0.1500802029775737,0.0588714251733665,0.70099388278,0.918713657712,0.70179781097,0.92180514616,14164,0.7910483718490599,0.923668417104276,0.2987809798145733,0.08089417506506028,0.70179781097
60,Cooperator Hunter,1.95279307632,0.9115632566678256,5.0,0.9257314328582146,0.5490884916351039,0.3624747650327216,0.0552744893540458,0.0331622539781286,0.914340057332,0.92240894088,0.79865511861,0.920827391207,14164,0.9115632566678256,0.9257314328582146,0.09624038209754118,0.07772362444987276,0.79865511861
61,AntiCycler,1.94249934435,0.8128907226806702,12.0,0.9255438859714928,0.442673168292073,0.370217554388597,0.1069596667459547,0.080149610573375,0.783394291539,0.805413843026,0.818548288567,0.854047890751,14164,0.8128907226806702,0.9255438859714928,0.2097646691940446,0.18593099672026606,0.818548288567
62,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.86316548649,0.5841750071664258,18.0,0.0789572393098274,0.357106044803884,0.2270689623625418,0.0939304948188266,0.3218944980147475,0.866810729555,0.758535943894,0.376892153465,0.278844573608,14164,0.5841750071664258,0.0789572393098274,0.23521713344599468,0.5227396308666518,0.376892153465
