Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
51,Once Bitten,2.16055373198,0.4106901501859485,87.0,0.881530234471411,0.2711294307932963,0.1395607193926521,0.1903138877928793,0.3989959620211721,0.776849222777,0.469972325076,0.307734865299,0.186635368851,14288,0.4106901501859485,0.881530234471411,0.4166284452162006,0.7399411442516183,0.307734865299
78,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.11264925551,0.377751100440176,86.0,0.8868778280542986,0.2133384822460452,0.1644126181941308,0.2127340446668178,0.4095148548930061,0.787493818608,0.455282705942,0.398530820585,0.112628095773,14288,0.377751100440176,0.8868778280542986,0.4067117838857903,0.7892118679228638,0.398530820585
94,Desperate,2.09500023786,0.3776111843338734,71.0,0.5055532702591526,0.117053814532806,0.2605573698010674,0.2809571380999953,0.3414316775661312,0.113976403641,0.113019339596,0.113173875318,0.884165231227,14288,0.3776111843338734,0.5055532702591526,0.886590103535204,0.44960786005270115,0.113173875318
133,AntiCycler,1.89167974882,0.7969061750574356,29.0,0.8798848210612916,0.416180458197265,0.3807257168601706,0.1089806551991426,0.0941131697434218,0.77838218942,0.791593177713,0.795482271871,0.822798384092,14288,0.7969061750574356,0.8798848210612916,0.2180692268369713,0.20222194365199245,0.795482271871
100,Champion,2.07525807526,0.6990460519872285,11.0,0.8827642945290004,0.4444826881801673,0.2545633638070612,0.109210117613479,0.1917438303992925,0.884992374942,0.612877549591,0.886259864647,0.510104080017,14288,0.6990460519872285,0.8827642945290004,0.11475762596408272,0.4312762955079714,0.886259864647
64,Meta Majority: 173 players,2.14171542743,0.4220541363398506,108.0,0.8877005347593583,0.270533388180447,0.1515207481594036,0.1872245401657166,0.3907213234944326,0.798154655071,0.118332977249,0.602098740032,0.116444592835,14288,0.4220541363398506,0.8877005347593583,0.2820328769561625,0.8830277287826327,0.602098740032
27,CollectiveStrategy,2.24389895818,0.1224181980484501,121.0,0.8807075277663513,0.0459680375646762,0.0764501604837739,0.3074012821911981,0.5701805197603518,0.141450336371,0.116784954765,0.11387779238,0.117874498356,14288,0.1224181980484501,0.8807075277663513,0.882535434046087,0.8822543167233503,0.11387779238
69,Forgiving Tit For Tat,2.13829028115,0.4926530052580473,62.0,0.8922254216371863,0.3016423352557807,0.1910106700022666,0.1820868207422829,0.3252601739996697,0.883070281663,0.135130611281,0.884088899081,0.12050224542,14288,0.4926530052580473,0.8922254216371863,0.11654628722705661,0.8740855295887753,0.884088899081
125,Cycle Hunter,1.95528281243,0.737094837935174,33.0,0.888523241464418,0.4070103565901886,0.3300844813449854,0.11484593837535,0.1480592236894758,0.864220112739,0.835687153051,0.525211568868,0.379690651136,14288,0.737094837935174,0.888523241464418,0.21038616242473457,0.3055140953765736,0.525211568868
73,Two Tits For Tat,2.13139241711,0.3098246291523602,115.0,0.8889345948169478,0.1884893817666926,0.1213352473856675,0.2195759422650179,0.4705994285826219,0.712444176599,0.117946776806,0.35569807639,0.116432929053,14288,0.3098246291523602,0.8889345948169478,0.4795173954572292,0.8832567612133896,0.35569807639
11,MEM2,2.27905427905,0.1409123089795358,121.0,0.8909913615795969,0.0625285079066591,0.0783838010728767,0.3081400392324763,0.5509476517879878,0.408849856935,0.134617561538,0.128656182456,0.114096297423,14288,0.1409123089795358,0.8909913615795969,0.8240776210315681,0.8833477605899248,0.128656182456
119,Pun1,2.00913372342,0.6871727712063846,27.0,0.1151789387083504,0.3841788463637203,0.3029939248426643,0.1359396905615393,0.1768875382320761,0.884880150398,0.341823489767,0.88669740654,0.719888949104,14288,0.6871727712063846,0.1151789387083504,0.1146448862617681,0.5188190364847687,0.88669740654
110,Hard Go By Majority,2.04704818991,0.4613145957683773,64.0,0.1081859317153434,0.3003551070777961,0.160959488690581,0.1516774541984625,0.3870079500331601,0.723874890663,0.537826883832,0.422631273538,0.256704037151,14288,0.4613145957683773,0.1081859317153434,0.3772060244154425,0.6607191773261162,0.422631273538
113,ThueMorse,2.04105418391,0.5023939645788386,55.0,0.1090086384204031,0.2119141362838842,0.2904798282949544,0.2274420257613534,0.2701640096598079,0.388709959021,0.419268789529,0.595501489578,0.616192028144,14288,0.5023939645788386,0.1090086384204031,0.504240023969492,0.48583750409672927,0.595501489578
55,Tullock: 11,2.15132486561,0.4338574590675431,85.0,0.886055121349239,0.2611590090581688,0.1726984500093742,0.2009307219391253,0.3652118189933314,0.631860760816,0.452382406541,0.444292491964,0.325879373173,14288,0.4338574590675431,0.886055121349239,0.4496996486567762,0.633506273387267,0.444292491964
45,TF1,2.17734646306,0.2077026614841741,110.0,0.8852324146441793,0.0970626012642819,0.1106400602198921,0.2745154005658207,0.517781937950005,0.372775810599,0.260865637748,0.209584518787,0.15812909521,14288,0.2077026614841741,0.8852324146441793,0.7477870930712454,0.8237830955053309,0.209584518787
9,"Omega TFT: 3, 8",2.28257456829,0.2975483899853647,115.0,0.8856437679967092,0.1958909437901034,0.1016574461952613,0.2481188279507607,0.4543327820638745,0.669069871767,0.140476145019,0.321327985642,0.122780385007,14288,0.2975483899853647,0.8856437679967092,0.5252531244959696,0.8739841160941494,0.321327985642
4,Evolved ANN 5,2.30697873555,0.1783762456031363,117.0,0.8844097079391197,0.0917122093592681,0.0866640362438681,0.3017011000204277,0.5199226543764359,0.55746778634,0.212676927857,0.160687324802,0.116672821553,14288,0.1783762456031363,0.8844097079391197,0.746815517906559,0.8696109141818185,0.160687324802
26,Meta Winner Deterministic: 126 players,2.24451738737,0.1201655487369773,124.0,0.8914027149321267,0.0440092120764389,0.0761563366605383,0.3084506529884681,0.5713837982745545,0.115660686218,0.111705201487,0.114864965436,0.115457114527,14288,0.1201655487369773,0.8914027149321267,0.8850356784439997,0.8849841429907659,0.114864965436
124,Cycler CCCD,1.96498739356,0.6964044359002343,37.0,0.8786507610037022,0.3439529658017052,0.352451470098529,0.1570334427477284,0.1465621213520373,0.629569760163,0.665232834964,0.811910813047,0.815888491189,14288,0.6964044359002343,0.8786507610037022,0.31327570869607235,0.2905190464510243,0.811910813047
31,Meta Winner Stochastic: 47 players,2.22881880025,0.1432013364786474,114.0,0.8770053475935828,0.0527063972442124,0.090494939234435,0.3039845308752871,0.5528141326460655,0.140090154635,0.151427511832,0.135641891023,0.143756379452,14288,0.1432013364786474,0.8770053475935828,0.8637008117751422,0.855164514580229,0.135641891023
98,"ZD-SET-2: 0.25, 0.0, 2",2.09019551877,0.4365746298519408,69.0,0.8864664747017689,0.2181907728126214,0.2183838570393191,0.2176031251661505,0.3458222449819088,0.69368677879,0.304392738,0.500037589767,0.308053450643,14288,0.4365746298519408,0.8864664747017689,0.40300725229381307,0.693363479346993,0.500037589767
36,PSO Gambler 2_2_2 Noise 05,2.21778221778,0.4471746740654304,64.0,0.8819415878239407,0.2448531860296565,0.2023214880357737,0.2333856619570905,0.3194396639774792,0.507749467174,0.479016499426,0.555149640843,0.365833917633,14288,0.4471746740654304,0.8819415878239407,0.4691187421837492,0.5902776704380323,0.555149640843
16,Level Punisher,2.26183340469,0.3292785645726822,98.0,0.8889345948169478,0.2220804405678356,0.1071981240048467,0.2328511824310142,0.4378702529963034,0.673658694773,0.442159006261,0.24428501267,0.162323363913,14288,0.3292785645726822,0.8889345948169478,0.54611096846427,0.7826416035018432,0.24428501267
10,Nice Meta Winner Ensemble: 173 players,2.28048142334,0.149805376696133,117.0,0.8868778280542986,0.0650414011758549,0.084763975520278,0.3093013429147882,0.5408932803890788,0.390358354526,0.1376954587,0.134753445225,0.12741025438,14288,0.149805376696133,0.8868778280542986,0.8208356460267893,0.8711963072814093,0.134753445225
93,Meta Mixer: 173 players,2.09514295229,0.4582784162616095,64.0,0.7346770876182641,0.2274420257613535,0.230836390500256,0.2179697053646634,0.3237518783737271,0.56396337788,0.385870360233,0.540434628246,0.377229002718,14288,0.4582784162616095,0.7346770876182641,0.44755081060434176,0.6191742032462463,0.540434628246
111,Sneaky Tit For Tat,2.04642976072,0.6738583545306235,34.0,0.8852324146441793,0.3850071497130319,0.2888512048175914,0.143548328422278,0.1825933170470984,0.871067354506,0.435559853362,0.842014222485,0.439581129775,14288,0.6738583545306235,0.8852324146441793,0.13682307272362496,0.5628826819418175,0.842014222485
42,"Stein and Rapoport: 0.05: ('D', 'D')",2.18657532943,0.3968076741185984,90.0,0.8877005347593583,0.2470050957445915,0.1498025783740069,0.2123031030594055,0.3908892228219959,0.808827768152,0.143353939892,0.62803341886,0.116356786552,14288,0.3968076741185984,0.8877005347593583,0.2747396523082586,0.8761634566435791,0.62803341886
118,Cycler CCCDCD,2.00951429523,0.6345475253038279,41.0,0.8942821883998354,0.301922167468386,0.3326253578354418,0.184722840185025,0.1807296345111471,0.531984322788,0.533156142637,0.810925935646,0.797436105137,14288,0.6345475253038279,0.8942821883998354,0.36213379994507255,0.3738025472689558,0.810925935646
127,Willing,1.93382807669,0.7863984754741057,13.0,0.5067873303167421,0.4567757172799189,0.3296227581941867,0.0881527436149284,0.1254487809109657,0.884395754388,0.884315087803,0.881888630426,0.11852777637,14288,0.7863984754741057,0.5067873303167421,0.11600982152093696,0.3267881704786783,0.881888630426
96,Eatherley,2.09285952143,0.6850656346454665,14.0,0.8942821883998354,0.4343835436272411,0.2506820910182256,0.1184837571392193,0.1964506082153141,0.885653981106,0.537634374922,0.883667417931,0.476915531,14288,0.6850656346454665,0.8942821883998354,0.1147717548137082,0.48904283709817803,0.883667417931
60,Soft Go By Majority: 40,2.14566385995,0.5824119857733303,38.0,0.8749485808309337,0.4012486113326449,0.1811633744406853,0.1310538201294504,0.2865341940972193,0.795998879416,0.651562486663,0.525769360557,0.330260365171,14288,0.5824119857733303,0.8749485808309337,0.27053211624550894,0.5452827625677018,0.525769360557
0,"DBS: 0.75, 3, 4, 3, 5",2.44336615765,0.3788396477472108,76.0,0.8938708350473057,0.2459809098464562,0.1328587379007547,0.2708523969028167,0.3503079553499721,0.678132241697,0.447856581982,0.294641317568,0.288516702891,14288,0.3788396477472108,0.8938708350473057,0.5228405567554132,0.6676688216308575,0.294641317568
84,Cycler DDC,2.10066124352,0.3717766827010524,71.0,0.1102426984779925,0.1359536821721696,0.2358230005288828,0.2644330459456509,0.3637902713532966,0.200412309579,0.191890438282,0.439356334255,0.501287563655,14288,0.3717766827010524,0.1102426984779925,0.6417785228878687,0.6203957977413245,0.439356334255
28,Meta Winner Ensemble: 173 players,2.24033109747,0.1257537980227056,118.0,0.8165364047716989,0.0457021969627011,0.0800516010600044,0.3069339623961473,0.5673122395811472,0.117497534619,0.124535438647,0.118717485977,0.124391601478,14288,0.1257537980227056,0.8165364047716989,0.8814406216241875,0.8755906119312954,0.118717485977
40,EvolvedLookerUp1_1_1,2.19799248371,0.247189785004911,110.0,0.879062114356232,0.1288431456498683,0.1183466393550426,0.265599946272215,0.4872102687228739,0.663938567868,0.117552444773,0.337461447107,0.116046458419,14288,0.247189785004911,0.879062114356232,0.5558962004649636,0.8836592200704483,0.337461447107
86,GTFT: 0.33,2.09913895628,0.6456708557548894,33.0,0.8704236939531057,0.3847357124668048,0.2609351432880845,0.1468251636318864,0.2075039806132242,0.885124351262,0.366503155596,0.885363522989,0.372946848128,14288,0.6456708557548894,0.8704236939531057,0.11480958588512302,0.630642488774816,0.885363522989
24,NMWE Stochastic: 47 players,2.24575424575,0.1937866055513114,102.0,0.8802961744138215,0.0825672926513262,0.111219312899985,0.2985417943401139,0.5076716001085748,0.376564533362,0.212234198346,0.170336098222,0.201042721009,14288,0.1937866055513114,0.8802961744138215,0.7849845064593262,0.7969460870449007,0.170336098222
25,Retaliate 3: 0.05,2.24518338804,0.1571929471089135,121.0,0.8823529411764706,0.0763074460553451,0.0808855010535682,0.2940588822941765,0.5487481705969101,0.468546704728,0.115686367789,0.132712629523,0.119195002891,14288,0.1571929471089135,0.8823529411764706,0.7980946857870789,0.8812557317520433,0.132712629523
23,Meta Winner Finite Memory: 78 players,2.24608724609,0.1202439017565068,125.0,0.8823529411764706,0.04417151475975,0.0760723869967567,0.3075831731293917,0.5721729251141014,0.110622688175,0.114908392158,0.114544258212,0.114523468635,14288,0.1202439017565068,0.8823529411764706,0.8859481920515919,0.885431360114767,0.114544258212
115,Negation,2.02378573807,0.545642033036991,55.0,0.5100781571369807,0.1885397515649616,0.3571022814720293,0.250710074239486,0.2036478927235229,0.112841769664,0.885301774615,0.115034459847,0.884946016972,14288,0.545642033036991,0.5100781571369807,0.8859067112999769,0.11482742604806025,0.115034459847
67,TF2,2.13990771134,0.2635431795095661,96.0,0.888523241464418,0.1307823828832231,0.1327607966263428,0.253555967841682,0.4829008526487519,0.463656264169,0.13122264812,0.394187803935,0.165067756956,14288,0.2635431795095661,0.888523241464418,0.5821735174176698,0.8422305758478432,0.394187803935
44,Stalker: D,2.17863089292,0.5452614612278478,36.0,0.8992184286301933,0.358607778775846,0.1866536824520017,0.1614575900290187,0.2932809487431336,0.792448609338,0.616309974451,0.470242123775,0.281161894503,14288,0.5452614612278478,0.8992184286301933,0.3075824363174191,0.588494056072533,0.470242123775
15,NMWE Memory One: 30 players,2.26492555064,0.1690886144667657,113.0,0.8741258741258742,0.0733692078229893,0.0957194066437764,0.3033073369207821,0.527604048612452,0.394339919461,0.168660578596,0.160824432479,0.173257183573,14288,0.1690886144667657,0.8741258741258742,0.793691327704785,0.827448684780363,0.160824432479
95,Tit For 2 Tats,2.09395366538,0.6632275287737472,15.0,0.8893459481694775,0.4315572382799273,0.2316702904938199,0.115523132329855,0.2212493388963977,0.885642533809,0.616132331921,0.883688790356,0.320786040242,14288,0.6632275287737472,0.8893459481694775,0.11477002451987574,0.5281430925454953,0.883688790356
39,Forgetful Fool Me Once: 0.05,2.20626992056,0.3263627129173347,90.0,0.888523241464418,0.1876330951961203,0.1387296177212143,0.2430454699362264,0.4305918171464389,0.744990562735,0.404721412171,0.222330268871,0.167197556837,14288,0.3263627129173347,0.888523241464418,0.5499630918545798,0.7749237271476529,0.222330268871
22,Meta Winner: 173 players,2.24737167594,0.1196506574657835,124.0,0.8807075277663513,0.0440176070428171,0.0756330504229664,0.3087836533214685,0.571565689212748,0.108700936922,0.111874328996,0.115087935916,0.115454286249,14288,0.1196506574657835,0.8807075277663513,0.8857089444908627,0.8849640753312167,0.115087935916
68,Soft Go By Majority: 10,2.13924171067,0.571618857333143,32.0,0.8823529411764706,0.393413309379696,0.1782055479534471,0.1306452650990466,0.2977358775678102,0.813598181754,0.617730599646,0.534044164263,0.304514355782,14288,0.571618857333143,0.8823529411764706,0.2560932811916113,0.5782088757489111,0.534044164263
80,Slow Tit For Two Tats 2,2.11079396794,0.4896056324627753,56.0,0.8918140682846565,0.325327333730695,0.1642782987320802,0.154856348133659,0.3555380194035656,0.885342165115,0.558890492475,0.416926146444,0.116173075713,14288,0.4896056324627753,0.8918140682846565,0.2657191824448902,0.7439143022562617,0.416926146444
140,SolutionB1,1.85780885781,0.869018936245827,10.0,0.1160016454134101,0.480281623138766,0.3887373131070609,0.0711389450885249,0.059842118665648,0.88201926345,0.881024312428,0.797771230118,0.809864992049,14288,0.869018936245827,0.1160016454134101,0.12884960246170996,0.12846859828673973,0.797771230118
47,"Feld: 1.0, 0.5, 200",2.1728747443,0.407404920009962,88.0,0.886055121349239,0.2368331948163879,0.1705717251935739,0.2177710244937135,0.3748240554963244,0.773845343472,0.115145749572,0.739468096735,0.115471522512,14288,0.407404920009962,0.886055121349239,0.2426225376500688,0.8846303624940168,0.739468096735
30,"Limited Retaliate 3: 0.05, 20",2.23424194853,0.1831557797944352,108.0,0.8757712875359934,0.0842155043835715,0.0989402754108637,0.2912913417115098,0.5255528784940549,0.432324804073,0.134182471768,0.161486086519,0.151894264187,14288,0.1831557797944352,0.8757712875359934,0.7777724930712256,0.8509118668474208,0.161486086519
112,Grofman,2.045858903,0.633086801154028,41.0,0.8807075277663513,0.3399849450269618,0.2931018561270662,0.1648659463785514,0.2020472524674205,0.88544676082,0.331451388178,0.359542184864,0.864194950421,14288,0.633086801154028,0.8807075277663513,0.2862945534884922,0.4511608166052302,0.359542184864
76,Adaptive Pavlov 2011,2.12206840778,0.393102695623704,104.0,0.8951048951048951,0.2532761356290768,0.1398265599946272,0.1896926602808957,0.4172046440954003,0.757512075766,0.272889926515,0.401871720567,0.142054151576,14288,0.393102695623704,0.8951048951048951,0.3947839001669229,0.8251033142901405,0.401871720567
137,Tricky Cooperator,1.88321202607,0.8335613965866067,26.0,0.8831756478815302,0.4372854036719584,0.3962759929146482,0.1012656810976138,0.0651729223157794,0.852711209137,0.886517116246,0.648382520941,0.886672306981,14288,0.8335613965866067,0.8831756478815302,0.18570944279948817,0.11346096532840082,0.648382520941
33,Gradual,2.22339565197,0.4074832730294915,80.0,0.8807075277663513,0.2360608579095973,0.1714224151198942,0.2308979535870291,0.3616187733834793,0.79013607585,0.334181689146,0.309492781655,0.23119451412,14288,0.4074832730294915,0.8807075277663513,0.44752846822243936,0.7356855119453396,0.309492781655
81,Soft Go By Majority: 5,2.11012796727,0.4922500468718956,55.0,0.8844097079391197,0.3308875997951628,0.1613624470767327,0.1528135729816402,0.354936380146464,0.802791041039,0.494056150548,0.4883165408,0.228021929346,14288,0.4922500468718956,0.8844097079391197,0.29655949747067606,0.6888325536087914,0.4883165408
142,Fool Me Forever,1.84648684649,0.8693799198000879,13.0,0.1221719457013574,0.4732634312466246,0.3961164885534634,0.0730585940669973,0.0575614861329147,0.879328892366,0.885073554613,0.744868223875,0.885060320754,14288,0.8693799198000879,0.1221719457013574,0.13865227431242888,0.11492812446474639,0.744868223875
62,"Grumpy: Nice, 10, -10",2.14252414252,0.6851551809535003,20.0,0.8807075277663513,0.4566385994957422,0.2285165814577579,0.114317055493526,0.2005277635529737,0.827635926745,0.794183154034,0.602438077272,0.545842211477,14288,0.6851551809535003,0.8807075277663513,0.21745331062442677,0.32188702469856695,0.602438077272
139,Eventual Cycle Hunter,1.86765615337,0.871915199646292,13.0,0.8802961744138215,0.4892810270961532,0.3826341725501389,0.070145540733776,0.0579392596199318,0.881728353177,0.881945729697,0.820004791163,0.77221954807,14288,0.871915199646292,0.8802961744138215,0.12601105871808005,0.13248422286068492,0.820004791163
135,Risky QLearner,1.88449645593,0.8391580408387131,20.0,0.8469765528589058,0.4610795367097887,0.3780785041289243,0.0850382110886312,0.0758037480726555,0.846596895993,0.84380978004,0.842215116782,0.802838864494,14288,0.8391580408387131,0.8469765528589058,0.15408540863267994,0.1630328513810138,0.842215116782
53,Inverse,2.1571285857,0.3453101520328411,101.0,0.8802961744138215,0.1996714769824013,0.1456386750504398,0.2248116029628634,0.4298782450042953,0.71207093207,0.113954236612,0.561418604778,0.117482089331,14288,0.3453101520328411,0.8802961744138215,0.3677164441264026,0.88341065904505,0.561418604778
5,"EugineNier: ('D',)",2.30431473289,0.1820504425546442,121.0,0.8868778280542986,0.0966876260993907,0.0853628164552533,0.2994120725213162,0.5185374849240395,0.555533147246,0.112640401607,0.182783024062,0.114110220815,14288,0.1820504425546442,0.8868778280542986,0.7262289629089178,0.8860975418024194,0.182783024062
85,Prober 2,2.10004281433,0.5648497161102203,51.0,0.0962566844919786,0.3438326379502849,0.2210170781599353,0.1582898893823263,0.2768603945074535,0.882999217949,0.336556730132,0.883986103257,0.18875645128,14288,0.5648497161102203,0.0962566844919786,0.11668967478587444,0.7456322536194566,0.883986103257
109,Random: 0.5,2.04842776271,0.5006618031828116,55.0,0.5076100370218017,0.2215403643975072,0.2791214387853043,0.2204518170904726,0.2788863797267158,0.505768829956,0.498443011911,0.498906504108,0.500368890038,14288,0.5006618031828116,0.5076100370218017,0.4976538826303755,0.5005944546605866,0.498906504108
49,Worse and Worse 2,2.17230388659,0.3835436272411062,80.0,0.8794734677087618,0.1827220398648971,0.2008215873762092,0.2524730171788993,0.3639833555799944,0.556514657571,0.35943064762,0.401299467889,0.300920717878,14288,0.3835436272411062,0.8794734677087618,0.533531510501782,0.67827553896324,0.401299467889
35,Evolved FSM 4,2.22020836307,0.4796100258285132,59.0,0.8881118881118881,0.2150650469978201,0.2645449788306931,0.2644218526571468,0.2559681215143399,0.620435044271,0.421478951875,0.198714224148,0.612847515011,14288,0.4796100258285132,0.8881118881118881,0.6121306434282007,0.48441342318654984,0.198714224148
77,Adaptive Pavlov 2006,2.11307739879,0.3601496542673013,100.0,0.8827642945290004,0.222738046267458,0.1374116079998433,0.2005837299954947,0.439266615737204,0.728250333122,0.202079814074,0.403120707714,0.137858561064,14288,0.3601496542673013,0.8827642945290004,0.4258067380074211,0.8468387184922109,0.403120707714
34,Prober 3,2.22115979259,0.2741152405017951,88.0,0.1106540518305224,0.1361719512980017,0.1379432892037934,0.2725565750775834,0.4533281844206214,0.67172570322,0.116821176935,0.491360196344,0.119974562999,14288,0.2741152405017951,0.1106540518305224,0.4485492510440961,0.8807611201266058,0.491360196344
131,$e$,1.90271633129,0.7877528633831155,35.0,0.879062114356232,0.3797491024381781,0.4080037609449373,0.1382007348393902,0.0740464017774942,0.72147951899,0.883559498475,0.740060380459,0.884913633179,14288,0.7877528633831155,0.879062114356232,0.27356268679104256,0.11623249661159644,0.740060380459
7,Grudger,2.2873317159,0.1381055918871045,122.0,0.8823529411764706,0.0614091790562379,0.0766964128308666,0.3097882509647217,0.5521061571481738,0.397670151671,0.113076610145,0.124612626564,0.114931416194,14288,0.1381055918871045,0.8823529411764706,0.8302140045066889,0.8852948185213892,0.124612626564
43,Winner12,2.18348318348,0.3507053170918717,80.0,0.8938708350473057,0.191508771340704,0.1591965457511676,0.2395139874131469,0.4097806954949812,0.887245133418,0.125522290179,0.11345090426,0.416164690987,14288,0.3507053170918717,0.8938708350473057,0.5427426978481351,0.6651553740407734,0.11345090426
70,Joss: 0.9,2.13824270967,0.4339134255100642,79.0,0.8811188811188811,0.2520448738936134,0.1818685516164508,0.2034520101746992,0.3626345643152364,0.808683627889,0.113806031759,0.807880856148,0.116707246541,14288,0.4339134255100642,0.8811188811188811,0.19167493773489439,0.8842617832310846,0.807880856148
89,Nice Average Copier,2.09837781266,0.5160329866212219,53.0,0.8687782805429864,0.2981444325982141,0.2178885540230078,0.1807660126987857,0.3032010006799924,0.613290077722,0.495861036401,0.524239402405,0.444591834777,14288,0.5160329866212219,0.8687782805429864,0.4203223349185416,0.5339704447641158,0.524239402405
83,Tester,2.10318253175,0.4725806406478675,60.0,0.1118881118881118,0.2776886978567649,0.1948919427911024,0.1863962368164048,0.3410231225357277,0.871746466158,0.132032519599,0.884260874356,0.135908466668,14288,0.4725806406478675,0.1118881118881118,0.12322721555452033,0.8655010679827422,0.884260874356
123,Nydegger,1.96893582608,0.7845319946160282,29.0,0.8819415878239407,0.4265258550972836,0.3580061395187447,0.1180975886858239,0.0973704166981478,0.833337533471,0.794641266016,0.624787116327,0.635717415288,14288,0.7845319946160282,0.8819415878239407,0.21188509083075066,0.23934046044180474,0.624787116327
129,Cycler CCCCCD,1.90823462252,0.7593498938036753,31.0,0.8844097079391197,0.3865182436611009,0.3728316501425746,0.1264869584197314,0.1141631477765931,0.730323283199,0.748566747474,0.818369090663,0.827868089213,14288,0.7593498938036753,0.8844097079391197,0.24796807458341905,0.23284313444976082,0.818369090663
8,TF3,2.28266971124,0.1525057575477743,120.0,0.8926367749897162,0.0704393645570116,0.0820663929907627,0.3054228684480786,0.542071374004147,0.381680856511,0.203104032557,0.149678808572,0.118098802414,14288,0.1525057575477743,0.8926367749897162,0.8068422903900041,0.870724061716184,0.149678808572
13,NMWE Deterministic: 126 players,2.27210884354,0.1469426931611805,116.0,0.8881118881118881,0.0638241310510218,0.0831185621101587,0.3062455751531381,0.5468117316856813,0.384210151974,0.134412202564,0.133083005691,0.125342341599,14288,0.1469426931611805,0.8881118881118881,0.8236063108725314,0.8734609009035836,0.133083005691
108,Stochastic WSLS: 0.05,2.05480234052,0.5121517138323861,53.0,0.8811188811188811,0.238987902853449,0.273163810978937,0.2128347842633556,0.2750135019042584,0.847646421661,0.154124444235,0.153691105591,0.844553394533,14288,0.5121517138323861,0.8811188811188811,0.4792469243253748,0.4994962383889216,0.153691105591
114,Bully,2.02483231055,0.5439994179489978,54.0,0.1151789387083504,0.1880444485486502,0.3559549694003475,0.2520952436918823,0.2039053383591198,0.116978405119,0.88873463646,0.115789360939,0.885088337118,14288,0.5439994179489978,0.1151789387083504,0.8837026340774232,0.11259337320738405,0.115789360939
