Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,Soft Go By Majority: 40,2.22653668209,0.504889721181856,21.0,0.5355846042120552,0.251487111698612,0.253402609483244,0.2441515099589565,0.2509587688591874,0.519490034075,0.500918504338,0.506974031937,0.491452838907,13095,0.504889721181856,0.5355846042120552,0.4866753466825017,0.5037913958347764,0.506974031937
37,GTFT: 0.33,2.21221634721,0.5190631808278867,17.0,0.5570079883805374,0.258716636883634,0.2603465439442526,0.2389170399745415,0.2420197791975717,0.55536636693,0.479769522782,0.558836582453,0.482471470578,13095,0.5190631808278867,0.5570079883805374,0.4429675608980695,0.5189287880344943,0.558836582453
38,Cycler CCD,2.20792024675,0.5188999861284506,18.0,0.5453885257806826,0.2566073453934216,0.2622926407350289,0.2391393927525234,0.241960621119026,0.516549998568,0.514787636004,0.519961875915,0.52409434642,13095,0.5188999861284506,0.5453885257806826,0.48180417259617325,0.48074663694338643,0.519961875915
39,Cycler CCCDCD,2.20643313505,0.519689440486973,17.0,0.5573710965867829,0.2585554821179409,0.2611339583690321,0.2378929932355797,0.2424175662774472,0.516355016884,0.517426424004,0.522768395841,0.521808179951,13095,0.519689440486973,0.5573710965867829,0.480571758012935,0.48046413026760276,0.522768395841
40,Sneaky Tit For Tat,2.20208195638,0.5289283004088027,14.0,0.5599128540305011,0.2632881284015895,0.2656401720072132,0.2343639078602726,0.2367077917309245,0.559752837323,0.498087687987,0.557975818512,0.499868802148,13095,0.5289283004088027,0.5599128540305011,0.4410840306942908,0.5010730459458427,0.557975818512
41,Slow Tit For Two Tats,2.20103547037,0.5296953154961527,14.0,0.5475671750181554,0.26360635806549,0.2660889574306626,0.2349350893082992,0.2353695951955481,0.558672474989,0.502583974924,0.558989970359,0.49866190562,13095,0.5296953154961527,0.5475671750181554,0.44117790695316583,0.49925692670102323,0.558989970359
42,Cycler CCCD,2.19673936991,0.528958899414947,15.0,0.5584604212055192,0.2638042316385564,0.2651546677763906,0.2340619976663158,0.2369791029187371,0.528121437012,0.526746965355,0.529213811242,0.531232466813,13095,0.528958899414947,0.5584604212055192,0.4713650047680943,0.47113612840667635,0.529213811242
43,Champion,2.19481163252,0.5279348526759851,14.0,0.5254175744371823,0.2625598720553557,0.2653749806206295,0.234390426998931,0.2376747203250838,0.556178324022,0.499484899759,0.559442631047,0.498446966722,13095,0.5279348526759851,0.5254175744371823,0.4422820404874864,0.5010054900450717,0.559442631047
44,"Grumpy: Nice, 10, -10",2.1907358449,0.529597398676491,12.0,0.5428467683369644,0.2638919487895032,0.2657054498869876,0.2322138176952012,0.2381887836283078,0.534662791499,0.531446702334,0.527024781628,0.524144182728,13095,0.529597398676491,0.5428467683369644,0.4689123562851232,0.47200516940154386,0.527024781628
45,Stalker: D,2.18743115224,0.5338261813256305,10.0,0.5740740740740741,0.2653933400243159,0.2684328413013145,0.2311122534740072,0.2350615652003623,0.538722138427,0.531205045873,0.534538392638,0.530012871515,13095,0.5338261813256305,0.5740740740740741,0.4632253017024161,0.46935153304220645,0.534538392638
46,Cycle Hunter,2.18605419696,0.538105962318344,14.0,0.5584604212055192,0.2685715567958352,0.2695344055225086,0.2292151150930617,0.2326789225885943,0.541495462265,0.540761105402,0.533753269758,0.534831170531,13095,0.538105962318344,0.5584604212055192,0.4620695740181746,0.46198627460480773,0.533753269758
47,$e$,2.16429830359,0.5569977887118226,9.0,0.5617283950617284,0.2788426231915986,0.2781551655202239,0.2209595032353349,0.2220427080528425,0.555479042511,0.558095501882,0.557418134349,0.557014484483,13095,0.5569977887118226,0.5617283950617284,0.4436636966919818,0.442384372270626,0.557418134349
48,Cooperator Hunter,2.15906587354,0.5581177123367033,8.0,0.5544662309368191,0.2784978743890399,0.2796198379476635,0.2196702651097892,0.2222120225535074,0.559276006425,0.559801562806,0.556141368539,0.556891638797,13095,0.5581177123367033,0.5544662309368191,0.442106231178821,0.4414869566173605,0.556141368539
49,$\pi$,2.15901079533,0.558386983590773,8.0,0.5610021786492375,0.2790955749757248,0.2792914086150482,0.2201170105994958,0.2214960058097313,0.558175090303,0.558513272922,0.557101788371,0.559915981037,13095,0.558386983590773,0.5610021786492375,0.4422981590091548,0.44086631563026774,0.557101788371
50,Defector Hunter,2.15675258868,0.5573935358579554,8.0,0.5570079883805374,0.2764946594534609,0.2808988764044943,0.2206331138364626,0.221973350305582,0.556564196007,0.558580401748,0.555982101255,0.558080662368,13095,0.5573935358579554,0.5570079883805374,0.4436941467865069,0.44164018872919525,0.555982101255
51,Tricky Cooperator,2.15647719762,0.5580177555832987,8.0,0.5508351488743646,0.2785427529313847,0.2794750026519138,0.2205861953603747,0.2213960490563266,0.558407181301,0.55732940882,0.55671913025,0.55965756388,13095,0.5580177555832987,0.5508351488743646,0.44233883986284667,0.441641495307686,0.55671913025
