Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,SolutionB1,3.19392054575,0.190642277510255,156.0,0.8411706349206349,0.1065609951845906,0.0840812823256643,0.5158975387907975,0.2934601836989475,0.226979079765,0.371776814008,0.157151697713,0.169028107002,200,0.190642277510255,0.8411706349206349,0.8308942926358288,0.785818253440369,0.157151697713
157,Meta Winner Ensemble: 173 players,1.60386570358,0.8359472534332085,14.0,0.2058531746031746,0.3817516051364366,0.454195648296772,0.0734505974674513,0.0906021490993401,0.844307766095,0.839277573279,0.842914852812,0.838592671378,200,0.8359472534332085,0.2058531746031746,0.15591699185272398,0.1608363287676849,0.842914852812
133,"BackStabber: ('D', 'D')",1.86774344569,0.7512105403959336,37.0,0.1494047619047619,0.3529527822364902,0.3982577581594435,0.1404851079008381,0.108304351703228,0.814276586487,0.833342116512,0.49183203351,0.64125292657,200,0.7512105403959336,0.1494047619047619,0.27752556069793616,0.2077270727953221,0.49183203351
45,Soft Go By Majority: 40,2.5625,0.4533618690922061,97.0,0.154563492063492,0.1743289637952559,0.2790329052969503,0.3712223559835919,0.1754157749242017,0.509572779876,0.692572081942,0.2648932732,0.428780068858,200,0.4533618690922061,0.154563492063492,0.6569202696981227,0.4092508133768436,0.2648932732
68,ThueMorse,2.43566078117,0.4958366773675762,102.0,0.8467261904761905,0.281396022828607,0.2144406545389692,0.2725499375780276,0.2316133850543962,0.422472963805,0.389263134436,0.591322598679,0.555916818399,200,0.4958366773675762,0.8467261904761905,0.49445041729304134,0.5242020055509755,0.591322598679
85,Worse and Worse 2,2.3705858748,0.5346832084893882,86.0,0.1521825396825396,0.2841738006063848,0.2505094078830034,0.2628310593900482,0.2024857321205636,0.50201462939,0.644635215594,0.427002004366,0.609378452882,200,0.5346832084893882,0.1521825396825396,0.5340282820071949,0.3711243164175003,0.427002004366
24,Pun1,2.9311128946,0.3043349830568931,138.0,0.8466269841269841,0.1658897360442305,0.1384452470126628,0.4349418138041733,0.2607232031389332,0.153247725207,0.335988137548,0.152500787353,0.6089911231,200,0.3043349830568931,0.8466269841269841,0.8472929829250875,0.485695633219511,0.152500787353
109,SolutionB5,2.16512841091,0.5776072320313893,68.5,0.8425595238095238,0.251610709827002,0.3259965222043872,0.248205368289638,0.1741873996789727,0.396916447671,0.845681328684,0.211233298297,0.847688016196,200,0.5776072320313893,0.8425595238095238,0.6952925797960962,0.1536198490140607,0.211233298297
75,Cycler DC,2.42592964152,0.5040117264134119,98.0,0.8550595238095238,0.2952325218476905,0.2087792045657214,0.2616383538434099,0.2343499197431782,0.250481611433,0.28341622224,0.719335959894,0.751009486776,200,0.5040117264134119,0.8550595238095238,0.5292334261483397,0.46929593770353106,0.719335959894
108,Hard Go By Majority: 10,2.171582397,0.5656968967362226,72.0,0.8539682539682539,0.1993802389869804,0.366316657749242,0.2843655252363119,0.1499375780274656,0.597723377777,0.771877862553,0.321204612772,0.537729392123,200,0.5656968967362226,0.8539682539682539,0.5648256503774816,0.296126721471943,0.321204612772
19,Tit For 2 Tats,3.04798689139,0.2892890583199572,137.0,0.1556547619047619,0.1415630016051363,0.1477260567148207,0.4771591314428396,0.2335518102372033,0.152247673543,0.585888090243,0.153641049207,0.362998622722,200,0.2892890583199572,0.1556547619047619,0.8466777537431833,0.5506428839739903,0.153641049207
16,"Grumpy: Nice, 10, -10",3.18897137507,0.2591994382022471,136.0,0.1572420634920635,0.1315308988764045,0.1276685393258427,0.5132813893347601,0.2275191724629926,0.312577852777,0.334124253231,0.198393270097,0.204152172541,200,0.2591994382022471,0.1572420634920635,0.7783149889230122,0.749130711004538,0.198393270097
31,Prober 2,2.75943017657,0.3769897003745318,115.0,0.8419642857142857,0.1761336276083468,0.2008560727661852,0.402690832887462,0.220319466738006,0.154077776009,0.71440344304,0.153502765142,0.589904646271,200,0.3769897003745318,0.8419642857142857,0.8463222616893951,0.3507226289677893,0.153502765142
18,Cycler CCCCCD,3.07025815944,0.2617331014802925,149.0,0.1500992063492063,0.1653925896201177,0.0963405118601747,0.4587524522917782,0.2795144462279292,0.220448954273,0.212158354857,0.284228745299,0.266572977662,200,0.2617331014802925,0.1500992063492063,0.7326723018853324,0.7473747766535974,0.284228745299
12,Risky QLearner,3.24220840021,0.1900191724629926,155.0,0.187797619047619,0.1200363385054397,0.0699828339575531,0.5167714464062779,0.2932093811307293,0.18815197895,0.197410705507,0.188164462443,0.18876855134,200,0.1900191724629926,0.187797619047619,0.8118378906576168,0.8095662080106162,0.188164462443
9,Worse and Worse,3.25688871054,0.1846876672017121,157.0,0.1554563492063492,0.1187321651507044,0.0659555020510076,0.5213315944355271,0.2939807383627607,0.185849706295,0.184309746294,0.185083047529,0.183670323823,200,0.1846876672017121,0.1554563492063492,0.8147747368653583,0.8162125070082356,0.185083047529
82,Once Bitten,2.38733948636,0.5362292669876939,82.0,0.1495039682539682,0.2299045835562689,0.306324683431425,0.3083455947922239,0.1554251382200821,0.651320483634,0.756779732668,0.273678912768,0.494921050628,200,0.5362292669876939,0.1495039682539682,0.565017790780011,0.331361983780593,0.273678912768
98,Stalker: D,2.31380417335,0.5668082307829498,107.0,0.1524801587301587,0.3070202425539505,0.2597879882289993,0.2402510255038346,0.1929407437132156,0.728041829907,0.564814821496,0.484920441161,0.368412098375,200,0.5668082307829498,0.1524801587301587,0.37868798833366,0.5188867083443972,0.484920441161
76,Meta Mixer: 173 players,2.41526217228,0.5097144194756554,91.0,0.2968253968253968,0.2639646869983948,0.2457497324772604,0.2842585161405387,0.2060270643838058,0.449568890163,0.599257438319,0.438990445105,0.59200570271,200,0.5097144194756554,0.2968253968253968,0.5559161259363627,0.4040496235079695,0.438990445105
55,Knowledgeable Worse and Worse,2.50578517924,0.5039336989477439,104.0,0.1579365079365079,0.2838494292848226,0.2200842696629212,0.2894150169431068,0.2066512841091493,0.570451252945,0.59355398903,0.422781859465,0.432863953623,200,0.5039336989477439,0.1579365079365079,0.5041002743600791,0.4842618898366054,0.422781859465
42,Tullock: 11,2.59343231675,0.4704454253611557,100.0,0.1529761904761905,0.234046727305154,0.2363986980560014,0.339449571963617,0.1901050026752274,0.484255328654,0.581761150966,0.379060772243,0.457211136659,200,0.4704454253611557,0.1529761904761905,0.5780087996274657,0.4737543832777529,0.379060772243
56,Tester,2.49859550562,0.4669542536115569,95.0,0.8423611111111111,0.2141474942036741,0.2528067594078829,0.3291956482967716,0.2038500980916712,0.156651438923,0.808198422196,0.152564898215,0.832274616754,200,0.4669542536115569,0.8423611111111111,0.8458244760420262,0.1810540448550893,0.152564898215
153,Better and Better,1.625,0.8157637774210807,16.0,0.8455357142857143,0.369270554663813,0.4464932227572677,0.0836922596754058,0.1005439629035134,0.81519265704,0.816882448532,0.815619623365,0.815506058337,200,0.8157637774210807,0.8455357142857143,0.18472845397526802,0.18337052828261946,0.815619623365
111,Hard Go By Majority: 20,2.14867576244,0.5662141073657928,73.0,0.844047619047619,0.1970483324415907,0.3691657749242019,0.2823981184233994,0.1513877742108078,0.61136108762,0.765544168655,0.328760716999,0.522977706094,200,0.5662141073657928,0.844047619047619,0.5550929820370901,0.30499919220829325,0.328760716999
69,Meta Majority Finite Memory: 78 players,2.43512573569,0.492965266630997,88.0,0.1611111111111111,0.2132067059033351,0.2797585607276617,0.3219435527019798,0.1850911806670234,0.282985540816,0.830388934134,0.198282771494,0.80270266905,200,0.492965266630997,0.1611111111111111,0.7679711952421859,0.18063502271984877,0.198282771494
137,Handshake,1.80835339754,0.7454677189227751,33.0,0.1504960317460317,0.3449460495808811,0.4005216693418939,0.1295969324059212,0.1249353486713037,0.806849502034,0.820011654424,0.554231365377,0.65085848064,200,0.7454677189227751,0.1504960317460317,0.262140108651587,0.220207069507918,0.554231365377
2,Defector Hunter,3.31564339219,0.1584626359907258,159.0,0.15,0.099808275370073,0.0586543606206527,0.5438681558765831,0.297669208132691,0.151213622034,0.194533726972,0.153665199085,0.158837130029,200,0.1584626359907258,0.15,0.8467149417210309,0.8352868593625796,0.153665199085
93,"Limited Retaliate 2: 0.08, 15",2.34654226859,0.5718710986267166,67.0,0.1527777777777778,0.2702113429641518,0.3016597556625646,0.279109818084537,0.1490190832887462,0.692575664848,0.779571950182,0.350546960838,0.435897093991,200,0.5718710986267166,0.1527777777777778,0.4812089553797645,0.33406576162657997,0.350546960838
135,Davis: 10,1.81851926164,0.7669754324950954,35.0,0.1526785714285714,0.3682461655074014,0.398729266987694,0.1205646959158195,0.112459871589085,0.824455691202,0.829896434932,0.554603347378,0.596092607198,200,0.7669754324950954,0.1526785714285714,0.24210311168667528,0.22153961184553334,0.554603347378
150,NMWE Finite Memory: 78 players,1.64529828785,0.8110107900838238,21.0,0.1571428571428571,0.367990904226859,0.4430198858569646,0.0884998662386303,0.1004893436775458,0.82570234203,0.809803482825,0.749372975956,0.806900528811,200,0.8110107900838238,0.1571428571428571,0.1890956322658223,0.19073324392726285,0.749372975956
90,Retaliate: 0.1,2.36189138577,0.57556291243089,66.0,0.1584325396825396,0.267621945782058,0.3079409666488318,0.284251828072053,0.1401852594970573,0.709540530802,0.812448084973,0.322531105582,0.39859381098,200,0.57556291243089,0.1584325396825396,0.4897951539355399,0.3170160378761446,0.322531105582
114,Hard Go By Majority,2.13115302301,0.5746355002675227,71.0,0.8430555555555556,0.2040685749955411,0.3705669252719815,0.2755216693418941,0.1498428303905831,0.624697081647,0.760673066066,0.336279061735,0.527931102515,200,0.5746355002675227,0.8430555555555556,0.5409973111241064,0.3063408862853403,0.336279061735
26,GTFT: 0.33,2.90071562333,0.3352438915641162,133.0,0.1526785714285714,0.1772349295523452,0.1580089620117711,0.423649010165864,0.2411070982700195,0.152121637919,0.613004401816,0.153006694842,0.613581720403,200,0.3352438915641162,0.1526785714285714,0.8472543589007098,0.38664683845433484,0.153006694842
145,Predator,1.74622124131,0.7744671838772962,35.0,0.1531746031746031,0.3589987961476726,0.4154683877296236,0.1108391296593544,0.1146936864633493,0.728973509087,0.834127056453,0.690389630326,0.838284160049,200,0.7744671838772962,0.1531746031746031,0.28012878620643655,0.16497360811799733,0.690389630326
136,Desperate,1.81373729267,0.7524166220795434,19.0,0.5053571428571428,0.3694656233279829,0.3829509987515603,0.1147115213126449,0.1328718566078117,0.84641393058,0.847999446914,0.848861557375,0.15319133803,200,0.7524166220795434,0.5053571428571428,0.1530061763036728,0.3309775845501454,0.848861557375
97,Prober,2.32199705725,0.5478509006598894,79.5,0.8481150793650793,0.2613474228642768,0.2865034777956127,0.2709080167647582,0.1812410825753522,0.345651032754,0.817191952628,0.210111178981,0.814844832805,200,0.5478509006598894,0.8481150793650793,0.7233362057866162,0.18371750645222362,0.210111178981
65,Calculator,2.46161048689,0.4797474139468521,93.0,0.1517857142857142,0.220994961655074,0.2587524522917779,0.3201266274299982,0.2001259586231497,0.188896101456,0.844828276406,0.1691775358,0.845632001969,200,0.4797474139468521,0.1517857142857142,0.8227693690196565,0.15482120296600926,0.1691775358
36,VeryBad,2.71181112895,0.4196540039236668,103.0,0.1509920634920634,0.1707631086142321,0.2488908953094347,0.4039649099340112,0.1763810861423219,0.469897916867,0.65333929708,0.263363062824,0.38561676379,200,0.4196540039236668,0.1509920634920634,0.6752713301839183,0.45769832887707457,0.263363062824
126,"Omega TFT: 3, 8",1.97104066346,0.6907760388799714,48.0,0.1503968253968254,0.3015538612448725,0.389222177635099,0.1897705992509362,0.119453361869092,0.699243644888,0.843987018226,0.421611320733,0.82409222561,200,0.6907760388799714,0.1503968253968254,0.407989877483667,0.16068491835657284,0.421611320733
22,Sneaky Tit For Tat,3.02237158909,0.257149545211343,142.0,0.1525793650793651,0.1410246120920278,0.1161249331193152,0.4637406367041198,0.279109818084537,0.170876000014,0.416195287706,0.157401902399,0.393312474315,200,0.257149545211343,0.1525793650793651,0.8394560860630885,0.5999642677565971,0.157401902399
101,"Stein and Rapoport: 0.05: ('D', 'D')",2.28103263777,0.576794631710362,61.0,0.1494047619047619,0.2616918583912966,0.3151027733190654,0.2659967451400035,0.1572086231496344,0.469630164277,0.836568753382,0.266452005648,0.777316248296,200,0.576794631710362,0.1494047619047619,0.6327876793474124,0.18315341468843335,0.266452005648
160,Meta Winner Finite Memory: 78 players,1.59610754414,0.8383794810058856,14.0,0.1538690476190476,0.3814651328696273,0.4569143481362581,0.0722055020510076,0.0894150169431068,0.846514461745,0.845760553106,0.845845689785,0.846758577224,200,0.8383794810058856,0.1538690476190476,0.15359197894437343,0.15407610523762094,0.845845689785
96,Winner12,2.33299892991,0.5519127875869448,87.0,0.1511904761904761,0.2913835384341,0.2605292491528448,0.2532414838594615,0.1948457285535935,0.152593006658,0.841937823202,0.836068264998,0.389091911606,200,0.5519127875869448,0.1511904761904761,0.5296024828655144,0.35182576919354086,0.836068264998
11,Hesitant QLearner,3.2466894061,0.1889156411628322,156.0,0.185813492063492,0.1201288567861601,0.068786784376672,0.5186385321919031,0.2924458266452646,0.1884627483,0.193258163181,0.187429867472,0.187417903743,200,0.1889156411628322,0.185813492063492,0.8123758853024764,0.8114699799795437,0.187429867472
67,Resurrection,2.43953986089,0.4887428660602818,91.0,0.1491071428571428,0.2329376226145888,0.2558052434456929,0.3081260032102729,0.2031311307294454,0.153296726895,0.846565130221,0.211301220469,0.847664246899,200,0.4887428660602818,0.1491071428571428,0.8136707572970018,0.15294838662758928,0.211301220469
132,Hard Tit For Tat,1.87162252541,0.6982287765293383,50.0,0.1503968253968254,0.2796927947208847,0.4185359818084536,0.1831226591760299,0.1186485642946316,0.712063902824,0.846250349246,0.451977701005,0.845732199407,200,0.6982287765293383,0.1503968253968254,0.3908446679487842,0.1538640951007945,0.451977701005
6,Fool Me Forever,3.28397538791,0.1660223827358659,159.0,0.8465277777777778,0.1028023006955591,0.0632200820403067,0.5353876850365616,0.2985899322275725,0.201186653742,0.153233611707,0.155580671722,0.152857632475,200,0.1660223827358659,0.8465277777777778,0.8370729267644167,0.8470766716156686,0.155580671722
27,Hard Tit For 2 Tats,2.86988362761,0.353816657749242,125.0,0.1521825396825396,0.1627396557874086,0.1910770019618334,0.4346720617085786,0.2115112805421793,0.422062481339,0.53667767662,0.197699145988,0.415099364928,200,0.353816657749242,0.1521825396825396,0.7411825148549146,0.5271969702827569,0.197699145988
78,Meta Minority: 173 players,2.40486222579,0.5169810058855002,129.0,0.8517857142857143,0.3304373996789728,0.1865436062065276,0.2327280631353664,0.2502909309791331,0.792391812957,0.154688330159,0.716894826997,0.154398966721,200,0.5169810058855002,0.8517857142857143,0.23880730786128282,0.8454774649833782,0.716894826997
146,NMWE Stochastic: 47 players,1.70906902087,0.789967897271268,24.0,0.1487103174603174,0.3675171660424469,0.4224507312288211,0.0992955234528268,0.1107365792759051,0.810572745177,0.77863413458,0.73634690061,0.772680503779,200,0.789967897271268,0.1487103174603174,0.2052158018266758,0.22260236279378467,0.73634690061
38,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.65683520599,0.396893392188336,111.0,0.8395833333333333,0.172228910290708,0.2246644818976279,0.3837758605314786,0.2193307472801852,0.548252069432,0.658491381352,0.208939742944,0.286509418551,200,0.396893392188336,0.8395833333333333,0.685954338355309,0.5252652820404776,0.208939742944
41,Meta Majority Memory One: 30 players,2.6241305511,0.4287196807561976,109.0,0.1573412698412698,0.2039359283039057,0.2247837524522918,0.3600711164615658,0.2112092027822364,0.210147846957,0.7662379212,0.169500757348,0.735383587736,200,0.4287196807561976,0.1573412698412698,0.8158019050403565,0.24870892391542915,0.169500757348
4,Eventual Cycle Hunter,3.29026217228,0.1695191278758694,159.0,0.1487103174603174,0.1082519618334225,0.0612671660424469,0.5335272873194222,0.2969535848047083,0.218938646928,0.244509431771,0.158178086046,0.157725749815,200,0.1695191278758694,0.1487103174603174,0.8315731408341807,0.8274314744954314,0.158178086046
142,Forgetful Grudger,1.76628544676,0.7483603085428928,42.0,0.1510912698412698,0.321175539504191,0.4271847690387018,0.1382869627251649,0.1133527287319421,0.757935673386,0.846675295073,0.48514613418,0.846796164589,200,0.7483603085428928,0.1510912698412698,0.3241672983624197,0.15329935813882045,0.48514613418
32,Nydegger,2.75397940075,0.380839798466203,135.0,0.1504960317460317,0.2290184144818975,0.1518213839843054,0.3615068218298556,0.2576533797039413,0.354204344413,0.401549575601,0.463365333918,0.312025292337,200,0.380839798466203,0.1504960317460317,0.5789696506050188,0.6547816960524201,0.463365333918
66,SelfSteem,2.44669609417,0.4889925539504191,98.0,0.5004960317460317,0.2467808097021581,0.242211744248261,0.2984205011592651,0.2125869448903157,0.405946788453,0.689525770043,0.320846720823,0.590296846393,200,0.4889925539504191,0.5004960317460317,0.6406334459024653,0.35685689162091777,0.320846720823
127,Evolved FSM 16,1.96783039058,0.7078908061351882,35.0,0.154265873015873,0.3713148742643126,0.3365759318708756,0.1400158284287497,0.1520933654360621,0.757612357001,0.730547356176,0.646546017234,0.641146134779,200,0.7078908061351882,0.154265873015873,0.27280053526445885,0.29727786777667986,0.646546017234
95,Evolved FSM 4,2.34155965757,0.5728865703584805,85.0,0.1506944444444444,0.3407849563046193,0.2321016140538611,0.2225789192081327,0.2045345104333868,0.782702061402,0.45058167191,0.453472431531,0.577724150228,200,0.5728865703584805,0.1506944444444444,0.3473729724671569,0.4898606710395259,0.453472431531
10,Cautious QLearner,3.2486623863,0.1894239343677546,155.5,0.1892857142857142,0.1203250401284108,0.0690988942393436,0.5189417246299272,0.2916343410023183,0.185879284021,0.196571736055,0.187921182326,0.18826516288,200,0.1894239343677546,0.1892857142857142,0.8124631509586814,0.8101437028267425,0.187921182326
100,Retaliate 2: 0.08,2.29236891386,0.6018916087034064,62.0,0.1521825396825396,0.2806703673978953,0.321221241305511,0.2634753433208489,0.1346330479757446,0.731047760411,0.822369956887,0.335956608077,0.418325381573,200,0.6018916087034064,0.1521825396825396,0.46025536842692183,0.2969614917176801,0.335956608077
115,Inverse,2.12971508828,0.603183520599251,62.5,0.1521825396825396,0.2634541644373107,0.3397293561619402,0.2354088639200998,0.1614076154806492,0.431514960506,0.846482415569,0.335370146318,0.847926966894,200,0.603183520599251,0.1521825396825396,0.6138548909226179,0.15305231924802334,0.335370146318
0,Cooperator,3.33196227929,0.1527922685928303,162.0,0.1523809523809524,0.0985029873372569,0.0542892812555734,0.5481072766185128,0.2991004547886568,0.154135415881,0.150456758153,0.153333722182,0.152535484992,200,0.1527922685928303,0.1523809523809524,0.8465441498087756,0.8477838581425211,0.153333722182
125,Two Tits For Tat,2.01819154628,0.6357187444266096,57.0,0.1568452380952381,0.2529238006063847,0.3827949438202248,0.2251761191367932,0.139105136436597,0.590854233676,0.846075065956,0.332082703539,0.846540758409,200,0.6357187444266096,0.1568452380952381,0.5310223165870496,0.15380081026118667,0.332082703539
117,Cycler DDC,2.11707463884,0.6213460852505797,59.0,0.841468253968254,0.3277231585518102,0.2936229266987695,0.1893035491350097,0.1893503656144105,0.562955603034,0.507875021555,0.760033821662,0.751417320596,200,0.6213460852505797,0.841468253968254,0.36488641036913694,0.3966438740031323,0.760033821662
64,"General Soft Grudger: n=1,d=4,c=2",2.47421749599,0.4928660602817906,96.0,0.150297619047619,0.247264579989299,0.2456014802924913,0.3057394774389158,0.2013944622792937,0.587512148908,0.665260460974,0.227184063463,0.639203272721,200,0.4928660602817906,0.150297619047619,0.6117025206241851,0.3464796308633672,0.227184063463
44,Slow Tit For Two Tats 2,2.56507490637,0.453218075619761,101.5,0.1574404761904762,0.2228977171392902,0.2303203584804708,0.3372101836989477,0.2095717406812912,0.153241189659,0.651574723823,0.305261240712,0.821317938061,200,0.453218075619761,0.1574404761904762,0.7552358925874965,0.2675568519782432,0.305261240712
120,Evolved HMM 5,2.07075976458,0.6724819422150883,45.0,0.1489087301587301,0.3517500445871231,0.3207318976279649,0.1719234884965222,0.1555945692883896,0.786802541883,0.735754914593,0.409359252497,0.635951589793,200,0.6724819422150883,0.1489087301587301,0.337113147800096,0.2968463713198657,0.409359252497
28,Willing,2.85022070626,0.3356630105225611,134.0,0.49375,0.1902432227572675,0.1454197877652934,0.4035758872837525,0.2607611021936865,0.15336939486,0.152585895208,0.153731941509,0.846257923872,200,0.3356630105225611,0.49375,0.8463842084123134,0.40208866672517607,0.153731941509
40,Soft Joss: 0.9,2.64496388443,0.4206806224362404,110.0,0.1593253968253968,0.2050773586588194,0.2156032637774212,0.361782147315855,0.2175372302479042,0.153649131104,0.775907886375,0.153354750442,0.778696448447,200,0.4206806224362404,0.1593253968253968,0.8465387490795447,0.22269160714295827,0.153354750442
118,Math Constant Hunter,2.07978865704,0.6533507223113965,59.5,0.1566468253968254,0.3157949884073481,0.3375557339040484,0.1959793561619405,0.150669921526663,0.70866122654,0.783506700012,0.437497625177,0.558836273349,200,0.6533507223113965,0.1566468253968254,0.39517842187848173,0.285828197034352,0.437497625177
25,Cycler CCCD,2.92720037453,0.3248038166577492,145.0,0.1499007936507936,0.2046593543784555,0.1201444622792938,0.4096865525236312,0.2655096308186195,0.237229619617,0.231484325006,0.385145615503,0.348221421673,200,0.3248038166577492,0.1499007936507936,0.6641301945580245,0.688146183282101,0.385145615503
23,Firm But Fair,2.93696495452,0.3186831193151417,134.0,0.1538690476190476,0.1570782058141609,0.161604913500981,0.4461153468878185,0.2352015337970394,0.151988349799,0.847245546424,0.154212034727,0.385137557063,200,0.3186831193151417,0.1538690476190476,0.8463670371765732,0.4266625733096065,0.154212034727
123,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.02581594436,0.6442092473693597,57.0,0.154563492063492,0.2974195202425538,0.3467897271268056,0.195477751025504,0.1603130016051364,0.399628020464,0.845373407232,0.520531525305,0.846935908175,200,0.6442092473693597,0.154563492063492,0.5524229512189682,0.15413263128447655,0.520531525305
81,Raider,2.38897806314,0.5247425093632959,89.0,0.8456349206349206,0.25696227929374,0.267780230069556,0.2854567950775816,0.1898006955591225,0.316287001,0.760501763945,0.219951168929,0.792093960431,200,0.5247425093632959,0.8456349206349206,0.7344112859398402,0.2263940603093765,0.219951168929
79,Naive Prober: 0.1,2.39633493847,0.5094747636882468,85.0,0.1557539682539682,0.237341715712502,0.2721330479757445,0.2972902175851616,0.1932350187265918,0.224199149202,0.845898088513,0.221706921137,0.845296488305,200,0.5094747636882468,0.1557539682539682,0.7771866921171775,0.1543517142469585,0.221706921137
84,"ZD-Extort-2: 0.1111111111111111, 0.5",2.37135500268,0.5229735152487961,85.0,0.1506944444444444,0.2922084002140182,0.230765115034778,0.2545200196183342,0.2225064651328695,0.230146270377,0.497780635949,0.613869551238,0.847665809372,200,0.5229735152487961,0.1506944444444444,0.591217950998759,0.33046424736806473,0.613869551238
39,Doubler,2.65178571429,0.4133538434100232,100.0,0.154265873015873,0.1845550205100766,0.2287988228999465,0.3783429195648297,0.2083032370251471,0.152710101963,0.740060688165,0.153081644258,0.637094661472,200,0.4133538434100232,0.154265873015873,0.8470401717782515,0.3090083019638618,0.153081644258
94,Bully,2.34182718031,0.5415407080435171,93.0,0.8458333333333333,0.3355927858034598,0.2059479222400571,0.2193374353486714,0.2391218566078115,0.84639168629,0.15255185704,0.847827517334,0.153341176989,200,0.5415407080435171,0.8458333333333333,0.15304079821565356,0.8470240664204717,0.847827517334
86,Anti Tit For Tat,2.3694823435,0.537423087212413,100.0,0.1521825396825396,0.3378355181023718,0.1995875691100411,0.2227383181737115,0.2398385946138754,0.847605927699,0.153572695651,0.846074725101,0.153455689752,200,0.537423087212413,0.1521825396825396,0.15300248009564021,0.8464911661139433,0.846074725101
112,Prober 3,2.14165329053,0.6162765293383271,60.5,0.8421626984126984,0.290562020688425,0.325714508649902,0.2226803549135009,0.1610431157481719,0.454770199665,0.825409780023,0.287458317527,0.839613613917,200,0.6162765293383271,0.8421626984126984,0.6178213692833762,0.16989090033370136,0.287458317527
164,Grudger,1.59072364901,0.8317861601569466,14.0,0.1488095238095238,0.3728865703584804,0.4588995897984664,0.0764680310326378,0.0917458088104155,0.84264517148,0.84702613226,0.760090965072,0.84615090158,200,0.8317861601569466,0.1488095238095238,0.1714033274069339,0.15311969434063108,0.760090965072
