Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
5,Hesitant QLearner,2.64016393443,0.3581892697466468,94.0,0.3527272727272727,0.1966430700447093,0.1615461997019374,0.3514269746646796,0.2903837555886736,0.356382209825,0.356528541067,0.358910841125,0.35887709673,13,0.3581892697466468,0.3527272727272727,0.6419964111991201,0.6419624144325254,0.358910841125
47,Hard Go By Majority,2.32704918033,0.4976546199701937,55.0,0.6559090909090909,0.2465387481371088,0.2511158718330848,0.2713319672131148,0.2310134128166915,0.505632811906,0.551899256564,0.442683604612,0.489537056998,13,0.4976546199701937,0.6559090909090909,0.527348648028525,0.47798174218711775,0.442683604612
53,Hard Go By Majority: 20,2.3012295082,0.5088692250372578,52.0,0.6613636363636364,0.2526471684053651,0.2562220566318927,0.2635711624441132,0.2275596125186289,0.511016857069,0.570188340478,0.444997211759,0.507919563721,13,0.5088692250372578,0.6613636363636364,0.5226915054950922,0.45910143963233974,0.444997211759
35,Hard Go By Majority: 5,2.34012295082,0.4916393442622951,56.5,0.6584090909090909,0.2484239940387481,0.2432153502235468,0.2710543964232488,0.2373062593144561,0.460005069517,0.581821496413,0.406178671967,0.522544370407,13,0.4916393442622951,0.6584090909090909,0.5680805678597111,0.4474525939841417,0.406178671967
16,Hard Tit For 2 Tats,2.44897540984,0.4476602086438152,70.5,0.3427272727272727,0.2343312220566318,0.2133289865871833,0.2986419523099851,0.2536978390461997,0.441038329042,0.506489096171,0.384954437483,0.479206995376,13,0.4476602086438152,0.3427272727272727,0.5903872729842665,0.508331058981641,0.384954437483
81,Fortress4,2.07631147541,0.6176639344262295,13.5,0.6581818181818182,0.3094113263785395,0.30825260804769,0.1913245156482861,0.1910115499254843,0.635298846493,0.613881065758,0.5908868427,0.620470626339,13,0.6176639344262295,0.6581818181818182,0.381670390381021,0.38359785965692567,0.5908868427
34,PSO Gambler 2_2_2 Noise 05,2.34032786885,0.498690387481371,58.0,0.3477272727272727,0.2603930700447093,0.2382973174366617,0.2646609538002981,0.2366486587183308,0.562097338306,0.485437716794,0.457771383661,0.48818430117,13,0.498690387481371,0.3477272727272727,0.49048964400160144,0.5131937580657323,0.457771383661
7,$\phi$,2.6318442623,0.3621385991058122,92.0,0.3472727272727273,0.198666169895678,0.1634724292101341,0.3493405365126677,0.2885208643815202,0.379875563495,0.374998293128,0.354830656089,0.350654908148,13,0.3621385991058122,0.3472727272727273,0.6360899370870361,0.640540819013666,0.354830656089
43,Resurrection,2.33295081967,0.4964698211624441,56.5,0.3402272727272727,0.256553651266766,0.239916169895678,0.2655067064083458,0.2380234724292102,0.33855824423,0.655903044383,0.36287968054,0.658924592721,13,0.4964698211624441,0.3402272727272727,0.6490724878207046,0.3425921642922524,0.36287968054
73,Fortress3,2.16196721311,0.5814400149031297,26.0,0.6572727272727272,0.2966710134128167,0.2847690014903129,0.2131110283159464,0.205448956780924,0.614018793405,0.569654078624,0.537573535916,0.594731424429,13,0.5814400149031297,0.6572727272727272,0.41793864349903703,0.41983607683125757,0.537573535916
27,"ZD-GEN-2: 0.125, 0.5, 3",2.36520491803,0.4833289865871833,62.0,0.3347727272727273,0.254564083457526,0.2287649031296572,0.2708681073025336,0.2458029061102831,0.343255367894,0.479860035721,0.498722705164,0.620057549594,13,0.4833289865871833,0.3347727272727273,0.5765989080064278,0.44752451150606076,0.498722705164
19,Grofman,2.43168032787,0.4559780178837556,74.0,0.3356818181818182,0.2431501490312966,0.2128278688524588,0.2889791356184799,0.2550428464977646,0.342595886271,0.570840578736,0.557681824467,0.357388348435,13,0.4559780178837556,0.3356818181818182,0.5405991373885648,0.5455152063584207,0.557681824467
94,Nice Meta Winner Ensemble: 173 players,2.02,0.6506706408345753,11.0,0.3379545454545454,0.3244243666169896,0.3262462742175857,0.1739623695976155,0.1753669895678092,0.654386617118,0.653427232798,0.647324230895,0.655150939583,13,0.6506706408345753,0.3379545454545454,0.3480785155853664,0.34597014902659157,0.647324230895
25,Soft Go By Majority,2.39245901639,0.4724850968703428,59.0,0.3429545454545454,0.2370212369597613,0.2354638599105811,0.2887108792846498,0.2388040238450076,0.482675966782,0.531722314409,0.42395505667,0.464129019095,13,0.4724850968703428,0.3429545454545454,0.5495711892638157,0.5023123555714062,0.42395505667
62,Winner12,2.25536885246,0.5291244411326379,46.5,0.3531818181818182,0.2734482116244411,0.2556762295081967,0.2420417287630402,0.2288338301043219,0.341952818199,0.658550316,0.65351954419,0.479000218415,13,0.5291244411326379,0.3531818181818182,0.511754998238278,0.42625109464323674,0.65351954419
49,Hard Go By Majority: 40,2.31241803279,0.5014865871833085,52.5,0.6706818181818182,0.2475819672131146,0.2539046199701937,0.268774217585693,0.2297391952309984,0.506737166739,0.557091134166,0.447098365402,0.49397230588,13,0.5014865871833085,0.6706818181818182,0.5243060794522824,0.47289140331009066,0.447098365402
13,Hopeless,2.52581967213,0.4138170640834575,87.0,0.5040909090909091,0.2227049180327868,0.1911121460506706,0.3176080476900149,0.2685748882265275,0.656290455226,0.343660602087,0.344151966957,0.341883749078,13,0.4138170640834575,0.5040909090909091,0.5271915305068587,0.6573775348685866,0.344151966957
24,VeryBad,2.39299180328,0.474830476900149,59.0,0.3404545454545454,0.2390014903129657,0.2358289865871832,0.2867641579731744,0.2384053651266767,0.481771718232,0.532907358168,0.425988194227,0.471381266709,13,0.474830476900149,0.3404545454545454,0.5486538436931948,0.49802281432180434,0.425988194227
3,Opposite Grudger,2.64836065574,0.3493070044709389,94.0,0.6554545454545454,0.1904806259314455,0.1588263785394933,0.3566188524590164,0.2940741430700447,0.341818972597,0.356294747126,0.343156759042,0.349477506884,13,0.3493070044709389,0.6554545454545454,0.6573090107301736,0.6481317747846929,0.343156759042
17,Cycler CCD,2.44729508197,0.4450652011922503,77.5,0.3488636363636364,0.238179955290611,0.2068852459016394,0.2950707898658717,0.2598640089418777,0.422076236489,0.421150076968,0.467342565705,0.463067731406,13,0.4450652011922503,0.3488636363636364,0.5528759381916483,0.5555121466677914,0.467342565705
38,Stochastic WSLS: 0.05,2.33807377049,0.4981669150521609,59.0,0.3345454545454545,0.2619206408345752,0.2362462742175857,0.2620007451564828,0.2398323397913562,0.35901866402,0.639814285241,0.641423312435,0.360022447278,13,0.4981669150521609,0.3345454545454545,0.49975742281519675,0.5011354007533596,0.641423312435
8,Cycler CCCCCD,2.56930327869,0.3944709388971684,88.0,0.3327272727272727,0.2151434426229508,0.1793274962742176,0.3285245901639343,0.2770044709388971,0.388713075471,0.386007596894,0.399165052352,0.400376313457,13,0.3944709388971684,0.3327272727272727,0.6049710640881499,0.605270246834739,0.399165052352
79,Hard Tit For Tat,2.09766393443,0.608397913561848,24.0,0.3345454545454545,0.3017790611028316,0.3066188524590163,0.1996628166915052,0.1919392697466467,0.58796754015,0.657310681652,0.544211466385,0.655732909083,13,0.608397913561848,0.3345454545454545,0.42945513897227383,0.3432967430417957,0.544211466385
6,Cautious QLearner,2.63893442623,0.3585786140089418,94.0,0.3672727272727272,0.1971926229508197,0.1613859910581221,0.3517809239940387,0.2896404619970193,0.357688006259,0.360829393684,0.3583295799,0.357693773154,13,0.3585786140089418,0.3672727272727272,0.6419008749002157,0.6411842411544991,0.3583295799
65,Meta Majority Long Memory: 95 players,2.24668032787,0.5419262295081967,46.0,0.3479545454545454,0.272913561847988,0.2690126676602087,0.241287257824143,0.2167865126676602,0.458410352935,0.656808516391,0.429816197468,0.657105589643,13,0.5419262295081967,0.3479545454545454,0.5550073723942378,0.34305891550901996,0.429816197468
36,Win-Stay Lose-Shift: C,2.33897540984,0.4978483606557377,59.5,0.3463636363636364,0.2629508196721311,0.2348975409836066,0.262183308494784,0.2399683308494783,0.341171197495,0.66006617228,0.655464418043,0.343277471678,13,0.4978483606557377,0.3463636363636364,0.5019118702758998,0.5000195702939741,0.655464418043
88,"DoubleCrosser: ('D', 'D')",2.05393442623,0.6340815946348733,14.0,0.3413636363636363,0.3176788375558868,0.3164027570789866,0.1838394187779433,0.1820789865871832,0.643280921217,0.648562706429,0.613066183882,0.625773201473,13,0.6340815946348733,0.3413636363636363,0.36779476681637285,0.35976155021617606,0.613066183882
56,Soft Grudger,2.29032786885,0.5160823397913562,49.5,0.3318181818181818,0.2656352459016393,0.2504470938897168,0.2523192995529061,0.2315983606557377,0.508621219907,0.570270814519,0.435792804069,0.564093343409,13,0.5160823397913562,0.3318181818181818,0.5268568254795225,0.4326971466319318,0.435792804069
100,Defector,1.99799180328,0.6574944113263785,9.0,0.6656818181818182,0.3264400149031298,0.3310543964232488,0.1694616244411326,0.1730439642324888,0.659346308408,0.656528588405,0.65575732987,0.656556543784,13,0.6574944113263785,0.6656818181818182,0.34188013265385664,0.34346181523448516,0.65575732987
54,Naive Prober: 0.1,2.29643442623,0.5101657973174366,51.0,0.3445454545454545,0.2613915797317436,0.248774217585693,0.25626304023845,0.2335711624441133,0.374206063625,0.658540941991,0.37289520887,0.659664625263,13,0.5101657973174366,0.3445454545454545,0.6264428702623218,0.34091492507246435,0.37289520887
50,Stochastic Cooperator,2.30831967213,0.5086140089418778,53.0,0.3422727272727273,0.2662313710879284,0.2423826378539494,0.2554769001490313,0.2359090909090908,0.363231314599,0.585134409849,0.576398004542,0.525987044261,13,0.5086140089418778,0.3422727272727273,0.5323824447294736,0.4440390012857045,0.576398004542
68,Once Bitten,2.21024590164,0.5569616244411326,39.0,0.3447727272727273,0.2807656482861401,0.2761959761549925,0.2312034277198212,0.2118349478390461,0.568787465506,0.605263759513,0.492664967439,0.558094593271,13,0.5569616244411326,0.3447727272727273,0.4655891859452703,0.4152105124628624,0.492664967439
46,ALLCorALLD,2.32848360656,0.5000745156482861,58.0,0.4606818181818182,0.2653036512667659,0.2347708643815202,0.2575093144560357,0.2424161698956781,0.34250873788,0.345016005213,0.658103585385,0.657197341147,13,0.5000745156482861,0.4606818181818182,0.502046355135886,0.49639250270116303,0.658103585385
69,Evolved FSM 16 Noise 05,2.18245901639,0.5731576005961252,31.5,0.3388636363636363,0.2926304023845007,0.2805271982116245,0.2185879284649775,0.2082544709388971,0.562595088759,0.623708696444,0.507486519479,0.593453304804,13,0.5731576005961252,0.3388636363636363,0.46096836206555725,0.38918217278599354,0.507486519479
61,SolutionB5,2.25922131148,0.531309612518629,46.0,0.6470454545454546,0.2707395678092399,0.260570044709389,0.2439213859910581,0.2247690014903129,0.426850316921,0.658694552075,0.393317136694,0.656018863385,13,0.531309612518629,0.6470454545454546,0.589042592259811,0.3425446061585264,0.393317136694
98,CollectiveStrategy,2.00778688525,0.6533997764530551,9.0,0.3443181818181818,0.3241114008941877,0.3292883755588674,0.1722485096870343,0.1743517138599105,0.657188060741,0.654737815838,0.655896975856,0.656091735203,13,0.6533997764530551,0.3443181818181818,0.34325997594081076,0.34479348008804855,0.655896975856
80,Adaptive,2.07954918033,0.6189288375558868,18.5,0.3363636363636363,0.3111717585692995,0.3077570789865873,0.191978390461997,0.1890927719821162,0.612373741011,0.635393907609,0.627931820864,0.605265461506,13,0.6189288375558868,0.3363636363636363,0.3816900287511503,0.3760724768087924,0.627931820864
41,Tullock: 11,2.33389344262,0.5066151266766021,54.0,0.3422727272727273,0.2632339791356184,0.2433811475409836,0.2617362146050671,0.2316486587183309,0.502958047792,0.532960037304,0.486745090454,0.510820097464,13,0.5066151266766021,0.3422727272727273,0.5051253027139865,0.47783652177600183,0.486745090454
58,PSO Gambler Mem1,2.27950819672,0.5208084947839047,48.5,0.3522727272727273,0.2734631147540983,0.2473453800298062,0.2444113263785396,0.2347801788375558,0.342814972403,0.49150535407,0.660112699424,0.621260770081,13,0.5208084947839047,0.3522727272727273,0.5074360688561764,0.44530778678946437,0.660112699424
48,Anti Tit For Tat,2.31606557377,0.5062071535022354,57.0,0.3356818181818182,0.2684444858420268,0.2377626676602086,0.2552961997019375,0.238496646795827,0.656170234924,0.343919319931,0.656699949684,0.343901894015,13,0.5062071535022354,0.3356818181818182,0.3435715568273634,0.6560894064548306,0.656699949684
90,Retaliate 2: 0.08,2.04073770492,0.641091654247392,13.0,0.3520454545454545,0.3209538002980626,0.3201378539493293,0.1804247391952309,0.1784836065573771,0.648612303982,0.655661829223,0.626471494599,0.62864251337,13,0.641091654247392,0.3520454545454545,0.3593552284188409,0.35400984623047055,0.626471494599
57,"Feld: 1.0, 0.5, 200",2.28659836066,0.5183662444113264,51.0,0.355,0.2664269746646796,0.2519392697466468,0.2517008196721311,0.2299329359165425,0.391333195893,0.657472320915,0.390063204792,0.659124123708,13,0.5183662444113264,0.355,0.6092837519036476,0.3417394952858806,0.390063204792
75,"Stein and Rapoport: 0.05: ('D', 'D')",2.14663934426,0.591467958271237,25.0,0.3413636363636363,0.2980644560357675,0.2934035022354694,0.2096367362146051,0.198895305514158,0.560633589407,0.651886788235,0.515474161365,0.642229880053,13,0.591467958271237,0.3413636363636363,0.45801335341793337,0.3520147318843782,0.515474161365
32,"Alexei: ('D',)",2.34454918033,0.4933345752608047,57.5,0.3488636363636364,0.2550018628912072,0.2383327123695975,0.2677868852459017,0.2388785394932935,0.34571517137,0.65770029248,0.345282498709,0.657745021979,13,0.4933345752608047,0.3488636363636364,0.6545064555579572,0.3422773171900326,0.345282498709
95,Grudger,2.01323770492,0.6528464977645305,10.0,0.3397727272727273,0.3251508941877792,0.3276956035767512,0.1719094634873322,0.1752440387481371,0.654430731623,0.659392132584,0.648493100098,0.658228516726,13,0.6528464977645305,0.3397727272727273,0.34762281184327537,0.341013317146637,0.648493100098
59,Hard Go By Majority: 10,2.26516393443,0.5243852459016394,47.0,0.6547727272727273,0.2604675856929954,0.2639176602086437,0.252086438152012,0.2235283159463487,0.517179639339,0.591704292915,0.449872785742,0.537354354584,13,0.5243852459016394,0.6547727272727273,0.5159234955446264,0.4332189822400162,0.449872785742
63,PSO Gambler 1_1_1,2.25487704918,0.5289120715350224,45.0,0.3347727272727273,0.2749198956780924,0.25399217585693,0.240109910581222,0.2309780178837555,0.344414968052,0.531955392679,0.657300269741,0.619100762836,13,0.5289120715350224,0.3347727272727273,0.5097160727194567,0.4265396547973138,0.657300269741
85,NMWE Stochastic: 47 players,2.06278688525,0.6258997764530552,15.0,0.3409090909090909,0.3137555886736214,0.3121441877794336,0.1870454545454545,0.1870547690014903,0.636413118933,0.623302313235,0.627629659579,0.619844068028,13,0.6258997764530552,0.3409090909090909,0.3668674376265273,0.3779935253270782,0.627629659579
37,SelfSteem,2.33860655738,0.4970827123695976,57.5,0.5077272727272727,0.2585767511177348,0.2385059612518628,0.2646404619970193,0.2382768256333829,0.443479325621,0.575771617601,0.426900163566,0.554797966307,13,0.4970827123695976,0.5077272727272727,0.5649063256836263,0.4347101682137188,0.426900163566
29,Meta Minority: 173 players,2.35676229508,0.4903930700447094,68.0,0.6647727272727273,0.2620771236959761,0.2283159463487332,0.2649310730253353,0.2446758569299553,0.624122600517,0.341763867039,0.606542421584,0.342776109152,13,0.4903930700447094,0.6647727272727273,0.3847150906188744,0.657712506114399,0.606542421584
1,Tricky Cooperator,2.66032786885,0.3446684053651266,95.0,0.3479545454545454,0.1890350223546944,0.1556333830104322,0.3599571535022355,0.2953744411326378,0.349675401161,0.342206613365,0.34392966166,0.343160125218,13,0.3446684053651266,0.3479545454545454,0.6540919021385725,0.6571689118130203,0.34392966166
52,Joss: 0.9,2.30290983607,0.5082730998509687,52.0,0.3395454545454545,0.2620119225037257,0.2462611773472429,0.2573248882265276,0.2344020119225038,0.373917660249,0.656249640387,0.372773852702,0.658221828338,13,0.5082730998509687,0.3395454545454545,0.626649082071404,0.3427885950470343,0.372773852702
21,Soft Go By Majority: 20,2.42606557377,0.4587276453055141,64.5,0.3429545454545454,0.2327682563338301,0.225959388971684,0.2962108792846497,0.245061475409836,0.460919421736,0.52505737799,0.4059293821,0.459831919511,13,0.4587276453055141,0.3429545454545454,0.5698731878315452,0.508877949079078,0.4059293821
2,$e$,2.65598360656,0.3457153502235469,94.5,0.3402272727272727,0.1897187034277198,0.1559966467958271,0.3590871833084946,0.2951974664679583,0.350810576481,0.345299303088,0.346600611065,0.342093619696,13,0.3457153502235469,0.3402272727272727,0.6519440306753628,0.6567980416862291,0.346600611065
23,Soft Go By Majority: 40,2.41954918033,0.4633923248882265,63.0,0.3411363636363636,0.2341337555886736,0.2292585692995528,0.2941207153502235,0.2424869597615499,0.471491243085,0.522819613876,0.414849853911,0.459322453284,13,0.4633923248882265,0.3411363636363636,0.5600454628375785,0.5098192400758107,0.414849853911
87,"BackStabber: ('D', 'D')",2.0587295082,0.6342995529061103,15.0,0.34,0.318191132637854,0.3161084202682562,0.1840517883755588,0.1816486587183308,0.643733291448,0.645818293929,0.617434008261,0.625967442954,13,0.6342995529061103,0.34,0.3659043358853943,0.3614259635738117,0.617434008261
