Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
9,"EugineNier: ('D',)",2.26798319692,0.2320403394509059,149.0,0.9463201360213748,0.1784244943917544,0.0536158450591515,0.2393253159051239,0.5286343446439701,0.808084019301,0.0535759260965,0.204733419647,0.0533494238742,18324,0.2320403394509059,0.9463201360213748,0.537570411424228,0.946629718926831,0.204733419647
172,$\pi$,1.86284699667,0.8225075457594057,45.0,0.9480204032062182,0.380490799163235,0.4420167465961704,0.1361061057102993,0.041386348530295,0.720143726692,0.947429945662,0.739794409983,0.948206302738,18324,0.8225075457594057,0.9480204032062182,0.27467897171743155,0.05250358686012236,0.739794409983
60,Dynamic Two Tits For Tat,2.14607422805,0.6656461297738814,20.0,0.9463201360213748,0.4827478426565592,0.1828982871173222,0.0900990975215264,0.2442547727045922,0.866075526762,0.572033816973,0.679982502992,0.429962332465,18324,0.6656461297738814,0.9463201360213748,0.16319374626844782,0.5092055358968427,0.679982502992
18,Soft Go By Majority: 10,2.21900307479,0.6242089426898867,44.0,0.9463201360213748,0.4984475412027649,0.1257614014871218,0.0859435164839303,0.2898475408261829,0.903305710934,0.69197160383,0.569613425686,0.287756526374,18324,0.6242089426898867,0.9463201360213748,0.14576877102555647,0.5899298045308566,0.569613425686
148,Win-Shift Lose-Stay: D,1.95985448876,0.5231456637538058,69.0,0.050522224921059,0.2085359814571082,0.3146096822966975,0.2154763854918065,0.2613779507543877,0.05455384651,0.94684409403,0.946483177825,0.0538866061449,18324,0.5231456637538058,0.050522224921059,0.4921817597912302,0.45837189482351914,0.946483177825
173,Hopeless,1.86245723442,0.7143890053154532,54.0,0.4967209132863736,0.2576479072403514,0.4567410980751019,0.2015560363250879,0.0840549583594587,0.0547245358416,0.946131316152,0.946233994728,0.946580916162,18324,0.7143890053154532,0.4967209132863736,0.5539697809269146,0.053798803327109915,0.946233994728
109,Average Copier,2.06721233381,0.524618098901699,63.0,0.5074083070196745,0.340283151915013,0.1843349469866859,0.1408435057513467,0.3345383953469544,0.702935140398,0.506755361752,0.543803838874,0.386896560824,18324,0.524618098901699,0.5074083070196745,0.34364845671574995,0.5705224007754112,0.543803838874
55,Adaptive Tit For Tat: 0.5,2.15257026547,0.5083780053587601,77.0,0.9497206703910616,0.3632998363751734,0.1450781689835866,0.1414498025769498,0.3501721920642901,0.945016200742,0.0590671488113,0.946505083001,0.0571685079979,18324,0.5083780053587601,0.9497206703910616,0.054566558540338296,0.9422753059708919,0.946505083001
140,ALLCorALLD,1.98921657789,0.502203945448349,70.0,0.5890211318921544,0.2874280022519596,0.2147759431963894,0.15755244373396,0.3402436108176911,0.944468477774,0.946170237427,0.0521702225424,0.0531899968111,18324,0.502203945448349,0.5890211318921544,0.37146399053885665,0.6012533970352488,0.0521702225424
126,SolutionB5,2.03382270149,0.3353461634779596,114.0,0.0558659217877094,0.2204001935630858,0.1149459699148736,0.1778445582976994,0.4868092782243411,0.901164224285,0.0524679364974,0.61613035788,0.054100148482,18324,0.3353461634779596,0.0558659217877094,0.226123635338579,0.9462116330774574,0.61613035788
66,Raider,2.13966480447,0.3514732824571214,79.0,0.0553801311634685,0.2143711176761884,0.1371021647809329,0.2151261643440979,0.4334005531987808,0.835519068352,0.127035134756,0.708512054012,0.141367272058,18324,0.3514732824571214,0.0553801311634685,0.22809607657101147,0.8620770008404711,0.708512054012
29,Soft Go By Majority: 5,2.1948378156,0.5595310049275739,64.0,0.953606995384989,0.4479253162817056,0.111605688645868,0.1023549547819309,0.3381140402904953,0.910538353283,0.573444021828,0.527688627628,0.199900994974,18324,0.5595310049275739,0.953606995384989,0.16067366070025343,0.7073978757037375,0.527688627628
117,Random Hunter,2.05166515092,0.843505751346751,33.0,0.9468059266456156,0.5307055449798811,0.3128002063668698,0.0756741286366041,0.0808201200166448,0.927332977566,0.907506622509,0.703882165178,0.571614793355,18324,0.843505751346751,0.9468059266456156,0.10055292668892706,0.16146038992720935,0.703882165178
65,Champion,2.1410939327,0.7454268838037782,15.0,0.9431624969638086,0.5415172107333367,0.2039096730704413,0.0666982995445242,0.1878748166516976,0.946063522239,0.665403846793,0.946486601103,0.471258235247,18324,0.7454268838037782,0.9431624969638086,0.053890081968184456,0.4276959877584017,0.946486601103
67,Prober,2.13576718202,0.3024366730497295,94.0,0.0553801311634685,0.1801981950430526,0.1222384780066768,0.2243768982080351,0.4731864287422354,0.84328823698,0.0893679579686,0.640893383842,0.0660800158259,18324,0.3024366730497295,0.0553801311634685,0.2689597241968665,0.9291390578622091,0.640893383842
31,Nice Meta Winner Ensemble: 173 players,2.18877484734,0.1333853016326707,138.0,0.9511780422637844,0.0772896648986147,0.0560956367340559,0.271423272383556,0.5951914259837731,0.635472690669,0.0973196173013,0.0963556353334,0.0795599097328,18324,0.1333853016326707,0.9511780422637844,0.7841530235286039,0.9189104389639661,0.0963556353334
12,Evolved FSM 4,2.26209345632,0.5436769078108731,68.0,0.9482632985183386,0.2798116337439958,0.2638652740668772,0.2397357901535136,0.2165873020356134,0.758554379564,0.410443935777,0.158932987228,0.693937186933,18324,0.5436769078108731,0.9482632985183386,0.518130099412415,0.461757731011265,0.158932987228
41,Tit For 2 Tats,2.17612922784,0.6952191047518984,15.0,0.9487490891425796,0.5288151039460132,0.1664040008058852,0.0724298757468089,0.2323510195012925,0.946060647936,0.672760838371,0.945783842607,0.304089188249,18324,0.6952191047518984,0.9487490891425796,0.05397269783196929,0.5420608677007683,0.945783842607
124,Nydegger,2.0378935516,0.8666824831055955,38.0,0.9472917172698568,0.5230232746430474,0.3436592084625479,0.0842225372957278,0.0490949795986767,0.8976734513,0.844308392315,0.71337097772,0.651437026264,18324,0.8666824831055955,0.9472917172698568,0.12788855612698818,0.17980087518431095,0.71337097772
100,"Limited Retaliate: 0.1, 20",2.08185007146,0.2189503533279482,125.0,0.9482632985183386,0.1450838177117755,0.0738665356161726,0.215958410297255,0.5650912363747969,0.731699103748,0.0689708662474,0.138310447283,0.0964490203599,18324,0.2189503533279482,0.9482632985183386,0.6232379673122863,0.9067275840080117,0.138310447283
161,Defector Hunter,1.92235069941,0.9435541421182354,13.0,0.9463201360213748,0.5774318245580342,0.3661223175602012,0.0329904555322702,0.0234554023494943,0.945655181337,0.944023467319,0.949667489501,0.908069962183,18324,0.9435541421182354,0.9463201360213748,0.05412797226275618,0.05814119427672721,0.949667489501
132,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.0209605474,0.3307895227389553,108.0,0.9421909157153266,0.2160261950355209,0.1147633277034343,0.1749279316428572,0.4942825456181874,0.832849749037,0.442061516533,0.390521750288,0.0540258217136,18324,0.3307895227389553,0.9421909157153266,0.3650648313417372,0.8728560938269847,0.390521750288
90,Meta Winner Deterministic: 126 players,2.09129097917,0.0609177676979361,153.0,0.9526354141365072,0.0210584586880264,0.0398593090099097,0.2718732877292679,0.667208944572796,0.060636462366,0.0561054678152,0.054987479574,0.0546305073653,18324,0.0609177676979361,0.9526354141365072,0.9446064228547753,0.9452863452100319,0.054987479574
38,Slow Tit For Two Tats,2.17794811831,0.6957293731982911,16.0,0.9511780422637844,0.5296473498991702,0.1660820232991209,0.0721286102434036,0.2321420165583052,0.945660062195,0.672510645725,0.947595063427,0.294999099279,18324,0.6957293731982911,0.9511780422637844,0.05410800938158749,0.5475571625805826,0.947595063427
169,$e$,1.87731150665,0.7998712089972942,48.0,0.9395190672820014,0.3570052702634003,0.4428659387338938,0.1513068332664899,0.0488219577362157,0.687335282989,0.94525639061,0.688129648401,0.947043107981,18324,0.7998712089972942,0.9395190672820014,0.3124282620572196,0.05456619798614044,0.688129648401
115,Punisher,2.05647221861,0.2641495933857158,148.0,0.9475346125819772,0.2018403556439267,0.0623092377417891,0.179341471267744,0.5565089353465401,0.821440910912,0.0533509449251,0.229152604739,0.0545285069967,18324,0.2641495933857158,0.9475346125819772,0.45722362329298477,0.9455900625577605,0.229152604739
171,Tricky Cooperator,1.86726430211,0.8413404055410257,38.0,0.9463201360213748,0.4186893820856233,0.4226510234554024,0.1131421427132348,0.0455174517457394,0.888867680713,0.94688923204,0.445880819922,0.949837291823,18324,0.8413404055410257,0.9463201360213748,0.20537359737343736,0.05282414428492535,0.445880819922
156,Risky QLearner,1.93109869646,0.8725948186099233,31.0,0.9025989798396892,0.5205792582466726,0.3520155603632507,0.060251217771652,0.0671539636184246,0.902380136039,0.89604742763,0.899847629559,0.73564103812,18324,0.8725948186099233,0.9025989798396892,0.0978825681504919,0.12965082624827648,0.899847629559
2,Evolved FSM 16 Noise 05,2.39872677667,0.4462250490968625,77.0,0.949963565703182,0.3392174251967171,0.1070076239001456,0.2054329467720342,0.348342004131103,0.852198873346,0.478891343788,0.418292529925,0.102732686174,18324,0.4462250490968625,0.949963565703182,0.3114632911171292,0.8088696482019484,0.418292529925
176,Meta Minority: 173 players,1.8446580919,0.6188482996386697,62.0,0.0534369686665047,0.1723351654041759,0.4465131342344934,0.2382294626364876,0.1429222377248429,0.392061649808,0.944489502702,0.126284384907,0.940367310966,18324,0.6188482996386697,0.0534369686665047,0.7621551791003336,0.05651001801777213,0.126284384907
46,Hard Prober,2.17318435754,0.3113654294069023,84.0,0.0553801311634685,0.1844159120907261,0.1269495173161762,0.2344222198372037,0.4542123507558939,0.851497798792,0.0936096920048,0.666295411005,0.0753365626488,18324,0.3113654294069023,0.0553801311634685,0.2521593220731311,0.9206718386606394,0.666295411005
85,Nice Average Copier,2.09982244164,0.5675898571436641,59.0,0.9390332766577604,0.3764858508773416,0.1911040062663224,0.1348840975121117,0.2975260453442242,0.729679459485,0.54182320087,0.567311172845,0.429158329103,18324,0.5675898571436641,0.9390332766577604,0.3131484381593583,0.5267782566858008,0.567311172845
152,Cycle Hunter,1.9518860162,0.8159060654160383,35.0,0.9472917172698568,0.4921774529131432,0.323728612502895,0.0711061904412222,0.1129877441427395,0.934325815354,0.908971806867,0.566990035026,0.314809009207,18324,0.8159060654160383,0.9472917172698568,0.1120448688652922,0.24475065655704883,0.566990035026
82,Worse and Worse 3,2.10276731194,0.5705309616206578,58.0,0.9477775078940976,0.3792706738744438,0.1912602877462139,0.1343248734214158,0.2951441649579264,0.733687118683,0.540242629559,0.570679328665,0.426787065492,18324,0.5705309616206578,0.9477775078940976,0.3089456511612044,0.528600793913427,0.570679328665
147,Tricky Defector,1.96730327833,0.4037315498415532,81.0,0.0536798639786252,0.0812155309898643,0.3225160188516889,0.2812482936133595,0.3150201565450872,0.0540332176353,0.782215011531,0.0549572931589,0.290905729823,18324,0.4037315498415532,0.0536798639786252,0.9452497600122849,0.46055133304448176,0.0549572931589
26,Soft Go By Majority: 40,2.2042354164,0.6406354442630575,43.0,0.9446198688365316,0.5001233305654564,0.1405121136976009,0.0870035944740375,0.2723609612629048,0.895927614582,0.734226691383,0.566414617688,0.324267553111,18324,0.6406354442630575,0.9446198688365316,0.15290137610644766,0.5362120263487262,0.566414617688
155,Arrogant QLearner,1.9360356849,0.8727322709958519,29.0,0.9033276657760504,0.5222493988811753,0.3504828721146766,0.0599574839058319,0.0673102450983161,0.901844771844,0.897259574642,0.903967466088,0.732087392807,18324,0.8727322709958519,0.9033276657760504,0.0979366264703545,0.12935115584801327,0.903967466088
98,"Limited Retaliate 2: 0.08, 15",2.08405872418,0.2165628242134616,118.0,0.9463201360213748,0.1364017224855158,0.080161101727946,0.2245331796879265,0.5589039960986117,0.696028392291,0.074247510853,0.136395679333,0.112169902275,18324,0.2165628242134616,0.9463201360213748,0.6521122606111628,0.8925868911829506,0.136395679333
111,Knowledgeable Worse and Worse,2.06409423585,0.4961522746486961,71.0,0.9431624969638086,0.2535073894779255,0.2426448851707704,0.2006315278115131,0.3032161975397907,0.678642695331,0.568499353744,0.431773386369,0.333287506835,18324,0.4961522746486961,0.9431624969638086,0.43042033525541296,0.5621566759584788,0.431773386369
76,Retaliate 3: 0.05,2.11692867351,0.1550368767805262,155.0,0.9468059266456156,0.1090769413266602,0.0459599354538659,0.2359812688173259,0.6089818544021479,0.753800478938,0.0525406783092,0.0880576356583,0.0575294716966,18324,0.1550368767805262,0.9468059266456156,0.7014932548283745,0.9428206122736533,0.0880576356583
36,Eatherley,2.18002685029,0.7360292830069309,17.0,0.9453485547728928,0.5389997608705069,0.1970295221364242,0.0734730075523495,0.1904977094407194,0.945967564507,0.596263452798,0.946390347423,0.492342104103,18324,0.7360292830069309,0.9453485547728928,0.05398171791993911,0.4548214188581663,0.946390347423
164,Opposite Grudger,1.91191373262,0.9278318486592744,16.0,0.0495506436725771,0.5588701037294787,0.3689617449297958,0.0394356543957461,0.0327324969449794,0.945924867197,0.941972439857,0.944150534022,0.752581971394,18324,0.9278318486592744,0.0495506436725771,0.05419208302271955,0.07346025069250987,0.944150534022
22,Soft Go By Majority: 20,2.21384955177,0.6262481335660609,43.0,0.9455914500850132,0.4958999647895941,0.1303481687764667,0.0877416949573803,0.2860101714765588,0.897285695559,0.712719831213,0.554706310269,0.282326982705,18324,0.6262481335660609,0.9455914500850132,0.1542159329159675,0.5829311033383542,0.554706310269
104,CollectiveStrategy,2.07587371703,0.0639473689165551,152.0,0.9485061938304592,0.0232106241279775,0.0407367447885775,0.2688568668764227,0.6671957642070221,0.124994365368,0.0587585082772,0.0549659751022,0.0572842531404,18324,0.0639473689165551,0.9485061938304592,0.9394688637798777,0.9426309134122051,0.0549659751022
75,"Limited Retaliate 3: 0.05, 20",2.11749166342,0.1858224454097493,125.0,0.9470488219577362,0.1144677109282177,0.0713547344815314,0.2378284029350789,0.5763491516551718,0.689467799007,0.0720557554919,0.123091728638,0.0987165428408,18324,0.1858224454097493,0.9470488219577362,0.6928819090251858,0.9042205607385781,0.123091728638
146,Alternator,1.96925208956,0.5017991199281482,64.0,0.9468059266456156,0.1691549314338544,0.3326441884942939,0.2406000455664074,0.2576008345054443,0.0531743836665,0.0537177737306,0.945232458422,0.94664919713,18324,0.5017991199281482,0.9468059266456156,0.4230266987332439,0.5565798639270381,0.945232458422
11,Evolved HMM 5,2.26590446494,0.3747611058703466,80.0,0.9453485547728928,0.2135840615485424,0.1611770443218043,0.2515472807963952,0.3736916133332578,0.834751777807,0.38067377618,0.147862347507,0.215518617426,18324,0.3747611058703466,0.9453485547728928,0.5367243036126305,0.7347136125588893,0.147862347507
6,Evolved ANN 5,2.29565631631,0.2718827022762491,125.0,0.9497206703910616,0.2142374311090523,0.0576452711671967,0.2313097706051482,0.4968075271186026,0.808989400302,0.36910249019,0.178022398157,0.0558336733228,18324,0.2718827022762491,0.9497206703910616,0.5185826997225401,0.9115964380367821,0.178022398157
27,ShortMem,2.20410549565,0.6060991201164391,33.0,0.9460772407092544,0.4802511047970882,0.1258480153193508,0.0938121948509959,0.300088685032565,0.92336001305,0.614931661369,0.643537580296,0.279424352714,18324,0.6060991201164391,0.9460772407092544,0.1223679695632246,0.6214460609308365,0.643537580296
112,Defector,2.05915724741,0.0537702436296467,156.0,0.0493077483604566,0.0150557435326769,0.0387145000969698,0.2667178818022457,0.6795118745681075,0.0736518772602,0.0556229842743,0.0524794442289,0.0538868140581,18324,0.0537702436296467,0.0493077483604566,0.9463892691884642,0.946019601294532,0.0524794442289
4,"DoubleCrosser: ('D', 'D')",2.30566021394,0.3865405870534916,98.0,0.9419480204032062,0.3031446469827319,0.0833959400707596,0.1966604718947528,0.4167989410517555,0.829089392181,0.532404500477,0.299018460936,0.0713368122275,18324,0.3865405870534916,0.9419480204032062,0.3794798992069213,0.851790803130081,0.299018460936
32,NMWE Long Memory: 95 players,2.18414100732,0.1244678427318755,141.0,0.9421909157153266,0.0732508242435881,0.0512170184882873,0.2719335408299487,0.6035986164381758,0.643067616113,0.0852097505808,0.082628814725,0.0689400073227,18324,0.1244678427318755,0.9421909157153266,0.7984416847137161,0.9297874394626178,0.082628814725
101,Joss: 0.9,2.08072409164,0.4129389767893758,105.0,0.9482632985183386,0.2748332213002243,0.1381057554891516,0.1674414838832369,0.4196195393273869,0.856677427779,0.0521817316129,0.856000772515,0.0530706416015,18324,0.4129389767893758,0.9482632985183386,0.14357874821332714,0.9471494731874083,0.856000772515
128,Meta Mixer: 173 players,2.02966523754,0.4559333299440964,75.0,0.7673062909885839,0.2351640861393391,0.2207692438047573,0.1954177516932062,0.3486489183626973,0.602411778539,0.366539222296,0.561368151705,0.35460027853,18324,0.4559333299440964,0.7673062909885839,0.41621569845262013,0.6407708708955566,0.561368151705
95,Meta Winner Long Memory: 95 players,2.084665021,0.0603359486944847,154.0,0.9472917172698568,0.0210867023289706,0.0392492463655141,0.2702859951082014,0.6693780561973138,0.0591523715058,0.0567092950108,0.053254523358,0.0533634797353,18324,0.0603359486944847,0.9472917172698568,0.9463186481526871,0.9464512032051305,0.053254523358
10,Spiteful Tit For Tat,2.26668398943,0.2649027571442289,148.0,0.9455914500850132,0.2032035820468357,0.0616991750973935,0.2304549297392359,0.504642313116535,0.790437923431,0.05536684804,0.271471775334,0.0546994740034,18324,0.2649027571442289,0.9455914500850132,0.48535121467252035,0.9452278199907773,0.271471775334
114,Tester,2.05816118834,0.458467725991493,75.0,0.0531940733543842,0.3065320009866445,0.1519357250048485,0.1504651727663516,0.3910671012421551,0.917415680201,0.0927241849763,0.945868445723,0.0966123690321,18324,0.458467725991493,0.0531940733543842,0.07321631814421922,0.904475570173582,0.945868445723
133,Hard Go By Majority: 40,2.01762591486,0.4462137516404848,90.0,0.0524653874180228,0.3355815271524948,0.1106322244879898,0.1149177262739293,0.4388685220855858,0.809603420748,0.519260108425,0.427770243224,0.171545997413,18324,0.4462137516404848,0.0524653874180228,0.2877982957770955,0.7584479364861041,0.427770243224
0,"DBS: 0.75, 3, 4, 3, 5",2.48663981638,0.422602067811099,92.0,0.9521496235122662,0.3304355357724542,0.0921665320386448,0.2290992349739123,0.3482986972149886,0.839226027027,0.535492552631,0.287774828078,0.24849231353,18324,0.422602067811099,0.9521496235122662,0.3865634223688632,0.6914534189015393,0.287774828078
136,"ZD-SET-2: 0.25, 0.0, 2",2.00459053311,0.4209884144584846,78.0,0.9470488219577362,0.2174967472740178,0.2034916671844668,0.1932241622465368,0.3857874232949785,0.721723891454,0.275989335692,0.500144058131,0.275024856701,18324,0.4209884144584846,0.9470488219577362,0.38251861646833224,0.7246420864486657,0.500144058131
70,Meta Majority: 173 players,2.13005066909,0.4512411197285598,131.0,0.9468059266456156,0.3408254298211426,0.1104156899074173,0.1384785715496155,0.4102803087218245,0.904642148232,0.0689472873046,0.648747728787,0.0587000965251,18324,0.4512411197285598,0.9468059266456156,0.16928983141123038,0.9391269452756627,0.648747728787
64,Prober 3,2.14152700186,0.2365348441798329,104.0,0.0507651202331795,0.1308471397664815,0.1056877044133514,0.2479697529434582,0.5154954028767089,0.697776952057,0.0588955274217,0.552861648217,0.0640773793456,18324,0.2365348441798329,0.0507651202331795,0.39708315788652915,0.9368042576918849,0.552861648217
44,Math Constant Hunter,2.17444025811,0.4710210829365102,80.0,0.9402477532183628,0.2442717188891588,0.2267493640473513,0.2283215933932475,0.3006573236702422,0.697820226507,0.742601405246,0.213753630606,0.249096353838,18324,0.4710210829365102,0.9402477532183628,0.5360443958059724,0.5387297030419637,0.213753630606
123,Hard Tit For Tat,2.03867307609,0.2533868832765636,152.0,0.9492348797668204,0.1935950953976045,0.059791787878959,0.1788406173683328,0.5677724993551037,0.802633092703,0.0525535386427,0.191277306114,0.0539721518763,18324,0.2533868832765636,0.9492348797668204,0.49093501195938183,0.9461630078567681,0.191277306114
28,TF3,2.1950976571,0.1365467065090295,148.0,0.9533641000728686,0.0878075967862502,0.0487391097227792,0.2676781655943499,0.5957751278966206,0.580961030375,0.239844621894,0.145317734044,0.0565380982416,18324,0.1365467065090295,0.9533641000728686,0.7470751689777809,0.9295999942197937,0.145317734044
40,PSO Gambler 2_2_2,2.1776449699,0.3438550310397614,80.0,0.9465630313334952,0.1391357069289182,0.2047193241108431,0.2761399604212444,0.3800050085389942,0.558048536154,0.198055374135,0.317772064053,0.404139534912,18324,0.3438550310397614,0.9465630313334952,0.6017246957319409,0.668013115060723,0.317772064053
