Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
166,Nice Meta Winner: 173 players,1.78239289446,0.7548164838035528,18.0,0.2222701149425287,0.3584329284221527,0.3963835553814001,0.1169262669801462,0.1282572492163009,0.76996335919,0.778979470966,0.698481565023,0.781363084057,2177,0.7548164838035528,0.2222701149425287,0.24761934338487498,0.22043781481206293,0.698481565023
10,Risky QLearner,2.95643939394,0.250744514106583,160.5,0.2522270114942528,0.1473680773249739,0.1033764367816091,0.4414691091954022,0.3077863766980147,0.251481228241,0.250640532454,0.250824643935,0.250196715868,2177,0.250744514106583,0.2522270114942528,0.7490110329397085,0.7496916977342492,0.250824643935
171,Meta Winner Memory One: 30 players,1.76280041797,0.7656968390804598,15.0,0.2232758620689655,0.3637800417972831,0.4019167972831766,0.109126828631139,0.1251763322884011,0.778227641363,0.779650866794,0.7745639481,0.77742423072,2177,0.7656968390804598,0.2232758620689655,0.22261778350153252,0.2208779242705144,0.7745639481
122,Prober 3,2.13708202717,0.6020457810867293,62.0,0.7762931034482758,0.2934757053291535,0.3085700757575757,0.2141065830721003,0.1838476358411703,0.482936415768,0.751997703175,0.364529738395,0.765724887751,2177,0.6020457810867293,0.7762931034482758,0.5670094741587436,0.2428771553615478,0.364529738395
0,Cooperator,3.0158045977,0.2222831765935214,164.0,0.2160919540229885,0.1313561259143156,0.0909270506792058,0.4614011886102404,0.3163156347962381,0.2210483086,0.219828882158,0.222867626087,0.221964810779,2177,0.2222831765935214,0.2160919540229885,0.7775355380596833,0.7785120883695804,0.222867626087
132,Davis: 10,2.06890020899,0.6512473876698015,45.0,0.2232758620689655,0.3310916274817136,0.3201557601880876,0.1824092215256008,0.1663433908045978,0.733420564574,0.736065221731,0.51078190162,0.521111200363,2177,0.6512473876698015,0.2232758620689655,0.3456666370722066,0.3374316810045501,0.51078190162
124,Forgetful Fool Me Once: 0.05,2.13198798328,0.6146192528735632,57.5,0.2321120689655172,0.3024049764890282,0.312214276384535,0.2085994644723093,0.1767812826541274,0.683119652058,0.722428176231,0.423449033003,0.59000369775,2177,0.6146192528735632,0.2321120689655172,0.42288168126145803,0.3254458151130076,0.423449033003
64,Resurrection,2.37820010449,0.4906805120167189,95.0,0.2241379310344827,0.2433826410658305,0.2472978709508882,0.2843113244514108,0.2250081635318703,0.222425141696,0.776680096676,0.259227392092,0.779749789345,2177,0.4906805120167189,0.2241379310344827,0.7577465160514537,0.22185749154089546,0.259227392092
44,Worse and Worse 2,2.48092998955,0.4472341954022988,111.0,0.219971264367816,0.2339080459770114,0.2133261494252872,0.3076590256008361,0.2451067789968652,0.340057328757,0.611857905317,0.336911386556,0.570806334002,2177,0.4472341954022988,0.219971264367816,0.6617298506395175,0.41009081999034536,0.336911386556
95,Raider,2.30505485893,0.529744644723093,89.0,0.7797413793103448,0.2655972439916406,0.2641474007314524,0.2593145898641587,0.2109407654127482,0.386258261812,0.681769132433,0.312947840746,0.702133204842,2177,0.529744644723093,0.7797413793103448,0.6499582235963305,0.3091891499933165,0.312947840746
28,Random Hunter,2.65210292581,0.3979721786833856,111.0,0.2257183908045977,0.2186879571577847,0.1792842215256007,0.3477778866248694,0.254249934691745,0.525919560517,0.543158288281,0.311723512043,0.323491952252,2177,0.3979721786833856,0.2257183908045977,0.6055846596920259,0.5856669744771864,0.311723512043
40,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.50189393939,0.4283943965517241,113.5,0.7796695402298851,0.2034858281086729,0.2249085684430512,0.330796107628004,0.2408094958202717,0.524649590934,0.593635257637,0.290354580115,0.344144046826,2177,0.4283943965517241,0.7796695402298851,0.6204121684697175,0.5353695143424183,0.290354580115
125,Retaliate 3: 0.05,2.11657523511,0.6328974007314525,53.0,0.227801724137931,0.3102942136886102,0.3226031870428422,0.2040638061650993,0.1630387931034482,0.709311717567,0.777458096868,0.452987819631,0.499227857888,2177,0.6328974007314525,0.227801724137931,0.3923809326978316,0.31594882473815644,0.452987819631
25,Firm But Fair,2.6875,0.3674307732497388,131.0,0.2234913793103448,0.189101684952978,0.1783290882967607,0.3722309299895509,0.2603382967607103,0.224128511931,0.778044705691,0.222722532125,0.408092748167,2177,0.3674307732497388,0.2234913793103448,0.7768038215140955,0.4415126760196795,0.222722532125
23,ShortMem,2.69409613375,0.3799291405433647,122.5,0.2255747126436781,0.1945075757575758,0.1854215647857889,0.3738815961337514,0.2461892633228839,0.305046182606,0.597128813651,0.249366813622,0.456793046834,2177,0.3799291405433647,0.2255747126436781,0.7315792359926467,0.4829182027825875,0.249366813622
142,Desperate,1.95977011494,0.6820908437826542,25.0,0.4933908045977011,0.339805381400209,0.3422854623824451,0.1554826280041797,0.1624265282131662,0.776363207368,0.777148157935,0.775895838993,0.221774982369,2177,0.6820908437826542,0.4933908045977011,0.22378351062599797,0.40158216440874456,0.775895838993
81,Average Copier,2.33868861024,0.5068704284221526,91.0,0.4997844827586207,0.249694683908046,0.2571757445141066,0.2744481452455589,0.2186814263322884,0.485124900765,0.569232213305,0.452028795912,0.53232227994,2177,0.5068704284221526,0.4997844827586207,0.5322046592070901,0.44772984457411386,0.452028795912
79,Meta Majority: 173 players,2.34293364681,0.5099497126436782,92.0,0.2329022988505747,0.2427997648902821,0.2671499477533961,0.2802638453500521,0.2097864420062695,0.325492516957,0.778209366259,0.268042193293,0.777144635955,2177,0.5099497126436782,0.2329022988505747,0.7052900653359636,0.2222589686950281,0.268042193293
84,Stalker: D,2.33137408568,0.5249330590386625,110.5,0.2226293103448275,0.2725117554858933,0.2524213035527691,0.26105342215256,0.2140135188087774,0.638498355395,0.55710546302,0.472689625841,0.41278043588,2177,0.5249330590386625,0.2226293103448275,0.44262563486316875,0.5091149507004447,0.472689625841
