Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
97,Hard Tit For Tat,2.19880589431,0.5546292767615176,37.0,0.4193522135416667,0.281597354547764,0.2730319222137536,0.2272049405064361,0.2181657827320461,0.540187706711,0.578121942624,0.529053466954,0.576869107443,13226,0.5546292767615176,0.4193522135416667,0.4647842722013673,0.4224345049431304,0.529053466954
100,Fortress4,2.19112042683,0.5588775882876016,32.0,0.57080078125,0.2846560594512195,0.2742215288363821,0.2242282774390244,0.2168941342733739,0.562973877862,0.558086849309,0.554490474691,0.558502524416,13226,0.5588775882876016,0.57080078125,0.44076414027288385,0.4417295737879526,0.554490474691
36,Suspicious Tit For Tat,2.30386178862,0.498805100355691,72.0,0.5751139322916666,0.2564310213414634,0.2423740790142276,0.2582094766260162,0.2429854230182927,0.422988465714,0.578591396978,0.42187340175,0.578394398419,13226,0.498805100355691,0.5751139322916666,0.5775709929443957,0.42150722636818394,0.42187340175
80,Meta Majority Long Memory: 95 players,2.25895579268,0.5211006309281843,59.0,0.4267578125,0.2657950383214769,0.2553055926067074,0.2459581163194444,0.2329412527523712,0.475025591191,0.575998688158,0.4664578282,0.577795507075,13226,0.5211006309281843,0.4267578125,0.5290922355917512,0.4231440543840694,0.4664578282
93,Handshake,2.22386305894,0.5426445524220868,44.0,0.419677734375,0.2766728595020326,0.2659716929200542,0.2338318036500678,0.2235236439278455,0.550724343374,0.551644375484,0.534429813802,0.535022871256,13226,0.5426445524220868,0.419677734375,0.4567392108586376,0.45594568495769744,0.534429813802
84,Prober 4,2.2363757622,0.536010411373645,47.0,0.4215494791666667,0.2740329649390243,0.2619774464346206,0.2373245363313008,0.2266650522950542,0.515618400371,0.565043749726,0.505351154494,0.562504472283,13226,0.536010411373645,0.4215494791666667,0.48914669911635517,0.4361341368800679,0.505351154494
18,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.35788236789,0.4652222010501355,89.0,0.5765787760416666,0.2393491171239837,0.2258730839261516,0.2764915735094851,0.2582862254403795,0.473468886203,0.474879873238,0.455134902691,0.456525205904,13226,0.4652222010501355,0.5765787760416666,0.5363581631980558,0.5349118578166305,0.455134902691
10,AntiCycler,2.40148628049,0.4419772347137534,105.0,0.4215494791666667,0.2289953050897697,0.2129819296239837,0.2892457708756774,0.2687769944105691,0.44129886956,0.44204480666,0.442749269474,0.442562842161,13226,0.4419772347137534,0.4215494791666667,0.5578916190742299,0.5576661773653904,0.442749269474
119,TF3,2.16714303862,0.5721736587483063,26.0,0.4242350260416667,0.2904896309705283,0.2816840277777778,0.2172514132367886,0.2105749280149051,0.574843575186,0.57432436355,0.571452877578,0.57209841194,13226,0.5721736587483063,0.4242350260416667,0.4266072309987681,0.42662783771424234,0.571452877578
11,Cycler CCCCCD,2.39513465447,0.4480159108231707,103.0,0.423583984375,0.2326818946900406,0.21533401613313,0.2862380113058945,0.2657460778709349,0.44827865545,0.445534966276,0.449677578565,0.448808406259,13226,0.4480159108231707,0.423583984375,0.5509496937310957,0.5526568029377543,0.449677578565
124,Nice Meta Winner: 173 players,2.15990218496,0.5756994728150406,24.0,0.4254557291666667,0.29223765138042,0.2834618214346206,0.2147670011856368,0.2095335259993225,0.576879191403,0.577638801017,0.575417620537,0.577347677033,13226,0.5756994728150406,0.4254557291666667,0.423739929526803,0.42248493287864014,0.575417620537
45,Win-Shift Lose-Stay: D,2.29992378049,0.500144234840786,71.0,0.573974609375,0.2567082433519648,0.2434359914888211,0.2575141059027778,0.2423416592564363,0.576865373824,0.421528280434,0.422069218834,0.578227257525,13226,0.500144234840786,0.573974609375,0.5006539979170562,0.5002987322872311,0.422069218834
70,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28102769309,0.5093693100016937,65.0,0.4213053385416667,0.2616095814278456,0.2477597285738482,0.2513761856368564,0.2392545043614499,0.440936597876,0.5088958313,0.519668388695,0.577054887742,13226,0.5093693100016937,0.4213053385416667,0.5204828048928436,0.45761980589506057,0.519668388695
78,Worse and Worse 2,2.26441819106,0.519580210450542,59.0,0.41650390625,0.2665340764735773,0.2530461339769647,0.2461473418445121,0.2342724477049458,0.51082060169,0.534181664134,0.506730330008,0.530898229047,13226,0.519580210450542,0.41650390625,0.4911432094917063,0.46739680712407716,0.506730330008
47,Hard Go By Majority: 5,2.29909806911,0.4978669122628726,70.0,0.5796712239583334,0.2548186346121274,0.2430482776507452,0.2581525766429539,0.2439805110941735,0.474249314287,0.535922798059,0.461554276231,0.520360779686,13226,0.4978669122628726,0.5796712239583334,0.5321394590258695,0.4718731049431324,0.461554276231
0,Cooperator Hunter,2.43791285569,0.4222984417344173,112.0,0.4264322916666667,0.2196948043699186,0.2026036373644986,0.3006700965447154,0.2770314617208672,0.423056053539,0.421155624484,0.422391988638,0.422442676874,13226,0.4222984417344173,0.4264322916666667,0.5773276473169662,0.578100989542803,0.422391988638
12,Champion,2.37760416667,0.4583406112381436,93.0,0.42529296875,0.2371644224254741,0.2211761888126694,0.2807888454861111,0.2608705432757452,0.422878868856,0.498875628716,0.423054116553,0.493674992991,13226,0.4583406112381436,0.42529296875,0.5770261272091602,0.5039388134877305,0.423054116553
42,Forgiving Tit For Tat,2.30208333333,0.4980369505843496,72.0,0.418212890625,0.2554418879149729,0.2425950626693766,0.2582921800897697,0.2436708693258807,0.422280595182,0.578179648164,0.421978968419,0.580765391411,13226,0.4980369505843496,0.418212890625,0.577871054940195,0.4205246198848334,0.421978968419
127,Aggravater,2.1572027439,0.5769803840616531,24.0,0.5799967447916666,0.2925850059281843,0.284395378133469,0.214430894308943,0.2085887216294037,0.577445536256,0.576006782221,0.576272571274,0.578106881601,13226,0.5769803840616531,0.5799967447916666,0.42305054272291504,0.42310463527668474,0.576272571274
24,Grofman,2.33993902439,0.4778798007706639,86.0,0.4173990885416667,0.2470193671663279,0.230860433604336,0.2690595094427506,0.2530606897865854,0.421339156795,0.534287261885,0.527824236323,0.430319148677,13226,0.4778798007706639,0.4173990885416667,0.5231444782473261,0.5200816035612235,0.527824236323
67,"Feld: 1.0, 0.5, 200",2.28201219512,0.5092918995596206,64.0,0.4234212239583333,0.2607977642276423,0.2484941353319783,0.2519345994241193,0.23877350101626,0.445543808596,0.577104239418,0.447738426899,0.576174576505,13226,0.5092918995596206,0.4234212239583333,0.5533778504950757,0.4233513189896249,0.447738426899
112,Evolved ANN,2.17393927846,0.5698103245680894,27.0,0.4170735677083333,0.290088022950542,0.2797223016175474,0.2182319455030488,0.2119577299288618,0.569409083992,0.575049538758,0.565380102839,0.573780707076,13226,0.5698103245680894,0.4170735677083333,0.4323206383285477,0.4254974403050559,0.565380102839
89,Meta Hunter: 6 players,2.22634019309,0.5421066490938347,44.0,0.4147135416666667,0.2772127477134147,0.26489390138042,0.2341725419207317,0.2237208089854336,0.554296451083,0.541709051291,0.5449992616,0.528947474254,13226,0.5421066490938347,0.4147135416666667,0.44996089956451346,0.4641340604247931,0.5449992616
15,Stalker: D,2.37064913618,0.4603076304200542,95.5,0.4275716145833333,0.2369229283113142,0.2233847021087398,0.2798625666920732,0.2598298028878725,0.465172267046,0.472318198916,0.451383654792,0.455533747539,13226,0.4603076304200542,0.4275716145833333,0.5422948860645974,0.5367069868923141,0.451383654792
77,EvolvedLookerUp2_2_2,2.26549796748,0.5168066670901084,60.0,0.4209798177083333,0.2644479643038618,0.2523587027862466,0.247587043741531,0.2356062891683604,0.519444395,0.529867097985,0.538084313281,0.480438282013,13226,0.5168066670901084,0.4209798177083333,0.471542544974293,0.49399883522979926,0.538084313281
22,Cycler CCD,2.3460683435,0.4733959497798103,87.5,0.414794921875,0.2440228552676151,0.2293730945121951,0.2713738831724254,0.2552301670477643,0.468223039257,0.466981192853,0.479258848239,0.479762684916,13226,0.4733959497798103,0.414794921875,0.5259662325912097,0.5262870688094208,0.479258848239
44,GrudgerAlternator,2.29998729675,0.4989850630928184,70.0,0.4242350260416667,0.2552394298357046,0.2437456332571138,0.2584106114498646,0.2426043254573169,0.575228788893,0.57853710671,0.42160685361,0.423659579397,13226,0.4989850630928184,0.4242350260416667,0.5020563956447762,0.49871993293607475,0.42160685361
65,Naive Prober: 0.1,2.28957063008,0.5052076717056233,68.0,0.4239908854166667,0.2590021066226287,0.2462055650829946,0.2542529429200542,0.2405393853743225,0.43801011888,0.576894884164,0.438344740608,0.577668668512,13226,0.5052076717056233,0.4239908854166667,0.561824118388226,0.4227227274592837,0.438344740608
96,Evolved HMM 5,2.21801956301,0.546411198975271,40.0,0.4306640625,0.279172488990515,0.2672387099847562,0.2315524961890243,0.2220363048357046,0.552285210384,0.549888403575,0.538008852242,0.547789130557,13226,0.546411198975271,0.4306640625,0.4541874049377402,0.45106426069282307,0.538008852242
30,Contrite Tit For Tat,2.31742251016,0.4892068671663279,78.0,0.4274088541666667,0.2515779820884146,0.2376288850779132,0.2631141228404473,0.2476790099932249,0.422936135333,0.542933138093,0.422091034789,0.577836847218,13226,0.4892068671663279,0.4274088541666667,0.5774958858428004,0.43925360106997136,0.422091034789
62,Meta Mixer: 173 players,2.29236534553,0.5041589917852304,68.0,0.4502766927083333,0.2584648649220867,0.2456941268631437,0.2551871612466125,0.2406538469681571,0.488506490525,0.521748065844,0.487738096709,0.522029012906,13226,0.5041589917852304,0.4502766927083333,0.5118752547551405,0.4781129164260975,0.487738096709
122,Meta Winner Long Memory: 95 players,2.16072789634,0.5761037273458672,23.5,0.4261881510416667,0.2924348164380081,0.2836689109078593,0.2150197429708671,0.2088765296832655,0.577884732334,0.576720889294,0.57678071878,0.577983967796,13226,0.5761037273458672,0.4261881510416667,0.42258306267585066,0.42274346986462163,0.57678071878
9,Worse and Worse,2.42301829268,0.4322625550474255,109.0,0.427490234375,0.2246279005758808,0.2076346544715447,0.2957012724424118,0.2720361725101627,0.431657006787,0.433589199488,0.432239344931,0.431913904989,13226,0.4322625550474255,0.427490234375,0.5680120524564521,0.567360911875251,0.432239344931
33,"Alexei: ('D',)",2.30687881098,0.4968208788533197,72.0,0.4189453125,0.255078654302168,0.2417422245511517,0.2592330146934283,0.243946106453252,0.42323781102,0.576017379757,0.423069315503,0.576151138636,13226,0.4968208788533197,0.4189453125,0.576847117251061,0.4239154373282528,0.423069315503
66,Joss: 0.9,2.28801448171,0.50561655763042,67.0,0.4237467447916667,0.2594030530149051,0.2462135046155149,0.2540557778624661,0.2403276645071138,0.437601798385,0.577445870758,0.438674617618,0.578984591249,13226,0.50561655763042,0.4237467447916667,0.5618673782882692,0.4217940761870897,0.438674617618
25,Prober 2,2.33860518293,0.4773544683689024,83.0,0.5774739583333334,0.2456279640921409,0.2317265042767615,0.270239853277439,0.2524056783536585,0.421570957486,0.539459308497,0.420541791644,0.532190624359,13226,0.4773544683689024,0.5774739583333334,0.578968176022189,0.4643302704990134,0.420541791644
116,Fool Me Once,2.17108104675,0.5723291412601627,26.0,0.420654296875,0.2909077796832656,0.2814213615768969,0.2172547213753387,0.2104161373644986,0.573553016901,0.57642747276,0.570193192892,0.573423683781,13226,0.5723291412601627,0.420654296875,0.4278834087058184,0.4248575973612893,0.570193192892
28,Soft Joss: 0.9,2.32101117886,0.490430878429878,77.0,0.422607421875,0.2527106887279811,0.2377201897018969,0.262868658960027,0.2467004626100948,0.423285461284,0.562153421537,0.423839251685,0.563343612103,13226,0.490430878429878,0.422607421875,0.5764321881123371,0.43724045120185817,0.423839251685
98,"Stein and Rapoport: 0.05: ('D', 'D')",2.19502667683,0.558471348873645,31.5,0.4188639322916667,0.2846666454945799,0.2738047033790652,0.2247641958841462,0.2167644552422086,0.548962814611,0.575056849721,0.542468854631,0.572192789345,13226,0.558471348873645,0.4188639322916667,0.4539023627093566,0.4262086731441741,0.542468854631
126,Meta Winner Memory One: 30 players,2.15774263211,0.5767785876100948,23.0,0.4254557291666667,0.292017990980691,0.2847605966294038,0.2145063198678861,0.208715092522019,0.577455572332,0.578398466815,0.578207677234,0.577963434627,13226,0.5767785876100948,0.4254557291666667,0.4222259212286697,0.4217855296520288,0.578207677234
53,Resurrection,2.29690675813,0.499245082782859,71.0,0.423583984375,0.2557938738567073,0.2434512089261517,0.2573215722391599,0.243433344977981,0.420940454937,0.577241918759,0.431305985373,0.577581107096,13226,0.499245082782859,0.423583984375,0.5738613492004921,0.4225884932949637,0.431305985373
5,$\phi$,2.43083079268,0.4283305015667344,110.5,0.421142578125,0.2228415057588075,0.2054889958079268,0.2971839801405827,0.274485518292683,0.4347007883,0.429045679266,0.426149924119,0.42508948585,13226,0.4283305015667344,0.421142578125,0.5701858565277167,0.5732167696106694,0.426149924119
68,Soft Grudger,2.28172637195,0.5094652460196477,64.0,0.4158528645833333,0.2611590129573171,0.2483062330623306,0.2515098344342818,0.2390249195460704,0.495292701282,0.535663228933,0.478240738852,0.534378647308,13226,0.5094652460196477,0.4158528645833333,0.5130728084800413,0.46496682933009803,0.478240738852
73,Adaptive Pavlov 2011,2.2734375,0.5160755684705285,61.0,0.4237467447916667,0.2642739562161246,0.2518016122544038,0.2490346851710705,0.2348897463584011,0.502351976652,0.54725890624,0.485822355469,0.534127738258,13226,0.5160755684705285,0.4237467447916667,0.5056674656004837,0.45907853259489695,0.485822355469
39,Hard Go By Majority,2.30294080285,0.4971768345613143,70.0,0.5782063802083334,0.2530745839684958,0.2441022505928185,0.2601910516175475,0.2426321138211381,0.495804412692,0.515204323055,0.478624879667,0.497816527448,13226,0.4971768345613143,0.5782063802083334,0.5129044515961172,0.49346331562281537,0.478624879667
49,Stochastic WSLS: 0.05,2.29893927846,0.4997221163617886,71.5,0.4200032552083333,0.2569570153709349,0.2427651009908536,0.2573400978150406,0.2429377858231706,0.430467897921,0.570027386828,0.570486642114,0.430173918578,13226,0.4997221163617886,0.4200032552083333,0.4994705823801017,0.49992420876413285,0.570486642114
35,Nice Average Copier,2.30440167683,0.498121638931233,72.0,0.427734375,0.2555265762618563,0.2425950626693767,0.2582154312754065,0.2436629297933604,0.494935183012,0.50386252577,0.495144030063,0.501291173539,13226,0.498121638931233,0.427734375,0.5049598469241287,0.49742597380810033,0.495144030063
16,Pun1,2.36963287602,0.461475403328252,93.0,0.581298828125,0.2381727430555555,0.2233026602726965,0.2787940379403794,0.2597305587313686,0.424760122781,0.492507310243,0.423257675991,0.505747812337,13226,0.461475403328252,0.581298828125,0.5760501289078371,0.5003731731865889,0.423257675991
123,MEM2,2.16009273374,0.575316390370935,25.0,0.4285481770833333,0.2915144922933604,0.2838018980775745,0.2152771161500677,0.2094064934789972,0.57674987322,0.576688444238,0.574339223676,0.578116165971,13226,0.575316390370935,0.4285481770833333,0.42427413284725657,0.4227053734526769,0.574339223676
34,Tit For Tat,2.30675177846,0.4975446995680894,73.0,0.4121907552083333,0.2559341389312332,0.2416105606368563,0.2589061706046748,0.2435491298272357,0.422577853143,0.577910325719,0.422982025008,0.578720272433,13226,0.4975446995680894,0.4121907552083333,0.5772188943379275,0.4216830827580883,0.422982025008
85,Evolved FSM 16 Noise 05,2.23183434959,0.5380469014651084,46.0,0.4213053385416667,0.2751875052930215,0.2628593961720868,0.2358854960619918,0.2260676024728998,0.527592559238,0.55949202282,0.515583920631,0.552879585812,13226,0.5380469014651084,0.4213053385416667,0.4779500220905599,0.443565402491027,0.515583920631
7,Cautious QLearner,2.42622586382,0.4303272939955962,110.0,0.4396158854166667,0.2241124925897697,0.2062148014058265,0.2962074176405827,0.2734652883638209,0.42956623751,0.42992390704,0.430695242651,0.430386552244,13226,0.4303272939955962,0.4396158854166667,0.5697910430961362,0.5698123392482652,0.430695242651
43,Adaptive Tit For Tat: 0.5,2.30132113821,0.4972568915142276,73.0,0.4248860677083333,0.2553757251439702,0.2418811663702574,0.2584423695799457,0.2443007389058265,0.421996157246,0.578092351901,0.422756278849,0.57708367312,13226,0.4972568915142276,0.4248860677083333,0.5776215136179391,0.422414497426058,0.422756278849
76,SolutionB5,2.26848323171,0.515430481453252,61.0,0.5672200520833334,0.2631802856114499,0.2522501958418021,0.2487190887533875,0.2358504297933605,0.461113565398,0.577534485453,0.451089480599,0.575650821345,13226,0.515430481453252,0.5672200520833334,0.543756886416651,0.42337570184471146,0.451089480599
104,Adaptive,2.18432418699,0.5644240133807588,30.0,0.4256184895833333,0.2871212842987804,0.2773027290819783,0.2220283653031843,0.213547621316057,0.563921130546,0.567121820256,0.568130282081,0.562858165021,13226,0.5644240133807588,0.4256184895833333,0.43424335599472524,0.43473311054481883,0.568130282081
109,"Limited Retaliate: 0.1, 20",2.17724212398,0.5653840351880082,30.0,0.4232584635416667,0.2868215669461382,0.27856246824187,0.221047833036924,0.2135681317750677,0.566692151447,0.570606186897,0.564256621292,0.563319375884,13226,0.5653840351880082,0.4232584635416667,0.4343679019113571,0.4325560440526521,0.564256621292
8,Arrogant QLearner,2.42422510163,0.430517842776084,110.0,0.4327799479166667,0.2238564426659891,0.2066614001100949,0.2959923886348238,0.273489768589092,0.429888531312,0.43100884384,0.429308515943,0.431965894885,13226,0.430517842776084,0.4327799479166667,0.5704417187995287,0.5684460285296037,0.429308515943
13,Sneaky Tit For Tat,2.37671493902,0.4580686822493225,95.5,0.4222005208333333,0.2367231167428861,0.2213455655064363,0.2808728722052846,0.261058445545393,0.42326499508,0.495393426973,0.423974883929,0.495547064279,13226,0.4580686822493225,0.4222005208333333,0.5763497845469242,0.5045234304424374,0.423974883929
94,Desperate,2.21935340447,0.5428562732892954,42.0,0.4969889322916667,0.2764631235179539,0.2663931497713415,0.2334341653963415,0.2237095613143631,0.577487494164,0.578397440801,0.579143221463,0.421686845865,13226,0.5428562732892954,0.4969889322916667,0.4217545035312829,0.4931338069425263,0.579143221463
3,EasyGo,2.43305386179,0.4248278444698509,112.0,0.5780436197916666,0.220432519266599,0.204395325203252,0.2996035526761517,0.2755686028539972,0.425750065822,0.421951539138,0.42458781116,0.421966490003,13226,0.4248278444698509,0.5780436197916666,0.5749195331628335,0.5780398769065428,0.42458781116
17,Willing,2.36239202236,0.4634549934366531,93.0,0.50244140625,0.2398321053523035,0.2236228880843495,0.2768918582740515,0.2596531482892954,0.423478978381,0.423006981686,0.422725966309,0.577419570807,13226,0.4634549934366531,0.50244140625,0.576924530893963,0.4940306699186192,0.422725966309
38,Alternator,2.30329014228,0.4989394107808265,72.0,0.4203287760416667,0.2550455729166666,0.2438938378641598,0.2590246019647696,0.2420359872544038,0.578535538241,0.577956672174,0.421728417451,0.421131916734,13226,0.4989394107808265,0.4203287760416667,0.5004748849122962,0.5001559122914411,0.421728417451
72,PSO Gambler Mem1,2.27782012195,0.5112013571307588,63.0,0.4185384114583333,0.263010908917683,0.2481904482130759,0.2495090722391598,0.2392895706300813,0.423263587524,0.495615089944,0.576760721162,0.558636072325,13226,0.5112013571307588,0.4185384114583333,0.502009711442919,0.47344976762611646,0.576760721162
101,NMWE Stochastic: 47 players,2.18842098577,0.5610702225186315,31.0,0.4209798177083333,0.2852376302083333,0.2758325923102981,0.2231822440294714,0.2157475334518969,0.565648973561,0.560466181854,0.56297940934,0.558869915785,13226,0.5610702225186315,0.4209798177083333,0.43552289119805715,0.44023439664596625,0.56297940934
6,Risky QLearner,2.42981453252,0.4294274803099593,110.0,0.4256184895833333,0.2233985962906503,0.2060288840193089,0.2967625232892955,0.2738099964007452,0.429759003505,0.42881349591,0.4292555309,0.429934836699,13226,0.4294274803099593,0.4256184895833333,0.5705282378804911,0.570546634479744,0.4292555309
83,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24025025407,0.5318891323678862,50.0,0.4280598958333333,0.2719124481283876,0.2599766842394986,0.2393272834095529,0.2287835842225609,0.477178612952,0.577212759012,0.504683717254,0.577293142608,13226,0.5318891323678862,0.4280598958333333,0.5099453887904086,0.4227496142650598,0.504683717254
111,Better and Better,2.17466971545,0.5679471809366531,28.0,0.5782063802083334,0.2882407583841463,0.2797064225525067,0.2199733496358401,0.2120794694275068,0.568633389251,0.566773271914,0.568057317318,0.568140314038,13226,0.5679471809366531,0.5782063802083334,0.4316159554065635,0.4326372000554668,0.568057317318
113,NMWE Finite Memory: 78 players,2.17352642276,0.5668078580199865,29.0,0.4139811197916667,0.2877782806148374,0.2790295774051491,0.2195360137195122,0.2136561282605013,0.566874213693,0.569517623184,0.565242962242,0.570763752893,13226,0.5668078580199865,0.4139811197916667,0.43383169671584554,0.4299419851507382,0.565242962242
54,ThueMorse,2.29646214431,0.500097920901084,71.0,0.5787760416666666,0.2567433096205962,0.2433546112804878,0.2568670340023712,0.2430350450965447,0.495681928012,0.494114696335,0.505302855504,0.502766649062,13226,0.500097920901084,0.5787760416666666,0.49950644944202577,0.5015621695407215,0.505302855504
50,Hard Go By Majority: 40,2.29805005081,0.5018287389905149,68.0,0.5694173177083334,0.2559136284722222,0.2459151105182926,0.2574419884823848,0.2407292725271003,0.497732081828,0.522229220165,0.48089631431,0.505279976235,13226,0.5018287389905149,0.5694173177083334,0.5107108636162774,0.4861550935213509,0.48089631431
118,Meta Winner Stochastic: 47 players,2.16895325203,0.5707187394139567,27.0,0.4239095052083333,0.2898055079183604,0.2809132314955962,0.21753194338584,0.2117493172002033,0.572683680295,0.571117423898,0.572033142323,0.571744801797,13226,0.5707187394139567,0.4239095052083333,0.4275952519796264,0.42861292531954975,0.572033142323
46,Win-Stay Lose-Shift: C,2.29912982724,0.4994541571392276,71.0,0.4241536458333333,0.2568094723915989,0.2426446847476286,0.2566883945206639,0.2438574483401085,0.423128529441,0.577011626309,0.578434291025,0.422116574246,13226,0.4994541571392276,0.4241536458333333,0.4992368995713519,0.5006289626784679,0.578434291025
107,"Omega TFT: 3, 8",2.18029090447,0.5677837588922764,29.0,0.4287109375,0.2891888708926151,0.2785948879996612,0.2199640868478998,0.2122521542598239,0.563306208275,0.576226650447,0.560063247827,0.576081811467,13226,0.5677837588922764,0.4287109375,0.43809481438976805,0.42383598084723023,0.560063247827
61,Remorseful Prober: 0.1,2.29484247967,0.5015415925643631,70.0,0.423583984375,0.2571475641514228,0.2443940284129404,0.2562226086128048,0.2422357988228319,0.438024385209,0.568393524561,0.437709850351,0.571385823042,13226,0.5015415925643631,0.423583984375,0.562132598866219,0.4301169617012607,0.437709850351
125,Meta Winner Deterministic: 126 players,2.15834603659,0.5760560901507452,25.0,0.4156087239583333,0.292043132833672,0.284012957317073,0.2147325965447155,0.2092113133045393,0.578016229827,0.57681216245,0.576613828537,0.578206287036,13226,0.5760560901507452,0.4156087239583333,0.4225780000323675,0.422596490665996,0.576613828537
79,Evolved FSM 4,2.26321138211,0.5192262396256775,57.0,0.4200846354166667,0.2657493860094851,0.2534768536161924,0.2459177570291328,0.2348560033451896,0.54548385515,0.497179872861,0.53192614241,0.503981988163,13226,0.5192262396256775,0.4200846354166667,0.46103226055691465,0.4995487568198671,0.53192614241
120,Grudger,2.16441183943,0.5750775427676151,24.0,0.4170735677083333,0.2919723386686992,0.283105204098916,0.2161478182164633,0.2087746390159214,0.576719864619,0.578294274382,0.572664185226,0.577313621684,13226,0.5750775427676151,0.4170735677083333,0.4250053695412746,0.4221219561586305,0.572664185226
