Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
40,Champion,2.18685121107,0.6729463027040882,8.0,0.7930283224400871,0.4003588363449953,0.2725874663590926,0.1630783032167116,0.1639753940792003,0.799239916773,0.555468241526,0.787005699204,0.468074006195,13093,0.6729463027040882,0.7930283224400871,0.20430109126897714,0.47735751044993263,0.787005699204
41,Cycler CCCDCD,2.17935409458,0.6268102012046649,16.0,0.7799564270152506,0.3375945149301551,0.2892156862745098,0.200724080481866,0.1724657183134691,0.569017866616,0.548280808583,0.712610471763,0.709893847402,13093,0.6268102012046649,0.7799564270152506,0.3774404317267,0.3913470201496387,0.712610471763
42,Cycler CCD,2.17762399077,0.6251441753171857,15.0,0.8033769063180828,0.3313148788927336,0.2938292964244521,0.2031590413943355,0.1716967832884788,0.54829725472,0.562724140322,0.709658073143,0.702734508227,13093,0.6251441753171857,0.8033769063180828,0.39036783641893763,0.38563679831510284,0.709658073143
43,Cycler CCCD,2.15167243368,0.6599384851980008,13.0,0.8006535947712419,0.3578751762142765,0.3020633089837243,0.182397795719595,0.1576637190824042,0.62069456265,0.609251461208,0.722768736521,0.719699622597,13093,0.6599384851980008,0.8006535947712419,0.3448448863301576,0.35287026140714606,0.722768736521
44,Random Hunter,2.14186851211,0.683679354094579,13.0,0.8050108932461874,0.3874150967576574,0.2962642573369216,0.1687812379853903,0.1475394079200308,0.739286190504,0.705647883345,0.597522343262,0.5090312023,13093,0.683679354094579,0.8050108932461874,0.30373293088257003,0.35971594976301524,0.597522343262
45,Cycle Hunter,2.08708189158,0.744393182109445,10.0,0.7984749455337691,0.4244200948353199,0.3199730872741252,0.1409073433294887,0.1146994745610662,0.780704184822,0.767698951043,0.660315414738,0.603612372443,13093,0.744393182109445,0.7984749455337691,0.24930260525050962,0.275599490129551,0.660315414738
46,$\pi$,2.07151095732,0.7126746123285915,11.0,0.795751633986928,0.3771305907984107,0.3355440215301807,0.1612841214917339,0.1260412661796744,0.673900495726,0.791376077935,0.57253803427,0.787897244125,13093,0.7126746123285915,0.795751633986928,0.35646300507551765,0.20957385836044948,0.57253803427
47,$e$,2.06862745098,0.6980968858131488,12.5,0.7995642701525054,0.3621683967704728,0.3359284890426759,0.1726259131103422,0.129277201076509,0.637964019951,0.781918950037,0.567051724123,0.804795904408,13093,0.6980968858131488,0.7995642701525054,0.3849257146476859,0.2117237145024639,0.567051724123
48,Tricky Cooperator,2.04036908881,0.7688389081122645,7.0,0.8110021786492375,0.4276239907727798,0.3412149173394848,0.1305907984108675,0.1005702934768678,0.770573145316,0.801421509667,0.671701454725,0.797781308404,13093,0.7688389081122645,0.8110021786492375,0.25255725764841,0.19940716476657439,0.671701454725
49,"Grumpy: Nice, 10, -10",2.01960784314,0.7983788286556452,5.0,0.8022875816993464,0.4536075868255799,0.3447712418300654,0.114635396642317,0.0869857747020376,0.798136573202,0.805945624692,0.786794007127,0.794680701889,13093,0.7983788286556452,0.8022875816993464,0.20415163729734312,0.19632391117993117,0.786794007127
50,Cooperator Hunter,2.01903114187,0.779283608868384,6.5,0.8061002178649237,0.435121107266436,0.3441625016019479,0.1234140715109573,0.0973023196206587,0.777347007256,0.798473659203,0.709813038904,0.815976811841,13093,0.779283608868384,0.8061002178649237,0.2375753151263727,0.19766850825751198,0.709813038904
51,Defector Hunter,2.01499423299,0.7993079584775087,5.0,0.8120915032679739,0.4586056644880174,0.3407022939894912,0.1127771369985902,0.087914904523901,0.806621513497,0.794482031247,0.801469655481,0.765966825645,13093,0.7993079584775087,0.8120915032679739,0.19439533859542574,0.21136680446625222,0.801469655481
