Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
101,Two Tits For Tat,1.87837837838,0.5317336567336567,33.0,0.0856722106722106,0.2468237468237468,0.2849099099099099,0.1688611688611689,0.2994051744051743,0.794450088983,0.911940237488,0.256222091179,0.91239742961,15077,0.5317336567336567,0.0856722106722106,0.424191014876252,0.08782549560584174,0.256222091179
45,Stochastic WSLS: 0.05,2.31644144144,0.3136405636405636,80.0,0.0844594594594594,0.1749537999538,0.1386867636867635,0.2747747747747747,0.4115846615846615,0.187669814695,0.857031189089,0.864296151827,0.133309168997,15077,0.3136405636405636,0.0844594594594594,0.39892561232598805,0.6842887287570079,0.864296151827
30,Slow Tit For Two Tats,2.61373873874,0.1824035574035574,91.5,0.0869715869715869,0.0766920766920765,0.1057114807114806,0.3898706398706401,0.4277258027258028,0.19955266272,0.356291250274,0.0955495649752,0.284286333147,15077,0.1824035574035574,0.0869715869715869,0.8873547407798323,0.7014444235054875,0.0955495649752
22,Risky QLearner,2.66441441441,0.128060753060753,96.0,0.1258662508662508,0.059078309078309,0.0689824439824438,0.4033264033264035,0.4686128436128436,0.199066924678,0.163502843147,0.135577966496,0.129501945455,15077,0.128060753060753,0.1258662508662508,0.8563104805852807,0.8661351721416168,0.135577966496
15,Level Punisher,2.73198198198,0.0862497112497112,103.0,0.0858454608454608,0.0393566643566642,0.0468930468930468,0.4259644259644263,0.4877858627858626,0.247325041579,0.180307823534,0.0965367221747,0.0888810580916,15077,0.0862497112497112,0.0858454608454608,0.8907096644620942,0.9031005227757944,0.0965367221747
65,Resurrection,2.06531531532,0.4228170478170478,56.0,0.0872314622314622,0.1915569415569415,0.2312601062601064,0.228978978978979,0.348203973203973,0.105043416337,0.918105516782,0.123762986589,0.915662668147,15077,0.4228170478170478,0.0872314622314622,0.8847639036232886,0.08336240785869485,0.123762986589
11,Worse and Worse,2.73761261261,0.0861630861630861,103.0,0.0854989604989605,0.0405116655116654,0.0456514206514205,0.4241164241164243,0.4897204897204897,0.210095476099,0.157616010507,0.101676607734,0.0882419115074,15077,0.0861630861630861,0.0854989604989605,0.8888701779029339,0.9058425256578895,0.101676607734
42,Anti Tit For Tat,2.35698198198,0.2980480480480481,80.0,0.0816008316008316,0.1917301917301918,0.1063178563178561,0.2695195195195195,0.4324324324324323,0.905835494119,0.13434690624,0.91505577211,0.0839683696988,15077,0.2980480480480481,0.0816008316008316,0.0887768713018092,0.9060898481410167,0.91505577211
105,Fool Me Forever,1.86486486486,0.4562254562254562,26.0,0.9151940401940402,0.1474936474936475,0.3087318087318086,0.2180064680064681,0.3257680757680756,0.838041705028,0.0844541248735,0.300843378599,0.093273772444,15077,0.4562254562254562,0.9151940401940402,0.4823760042893448,0.911017647953915,0.300843378599
51,"ZD-GTFT-2: 0.25, 0.5",2.20833333333,0.3494455994455994,66.0,0.0845460845460845,0.1554920304920304,0.193953568953569,0.2735042735042736,0.3770501270501269,0.120043147723,0.806857439393,0.103326288231,0.714677046257,15077,0.3494455994455994,0.0845460845460845,0.8906145956375859,0.2540119195738717,0.103326288231
27,GrudgerAlternator,2.63851351351,0.1446350196350196,100.0,0.0901767151767151,0.0599445599445598,0.0846904596904595,0.4006121506121508,0.4547528297528297,0.677189364261,0.925869685635,0.102862113165,0.0906139380798,15077,0.1446350196350196,0.0901767151767151,0.8223853242472073,0.7782542180287859,0.102862113165
4,Math Constant Hunter,2.75225225225,0.0838242088242088,104.0,0.0829002079002079,0.0393566643566642,0.0444675444675443,0.4286786786786788,0.4874971124971125,0.246037198669,0.176980796494,0.101385163328,0.083494588437,15077,0.0838242088242088,0.0829002079002079,0.8864511791872828,0.9086907906864989,0.101385163328
32,Tit For 2 Tats,2.59572072072,0.182028182028182,91.0,0.0803014553014553,0.0765188265188263,0.1055093555093555,0.3883402633402636,0.4296315546315545,0.214695423624,0.400588110147,0.0962729539921,0.281639657623,15077,0.182028182028182,0.0803014553014553,0.8842339380804178,0.6949082490557517,0.0962729539921
120,Knowledgeable Worse and Worse,1.69369369369,0.6333737583737584,29.0,0.3541233541233541,0.2744282744282745,0.3589454839454838,0.1251155001155,0.2415107415107417,0.839896882077,0.786714683844,0.802170842243,0.717017449949,15077,0.6333737583737584,0.3541233541233541,0.17191687311565174,0.2413183848887617,0.802170842243
85,"ZD-Extort-2 v2: 0.125, 0.5, 1",1.99774774775,0.4406329406329406,50.0,0.0795218295218295,0.2166782166782168,0.223954723954724,0.1974763224763225,0.3618907368907367,0.222393782117,0.544417461253,0.609724449696,0.916090568199,15077,0.4406329406329406,0.0795218295218295,0.5929199991301045,0.22599118139305371,0.609724449696
86,Dynamic Two Tits For Tat,1.99099099099,0.4616539616539616,48.0,0.0864518364518364,0.2119427119427119,0.2497112497112499,0.2060810810810812,0.332264957264957,0.451043122803,0.894805498196,0.176225621831,0.855161438559,15077,0.4616539616539616,0.0864518364518364,0.6844388489064124,0.12782829958335795,0.176225621831
16,Tricky Cooperator,2.73085585586,0.0835643335643335,104.0,0.0844594594594594,0.0402517902517901,0.0433125433125432,0.4253003003003006,0.4911353661353659,0.215512419679,0.153281653804,0.0970008223164,0.0861425463122,15077,0.0835643335643335,0.0844594594594594,0.8927526251360923,0.9084163892738555,0.0970008223164
10,Adaptive,2.73761261261,0.0868560868560868,102.0,0.0864518364518364,0.0392411642411641,0.0476149226149225,0.4258200508200508,0.4873238623238623,0.222118361267,0.172818690098,0.0920675209097,0.0911943013616,15077,0.0868560868560868,0.0864518364518364,0.8969589852342483,0.9015403085365797,0.0920675209097
81,PSO Gambler 1_1_1,2.02702702703,0.4276391776391776,51.0,0.0883575883575883,0.2182952182952183,0.2093439593439593,0.2016632016632016,0.3706976206976206,0.102786250913,0.522060170612,0.913485116376,0.80910844618,15077,0.4276391776391776,0.0883575883575883,0.5079177592359556,0.29449071739367577,0.913485116376
132,Win-Shift Lose-Stay: D,1.61261261261,0.6118041118041118,21.0,0.9101697851697852,0.2285458535458535,0.3832582582582582,0.1362323862323862,0.2519635019635019,0.912939377887,0.0858536544901,0.163581485682,0.919430356949,15077,0.6118041118041118,0.9101697851697852,0.3669205552581904,0.5835044842590994,0.163581485682
142,SolutionB1,1.14864864865,0.8511492261492262,14.5,0.9154539154539154,0.2561215061215063,0.5950277200277201,0.0584141834141833,0.0904365904365902,0.818865538502,0.800285551625,0.866652901192,0.84679503564,15077,0.8511492261492262,0.9154539154539154,0.17225960289872805,0.1935782293289163,0.866652901192
75,Prober,2.0472972973,0.3601871101871102,47.0,0.908004158004158,0.0968179718179717,0.2633691383691383,0.2795680295680297,0.3602448602448602,0.156580196483,0.0925227976964,0.12569005392,0.0928429369173,15077,0.3601871101871102,0.908004158004158,0.8663640582385164,0.907292266575492,0.12569005392
108,MEM2,1.81756756757,0.5696754446754446,33.0,0.0848059598059598,0.2775179025179026,0.2921575421575421,0.139957264957265,0.2903672903672903,0.8078353877,0.875248486631,0.462770286737,0.917284507968,15077,0.5696754446754446,0.0848059598059598,0.30784662532861123,0.1037980965669344,0.462770286737
95,NMWE Stochastic: 47 players,1.89527027027,0.5302899052899053,34.0,0.0849792099792099,0.2492781242781243,0.2810117810117811,0.1693231693231694,0.3003869253869252,0.800206605406,0.913524951789,0.261828254819,0.889912319615,15077,0.5302899052899053,0.0849792099792099,0.4175660818977296,0.09867481044125195,0.261828254819
104,Inverse Punisher,1.86711711712,0.5331774081774082,33.0,0.0828135828135828,0.247949872949873,0.2852275352275353,0.1684569184569185,0.298365673365673,0.791670131862,0.912038416655,0.260097641719,0.914330664151,15077,0.5331774081774082,0.0828135828135828,0.4233769458367908,0.08678965749392054,0.260097641719
66,Adaptive Tit For Tat: 0.5,2.06418918919,0.4225860475860475,56.0,0.0855855855855855,0.1902864402864403,0.2322996072996073,0.227910602910603,0.3495033495033493,0.108266413769,0.916734088211,0.118773031011,0.916154655917,15077,0.4225860475860475,0.0855855855855855,0.8860076503136411,0.08361399102303527,0.118773031011
0,VeryBad,2.75788288288,0.0829868329868329,105.0,0.0813409563409563,0.0399919149919149,0.0429949179949179,0.4287941787941789,0.4882189882189882,0.219536878465,0.16331865786,0.0914965487825,0.0881170490104,15077,0.0829868329868329,0.0813409563409563,0.8975803926027626,0.9057963501537544,0.0914965487825
141,Hard Go By Majority,1.21396396396,0.8207149457149457,18.0,0.9158870408870408,0.2424347424347425,0.5782802032802034,0.0752483252483251,0.1040367290367289,0.526308733175,0.917341426212,0.49668299091,0.908711564195,15077,0.8207149457149457,0.9158870408870408,0.4807085986140011,0.08397441775106608,0.49668299091
67,Contrite Tit For Tat,2.06418918919,0.4199006699006699,57.0,0.0809078309078309,0.1887560637560638,0.2311446061446062,0.228921228921229,0.3511781011781009,0.109475027812,0.88271984061,0.115378584729,0.914840296547,15077,0.4199006699006699,0.0809078309078309,0.8872893414076352,0.09790945551209083,0.115378584729
28,Alternator,2.63626126126,0.1521136521136521,99.0,0.0858454608454608,0.0626010626010625,0.0895125895125893,0.3975802725802727,0.4503060753060754,0.93332381778,0.925737721448,0.095538253057,0.0842639650723,15077,0.1521136521136521,0.0858454608454608,0.7904930511834805,0.7762030771975762,0.095538253057
40,Firm But Fair,2.44369369369,0.2359667359667359,84.0,0.0806479556479556,0.1016978516978515,0.1342688842688843,0.3443635943635944,0.4196696696696697,0.150264881472,0.927234175796,0.0948793456691,0.361614479557,15077,0.2359667359667359,0.0806479556479556,0.8924932684493742,0.501285250034777,0.0948793456691
44,Win-Stay Lose-Shift: C,2.32545045045,0.3146511896511896,82.5,0.0878378378378378,0.1769173019173019,0.1377338877338876,0.2760164010164011,0.4093324093324091,0.160677763215,0.918944520435,0.915915957761,0.0954506199089,15077,0.3146511896511896,0.0878378378378378,0.37908241135689746,0.6972198168318633,0.915915957761
60,Soft Go By Majority: 40,2.08671171171,0.3952991452991453,61.5,0.0847193347193347,0.1773215523215522,0.2179775929775929,0.2390274890274891,0.3656733656733656,0.109111332029,0.865937603824,0.117753058768,0.795060085012,15077,0.3952991452991453,0.0847193347193347,0.8859274214250923,0.17846910958990037,0.117753058768
122,Meta Winner Deterministic: 126 players,1.69256756757,0.63992838992839,21.0,0.086018711018711,0.3065084315084315,0.3334199584199584,0.1017844767844766,0.2582871332871332,0.918339195412,0.913773188575,0.909842345046,0.913798135987,15077,0.63992838992839,0.086018711018711,0.08377900809154663,0.08621592158504587,0.909842345046
24,Sneaky Tit For Tat,2.65315315315,0.1402171402171402,102.0,0.0853257103257103,0.0782802032802031,0.0619369369369368,0.3910833910833912,0.4686994686994687,0.357967943125,0.232848846363,0.206537808034,0.130225637676,15077,0.1402171402171402,0.0853257103257103,0.7682067569471319,0.8577959772429958,0.206537808034
25,Retaliate 3: 0.05,2.65202702703,0.1352795102795102,102.0,0.0903499653499653,0.0567683067683066,0.0785112035112033,0.4044814044814047,0.4602390852390853,0.334766413264,0.9064345503,0.0990084423718,0.0993613057017,15077,0.1352795102795102,0.0903499653499653,0.8719756460985855,0.7830252227545776,0.0990084423718
23,Cautious QLearner,2.66216216216,0.1243358743358743,97.0,0.1235273735273735,0.0569993069993069,0.0673365673365672,0.4026045276045278,0.473059598059598,0.210066225863,0.171992751185,0.130869056319,0.127852071585,15077,0.1243358743358743,0.1235273735273735,0.8593090417723579,0.8666477379353207,0.130869056319
93,NMWE Deterministic: 126 players,1.89752252252,0.5325421575421575,34.0,0.0841995841995842,0.2495957495957496,0.2829464079464079,0.1707091707091707,0.2967486717486716,0.782998973729,0.9288109908,0.251816605924,0.91194880021,15077,0.5325421575421575,0.0841995841995842,0.432743686236867,0.07982084485916667,0.251816605924
39,Revised Downing: True,2.46621621622,0.234003234003234,93.0,0.0806479556479556,0.1530665280665283,0.0809367059367058,0.3122834372834374,0.4537133287133285,0.223228845012,0.486413143848,0.641584297707,0.0906078766968,15077,0.234003234003234,0.0806479556479556,0.49602442993858187,0.8494740976051652,0.641584297707
94,"General Soft Grudger: n=1,d=4,c=2",1.89752252252,0.531964656964657,34.0,0.0861919611919612,0.2483252483252483,0.2836394086394087,0.1705070455070456,0.2975282975282974,0.774838219394,0.916170356667,0.24475506204,0.917406473717,15077,0.531964656964657,0.0861919611919612,0.4409591638652465,0.08319681429324247,0.24475506204
138,Fortress3,1.24662162162,0.7697505197505198,3.0,0.9142411642411642,0.2561503811503813,0.5136001386001385,0.0597135597135596,0.1705359205359205,0.915911368547,0.651204559106,0.950442223066,0.674511266819,15077,0.7697505197505198,0.9142411642411642,0.07756063006847752,0.3429857327205742,0.950442223066
47,GTFT: 0.33,2.2972972973,0.3093093093093093,69.0,0.0859320859320859,0.1422095172095172,0.1670997920997921,0.2951316701316701,0.3955590205590205,0.129960783069,0.646967208652,0.104047099688,0.640842499287,15077,0.3093093093093093,0.0859320859320859,0.8875265903521806,0.35733856952675064,0.104047099688
96,Forgiver,1.89527027027,0.5319935319935319,33.0,0.0851524601524601,0.2486139986139985,0.2833795333795335,0.1707957957957958,0.2972106722106722,0.779900899457,0.917640019507,0.251941400097,0.911706188133,15077,0.5319935319935319,0.0851524601524601,0.4350994749811687,0.08539757567540324,0.251941400097
112,EvolvedLookerUp1_1_1,1.78828828829,0.5881843381843381,28.0,0.0835932085932086,0.2769981519981521,0.3111861861861862,0.1360013860013861,0.2758142758142756,0.664774474241,0.908851065039,0.720678923194,0.916854264912,15077,0.5881843381843381,0.0835932085932086,0.316816104339114,0.08738846640933016,0.720678923194
33,Evolved ANN 5,2.58558558559,0.1808154308154308,90.0,0.0855855855855855,0.0747574497574496,0.106057981057981,0.3881092631092632,0.431075306075306,0.284766923897,0.313716424468,0.0912677827466,0.285593522883,15077,0.1808154308154308,0.0855855855855855,0.8774802349428332,0.7088535571341108,0.0912677827466
98,Nice Meta Winner: 173 players,1.88288288288,0.5335239085239085,32.0,0.0846327096327096,0.2484407484407485,0.2850831600831601,0.1683991683991685,0.2980769230769228,0.771416845065,0.910630278312,0.252626507305,0.919622858133,15077,0.5335239085239085,0.0846327096327096,0.4381692764240773,0.08477324706469914,0.252626507305
145,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.04842342342,0.9136059136059136,4.0,0.9124220374220374,0.285689535689536,0.6279163779163778,0.0274890274890274,0.0589050589050587,0.90959735061,0.915993718282,0.951895351796,0.927596776407,15077,0.9136059136059136,0.9124220374220374,0.08668997216991221,0.08301114850623674,0.951895351796
62,Forgiving Tit For Tat,2.07882882883,0.4199295449295449,57.0,0.0858454608454608,0.1899976899976899,0.2299318549318549,0.2311446061446063,0.3489258489258489,0.112709944658,0.913807198225,0.11522988493,0.910227000244,15077,0.4199295449295449,0.0858454608454608,0.8859069821930552,0.08835088589743245,0.11522988493
84,"ZD-Extort-2: 0.1111111111111111, 0.5",2.00225225225,0.4378320628320628,49.5,0.0879244629244629,0.2192192192192192,0.2186128436128435,0.1965523215523216,0.3656156156156155,0.195430156804,0.494732194154,0.657687209022,0.913276918851,15077,0.4378320628320628,0.0879244629244629,0.5860419069193192,0.24333861570546647,0.657687209022
119,"BackStabber: ('D', 'D')",1.69594594595,0.6409101409101409,20.5,0.089050589050589,0.3124278124278125,0.3284823284823285,0.0987814737814736,0.2603083853083853,0.926406873793,0.909196784168,0.924796153513,0.922082141964,15077,0.6409101409101409,0.089050589050589,0.07398005648421926,0.08510651137753777,0.924796153513
53,Soft Joss: 0.9,2.13738738739,0.3898128898128898,59.0,0.0855855855855855,0.1758778008778009,0.213935088935089,0.2502887502887503,0.3598983598983596,0.115507045971,0.848309058442,0.116528517056,0.835458120878,15077,0.3898128898128898,0.0855855855855855,0.8838930413408247,0.15975082611482058,0.116528517056
5,Meta Hunter: 6 players,2.7454954955,0.0842284592284592,104.0,0.0856722106722106,0.0391834141834141,0.0450450450450449,0.4288519288519292,0.4869196119196116,0.214530879433,0.171564223861,0.0923723407712,0.0851319058179,15077,0.0842284592284592,0.0856722106722106,0.897400678109418,0.9075492852939041,0.0923723407712
147,Defector,1.04504504505,0.9137502887502889,3.0,0.9115557865557864,0.2827154077154081,0.631034881034881,0.027113652113652,0.059136059136059,0.912404294298,0.914919209395,0.936210598477,0.917916412486,15077,0.9137502887502889,0.9115557865557864,0.08551237675287786,0.08482398063385244,0.936210598477
137,SolutionB5,1.30855855856,0.7578540078540078,20.0,0.9178794178794178,0.2091418341418341,0.5487121737121738,0.1098983598983598,0.1322476322476322,0.112175758889,0.914082018278,0.206330627482,0.912619532499,15077,0.7578540078540078,0.9178794178794178,0.8553911313395312,0.08620200770969541,0.206330627482
49,Hopeless,2.29279279279,0.2757565257565257,64.0,0.4968814968814969,0.0957495957495956,0.1800069300069299,0.3192423192423194,0.4050011550011551,0.919816759977,0.0915099887177,0.0976809371359,0.0849316004759,15077,0.2757565257565257,0.4968814968814969,0.7126306138979795,0.9130442301114948,0.0976809371359
35,Evolved HMM 5,2.5731981982,0.2007392007392007,86.0,0.0829868329868329,0.08521021021021,0.1155289905289905,0.3808038808038809,0.4184569184569184,0.248570737541,0.426554470856,0.0944252998989,0.349584620328,15077,0.2007392007392007,0.0829868329868329,0.877389361078742,0.6337627883151338,0.0944252998989
80,Joss: 0.9,2.03153153153,0.4435781935781935,53.0,0.0879244629244629,0.2052725802725802,0.2383056133056134,0.213935088935089,0.3424867174867173,0.188575582173,0.921385494947,0.202496674547,0.913443327562,15077,0.4435781935781935,0.0879244629244629,0.8043200388905787,0.08329791200107028,0.202496674547
77,Doubler,2.04391891892,0.4253869253869254,55.5,0.0887040887040887,0.1923365673365673,0.233050358050358,0.2273619773619775,0.3472510972510971,0.112744848379,0.922514527774,0.129657720191,0.918230028752,15077,0.4253869253869254,0.0887040887040887,0.8780929945760955,0.08004930688980912,0.129657720191
34,PSO Gambler 2_2_2 Noise 05,2.57432432432,0.1948198198198198,87.0,0.0822938322938322,0.0840263340263338,0.1107934857934858,0.379908754908755,0.4252714252714253,0.739763201318,0.389475643691,0.0876100487583,0.290799164763,15077,0.1948198198198198,0.0822938322938322,0.7942742063018405,0.688806456047841,0.0876100487583
113,Meta Minority: 173 players,1.76351351351,0.5202702702702703,11.0,0.9125086625086624,0.1915858165858167,0.3286844536844534,0.1769750519750521,0.3027546777546777,0.916127198489,0.0869796863588,0.912170280345,0.11355231951,15077,0.5202702702702703,0.9125086625086624,0.08577282903407862,0.9002795939324781,0.912170280345
7,"Grumpy: Nice, 10, -10",2.7454954955,0.0863074613074613,104.0,0.0897435897435897,0.0399052899052898,0.0464021714021713,0.4283610533610536,0.4853314853314851,0.214122821303,0.153597458713,0.0922146376259,0.0887702788624,15077,0.0863074613074613,0.0897435897435897,0.8973964427316413,0.905572524394732,0.0922146376259
43,EvolvedLookerUp2_2_2,2.34121621622,0.3227073227073227,79.5,0.0828135828135828,0.1895356895356896,0.1331716331716331,0.2738796488796488,0.4034130284130283,0.352874975901,0.37814757358,0.649504448739,0.296555005685,15077,0.3227073227073227,0.0828135828135828,0.4718162478594568,0.6831950388109511,0.649504448739
