Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Winner21,2.26854275742,0.4806728305670045,21.0,0.4352836879432624,0.2402853588801009,0.2403874716869036,0.2573706880546582,0.2619564813783372,0.566447475043,0.433033058073,0.494591113081,0.432855417602,18206,0.4806728305670045,0.4352836879432624,0.4707141779363498,0.5670595758135027,0.494591113081
11,Adaptive Pavlov 2011,2.26701570681,0.4830972361466958,21.0,0.5647163120567376,0.2409150545220502,0.2421821816246457,0.2571324248387855,0.2597703390145185,0.506811538675,0.467678394112,0.496342431893,0.460313329979,18206,0.4830972361466958,0.5647163120567376,0.4985934617000778,0.5361331719784678,0.496342431893
12,Winner12,2.26519778941,0.4840100627529612,20.5,0.5611702127659575,0.2408748282648249,0.2431352344881363,0.25616544750164,0.2598244897453987,0.56791971574,0.434264420299,0.435414052246,0.499189821295,18206,0.4840100627529612,0.5611702127659575,0.5003712744279488,0.5321956989262356,0.435414052246
13,"ZD-SET-2: 0.25, 0.0, 2",2.25232693426,0.4928056886116371,18.0,0.5593971631205674,0.2457746958276088,0.2470309927840283,0.2525203297315361,0.2546739816568266,0.534845203233,0.466379971006,0.501984535401,0.467636642676,18206,0.4928056886116371,0.5593971631205674,0.4818075551741782,0.5329821210717377,0.501984535401
14,Naive Prober: 0.1,2.25181791739,0.4933704033765301,19.0,0.5644208037825059,0.2458628841607564,0.2475075192157736,0.2520577277734457,0.2545718688500241,0.553831485424,0.434147986309,0.553634578556,0.431241417407,18206,0.4933704033765301,0.5644208037825059,0.446268192911344,0.567325746122387,0.553634578556
15,"General Soft Grudger: n=1,d=4,c=2",2.25072716696,0.4905004146398821,19.0,0.5691489361702128,0.2436535343408463,0.2468468802990358,0.2529922146720631,0.2565073706880547,0.517241439848,0.470441237458,0.50184373397,0.471354436443,18206,0.4905004146398821,0.5691489361702128,0.49060217850308147,0.5290933998871739,0.50184373397
16,Hard Go By Majority,2.25043630017,0.493927382322726,19.0,0.425531914893617,0.2474224252101048,0.2465049571126211,0.2503140742391049,0.2557585434381691,0.505836420966,0.493946463944,0.494207058046,0.483434473271,18206,0.493927382322726,0.425531914893617,0.5000120414564496,0.5114063666324082,0.494207058046
17,Cycler DC,2.24781849913,0.4991954748554949,17.0,0.4305555555555556,0.2495838129540925,0.2496116619014022,0.2493718515217901,0.2514326736227149,0.494116137668,0.48929613063,0.50733269284,0.507497236712,18206,0.4991954748554949,0.4305555555555556,0.49927839200941415,0.5015702409849973,0.50733269284
18,Nice Average Copier,2.24716404887,0.4994755114923322,17.0,0.558806146572104,0.2483971383659475,0.2510783731263847,0.2489417400022279,0.2515827485054398,0.50179188357,0.495150581388,0.502089177158,0.497726157076,18206,0.4994755114923322,0.558806146572104,0.49805930686310856,0.5035603385883307,0.502089177158
19,Negation,2.24687318208,0.5004626019580904,17.0,0.4964539007092198,0.249585360117832,0.2508772418402584,0.2492542670775933,0.2502831309643162,0.434849631963,0.5665233282,0.433037103326,0.566872189577,18206,0.5004626019580904,0.4964539007092198,0.5660560308439279,0.43330244789394884,0.433037103326
20,Appeaser,2.24534613147,0.5006575445892589,17.0,0.5786052009456265,0.250253734853267,0.250403809735992,0.2489355513472702,0.2504069040634708,0.567027561805,0.433793417825,0.432556089479,0.567362691484,18206,0.5006575445892589,0.5786052009456265,0.5000306284032416,0.4994215327074889,0.432556089479
21,Stochastic WSLS: 0.05,2.24345549738,0.5002042256136051,17.0,0.5809692671394799,0.2492944933348186,0.2509097322787864,0.2487235899149678,0.2510721844714269,0.557507003935,0.44011079782,0.440963007493,0.560485634511,18206,0.5002042256136051,0.5809692671394799,0.5006981941351927,0.4996823058856867,0.440963007493
22,ThueMorseInverse,2.24200116347,0.501290334558687,16.5,0.5907210401891253,0.2501346032453306,0.2511557313133564,0.2491676259081852,0.2495420395331278,0.497004857294,0.497908840467,0.504669123088,0.503706291544,18206,0.501290334558687,0.5907210401891253,0.49917043133738087,0.49920177625613366,0.504669123088
23,Anti Tit For Tat,2.24040139616,0.5017359177156436,16.0,0.5735815602836879,0.2491273996509598,0.2526085180646838,0.248016536086047,0.2502475461983092,0.433494711043,0.568448075077,0.435486593465,0.566568363845,18206,0.5017359177156436,0.5735815602836879,0.5655115731675018,0.43248736779979785,0.435486593465
24,Soft Go By Majority: 40,2.23225712624,0.5068694070030819,14.0,0.5874704491725768,0.2534486279751959,0.253420779027886,0.244456512321612,0.248674080675306,0.524344489858,0.502119573788,0.508320310541,0.490787517526,18206,0.5068694070030819,0.5874704491725768,0.4835229022848384,0.503492888914326,0.508320310541
25,Soft Joss: 0.9,2.23145724258,0.507294877031426,15.0,0.5546690307328606,0.2527787060760215,0.2545161709554046,0.2454807347171165,0.2472243882514574,0.569161350674,0.446527482684,0.566071847978,0.447324750822,18206,0.507294877031426,0.5546690307328606,0.4323607748084943,0.5530796765857209,0.566071847978
26,"ZD-GTFT-2: 0.25, 0.5",2.22665794066,0.5129760622826235,14.0,0.5712174940898345,0.2555697894619583,0.2574062728206652,0.2427654623544119,0.2442584753629646,0.567953026427,0.448419937394,0.56703348084,0.46809071003,18206,0.5129760622826235,0.5712174940898345,0.43249493287102353,0.5420024453811952,0.56703348084
27,Cycler CCD,2.21356893543,0.5222342900993898,12.0,0.5558510638297872,0.2612370502395009,0.2609972398598889,0.2384658943225279,0.2392998155780822,0.518784976673,0.517623012154,0.526744906883,0.525848380896,18206,0.5222342900993898,0.5558510638297872,0.4774164227845592,0.4784426668228647,0.526744906883
28,Firm But Fair,2.21204188482,0.5215102174693352,12.0,0.5446217494089834,0.2600983377272783,0.2614118797420569,0.2387706855791961,0.2397190969514686,0.56680843177,0.434064172119,0.565202606492,0.523628561425,18206,0.5215102174693352,0.5446217494089834,0.43396015474196087,0.5230921492381319,0.565202606492
29,Champion,2.20244328098,0.5318267052838737,10.0,0.5803782505910166,0.2661431064572426,0.265683598826631,0.2333416880175262,0.2348316066986001,0.565894177969,0.498805705658,0.565703290584,0.496585460168,18206,0.5318267052838737,0.5803782505910166,0.4341949978880629,0.5022359886000893,0.565703290584
30,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.19960732984,0.5308458034730732,12.0,0.4335106382978723,0.2656279009320114,0.2652179025410617,0.2337424034260393,0.2354117931008873,0.537118449328,0.539211933324,0.522202808565,0.525317517173,18206,0.5308458034730732,0.4335106382978723,0.46986317871467037,0.4673216571694736,0.522202808565
31,Cycler CCCCCD,2.17910122164,0.5453628408401718,8.0,0.5641252955082743,0.272045536123179,0.2733173047169927,0.227378918965752,0.2272582401940762,0.542541679766,0.544599598814,0.54756484228,0.547545775112,18206,0.5453628408401718,0.5641252955082743,0.45517136521891327,0.4540628551400701,0.54756484228
32,Cautious QLearner,2.1643397324,0.558634411397027,6.0,0.5537825059101655,0.2801310138254552,0.2785033975715717,0.2209659252658027,0.2203996633371703,0.557947679942,0.558363167644,0.558363572435,0.560238491292,18206,0.558634411397027,0.5537825059101655,0.4418689262625929,0.440808373416673,0.558363572435
33,Risky QLearner,2.1626672484,0.5597189731783694,6.0,0.5626477541371159,0.2796266384464001,0.2800923347319693,0.2207090960850569,0.2195719307365737,0.55891249892,0.561147147008,0.559439781479,0.559118471962,18206,0.5597189731783694,0.5626477541371159,0.44085490514701664,0.43974433178580496,0.559439781479
34,Defector Hunter,2.15263234439,0.5666827571695567,5.0,0.5664893617021277,0.2835827361281299,0.2831000210414268,0.2166586214152216,0.2166586214152216,0.567183935753,0.566959549245,0.567401752354,0.56507352667,18206,0.5666827571695567,0.5664893617021277,0.4327217260964605,0.4338580915446597,0.567401752354
35,$\pi$,2.15248691099,0.5670509821395417,5.0,0.5691489361702128,0.2836245095490945,0.2834264725904472,0.2175451462379166,0.2154038716225416,0.565972871267,0.567713207052,0.567892436857,0.566974540755,18206,0.5670509821395417,0.5691489361702128,0.4331938935756678,0.43260576227706504,0.567892436857
36,SolutionB1,2.15205061082,0.564960763927568,5.0,0.4361702127659574,0.2823094203705766,0.2826513435569913,0.2178777864418947,0.2171614496305372,0.56551259253,0.56657826028,0.56479708698,0.565789917753,18206,0.564960763927568,0.4361702127659574,0.4347990763077824,0.43376426317738676,0.56479708698
