Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Slow Tit For Two Tats,2.49659614579,0.4173605292556905,118.0,0.3511904761904761,0.2208926825862311,0.1964678466694595,0.3117057673509285,0.2709337033933808,0.35510535792,0.505559645444,0.356049811668,0.471832634214,12123,0.4173605292556905,0.3511904761904761,0.6443418960472571,0.5139905337449768,0.356049811668
12,Arrogant QLearner,2.57912651864,0.3716223292836196,136.5,0.3682359307359307,0.2003560955173859,0.1712662337662336,0.337505236698785,0.2908724340175952,0.369323612798,0.370779804155,0.371105198053,0.3736154375,12123,0.3716223292836196,0.3682359307359307,0.629558451561023,0.6274354337583367,0.371105198053
9,Risky QLearner,2.58630079598,0.3699291300097752,137.0,0.3587662337662338,0.1989160033514872,0.1710131266582879,0.3394428152492669,0.290628054740958,0.370888691423,0.373271390564,0.36936070453,0.369152620504,12123,0.3699291300097752,0.3587662337662338,0.6300747258271752,0.629321597624001,0.36936070453
24,Eatherley,2.46135316297,0.4291954685099846,112.5,0.3676948051948052,0.2254529744449099,0.2037424940650747,0.3046013126658287,0.2662032188241865,0.356820166298,0.511941852295,0.356734862844,0.508297711778,12123,0.4291954685099846,0.3676948051948052,0.6432288542357363,0.4901223902523123,0.356734862844
69,Resurrection,2.31629660662,0.4974340175953079,84.5,0.3465909090909091,0.2544773774612484,0.2429566401340595,0.263462679793325,0.2391033026113671,0.356810315226,0.646513280126,0.370843378628,0.645435906876,12123,0.4974340175953079,0.3465909090909091,0.6360514292214209,0.35402110051710634,0.370843378628
131,Retaliate: 0.1,2.09677419355,0.6137847367686078,31.5,0.3382034632034632,0.3103093143415725,0.3034754224270352,0.1962409230554392,0.1899743401759531,0.625104628781,0.643614071689,0.593382916903,0.592021801691,12123,0.6137847367686078,0.3382034632034632,0.3871845728820493,0.37624855302754157,0.593382916903
95,Adaptive Pavlov 2011,2.26047339757,0.5291858678955453,69.5,0.3538961038961039,0.2683851766513055,0.2608006912442396,0.246648512777545,0.2241656193269097,0.515435065352,0.59813201079,0.456392000781,0.56135597949,12123,0.5291858678955453,0.3538961038961039,0.5128405297501675,0.41886694697892496,0.456392000781
45,"ZD-GEN-2: 0.125, 0.5, 3",2.35096355258,0.4836178606339896,91.5,0.362012987012987,0.2539842549923194,0.2296336056416701,0.2684506353861193,0.247931503979891,0.3542168509,0.478344735168,0.50166013022,0.609295835149,12123,0.4836178606339896,0.362012987012987,0.5700201349027756,0.45367102035518236,0.50166013022
86,Gradual,2.28204859656,0.5242590071219103,71.5,0.3520021645021645,0.2710515291160453,0.2532074780058651,0.2476740329562909,0.2280669599217986,0.512486414701,0.575510770804,0.453921929229,0.574206360002,12123,0.5242590071219103,0.3520021645021645,0.5154761600503048,0.4251073650923969,0.453921929229
84,"ZD-Extort-2: 0.1111111111111111, 0.5",2.29021784667,0.5134932272029046,77.0,0.3579545454545454,0.2670149071358749,0.2464783200670296,0.2508684192151935,0.2356383535819019,0.386705261757,0.50044665887,0.548152535621,0.643894892224,12123,0.5134932272029046,0.3579545454545454,0.5350878906384718,0.4294418777036533,0.548152535621
126,Tricky Defector,2.10609551739,0.6112929409300377,24.0,0.6569264069264069,0.3118192291579388,0.2994737117720989,0.1949273844435135,0.1937796746264487,0.645026937359,0.589210210712,0.644369395387,0.564663185707,12123,0.6112929409300377,0.6569264069264069,0.3552259956322101,0.420433340958769,0.644369395387
96,Meta Hunter: 6 players,2.24554880603,0.543429688590979,63.5,0.3536255411255411,0.2811539938556067,0.2622756947353722,0.2361096564725596,0.2204606549364614,0.588860812209,0.546879201225,0.538966048399,0.499410996189,12123,0.543429688590979,0.3536255411255411,0.43391410254769064,0.4747990328214083,0.538966048399
122,Inverse Punisher,2.11358399665,0.6084083926825863,34.0,0.3630952380952381,0.3071105641670157,0.3012978285155704,0.1987938137131686,0.1927977936042451,0.592324310396,0.647186877833,0.557513902233,0.647921924051,12123,0.6084083926825863,0.3630952380952381,0.4213543492444463,0.35252630463071105,0.557513902233
82,"General Soft Grudger: n=1,d=4,c=2",2.29393590281,0.5152693408741796,76.0,0.35254329004329,0.2649682306940371,0.2503011101801424,0.2531987501745565,0.2315319089512638,0.507511654671,0.565752780731,0.443162757453,0.56256280172,12123,0.5152693408741796,0.35254329004329,0.5239319937131499,0.4357800779578104,0.443162757453
109,Adaptive Pavlov 2006,2.16364683703,0.5827572964669739,46.5,0.3555194805194805,0.2960524018991762,0.2867048945677979,0.2150057603686635,0.2022369431643623,0.573679010374,0.626572914757,0.52997139004,0.616424992817,12123,0.5827572964669739,0.3555194805194805,0.4447090926593519,0.3776244857398264,0.52997139004
65,Remorseful Prober: 0.1,2.32263301215,0.5008116883116883,83.5,0.358495670995671,0.2575059349252898,0.2433057533863985,0.2614814620863008,0.2377068496020109,0.381459444003,0.625912912989,0.388034452267,0.634416105088,12123,0.5008116883116883,0.358495670995671,0.6152278690531553,0.36988497880664867,0.388034452267
51,Suspicious Tit For Tat,2.33813364055,0.4951996927803379,86.0,0.6436688311688312,0.2552759740259739,0.2399237187543638,0.2650118698505795,0.2397884373690825,0.350328617416,0.646569231962,0.354523259881,0.643186900791,12123,0.4951996927803379,0.6436688311688312,0.6475348151894558,0.3551214567057896,0.354523259881
26,Firm But Fair,2.44606200251,0.4394855816226784,108.0,0.3492965367965367,0.2298037983521853,0.2096817832704929,0.2995740818321462,0.2609403365451754,0.356327354399,0.641952301833,0.354854525898,0.453688376358,12123,0.4394855816226784,0.3492965367965367,0.6445061168554651,0.4624321926569821,0.354854525898
133,NMWE Stochastic: 47 players,2.09604105572,0.6165689149560117,28.5,0.3528138528138528,0.312556730903505,0.3040121840525067,0.1931861820974724,0.1902449029465158,0.626978078142,0.618870272589,0.616493281572,0.616152319514,12123,0.6165689149560117,0.3528138528138528,0.37702695636734773,0.38217589697046167,0.616493281572
76,ThueMorse,2.30435693339,0.4993497765675185,82.0,0.641504329004329,0.2577459502862728,0.2416038262812457,0.2579816017316017,0.2426686217008796,0.483435039607,0.480725714059,0.515678933194,0.508099860509,12123,0.4993497765675185,0.641504329004329,0.5004356469966327,0.505557118224895,0.515678933194
56,Slow Tit For Two Tats 2,2.3314830331,0.4895746055020248,86.5,0.351461038961039,0.2531769305962854,0.2363976749057393,0.2659064725596984,0.2445189219382766,0.356845215361,0.51145532961,0.471672867953,0.635311924772,12123,0.4895746055020248,0.351461038961039,0.5843329924811144,0.42557058855813346,0.471672867953
36,Prober 2,2.39704650189,0.4594374039938556,98.5,0.6279761904761905,0.237907589722106,0.2215298142717497,0.2855397290881162,0.2550228669180281,0.356920302828,0.578510195716,0.357132100886,0.553486886873,12123,0.4594374039938556,0.6279761904761905,0.6429641616483103,0.43488080220050485,0.357132100886
124,Retaliate 2: 0.08,2.10871386678,0.6139243820695434,33.0,0.3538961038961039,0.3115704859656473,0.302353896103896,0.1967602290182936,0.189315388912163,0.622153805573,0.641525302964,0.594632078253,0.596792154569,12123,0.6139243820695434,0.3538961038961039,0.38849906510909776,0.37569902575400876,0.594632078253
22,Pun1,2.46952241307,0.4242249685798073,116.0,0.6428571428571429,0.2230397290881161,0.2011852394916911,0.3070145580226225,0.2687604733975701,0.356596301712,0.472950870235,0.352629986751,0.512179701248,12123,0.4242249685798073,0.6428571428571429,0.6457010411533273,0.504614284835642,0.352629986751
55,DoubleResurrection,2.33378718056,0.4917958385700321,88.0,0.3547077922077922,0.2533165758972209,0.238479262672811,0.2666483382209189,0.241555823209049,0.374790416947,0.643738981882,0.357142138166,0.62184666492,12123,0.4917958385700321,0.3547077922077922,0.6342599710342629,0.3672773308860438,0.357142138166
85,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28241516548,0.5153958944281525,75.5,0.3547077922077922,0.2686164641809803,0.2467794302471723,0.2475518433179723,0.237052262253875,0.393065906743,0.515648526768,0.534233831944,0.644709864429,12123,0.5153958944281525,0.3547077922077922,0.5392306337590491,0.4211181577294504,0.534233831944
11,Worse and Worse,2.58258273984,0.3664903644742354,136.0,0.3633658008658009,0.1969871526323139,0.1695032118419215,0.3392551668761346,0.29425446864963,0.365769411688,0.366008870002,0.366659486677,0.366701826195,12123,0.3664903644742354,0.3633658008658009,0.6336674799411385,0.6335514489642485,0.366659486677
141,Nice Meta Winner: 173 players,2.06043150398,0.6376378997346739,22.5,0.3671536796536797,0.3211798282362799,0.3164580714983939,0.1822894847088395,0.1800726155564866,0.643891954317,0.644783257891,0.631561716852,0.645779689838,12123,0.6376378997346739,0.3671536796536797,0.3605724143665338,0.3548553745005152,0.631561716852
66,SelfSteem,2.32195224131,0.4988173788577014,86.0,0.5051406926406926,0.2578245007680491,0.2409928780896523,0.2623367895545315,0.238845831587767,0.448471530393,0.566687172392,0.436170261837,0.552588725114,12123,0.4988173788577014,0.5051406926406926,0.557732459331856,0.44033050937542967,0.436170261837
119,"Limited Retaliate 3: 0.05, 20",2.12536656891,0.606937753107108,36.0,0.3409090909090909,0.3083368244658568,0.2986009286412511,0.2006266582879486,0.1924355886049434,0.61771774995,0.633358833155,0.588122001411,0.591674212168,12123,0.606937753107108,0.3409090909090909,0.3939485018148288,0.38297723207369966,0.588122001411
27,Cycler CCD,2.42778592375,0.4511154168412233,110.0,0.3465909090909091,0.2382654308057534,0.2128499860354698,0.289750907694456,0.2591336754643206,0.433465314532,0.432424868676,0.468853689314,0.469977092208,12123,0.4511154168412233,0.3465909090909091,0.5471151846547462,0.5469577953874483,0.468853689314
79,"ZD-SET-2: 0.25, 0.0, 2",2.29733975702,0.5118131196760229,78.5,0.3576839826839826,0.2650424172601593,0.2467707024158636,0.2524830680072616,0.2357038123167155,0.42553627217,0.569263277511,0.500500428448,0.57142792521,12123,0.5118131196760229,0.3576839826839826,0.5378912677165333,0.429679224736482,0.500500428448
144,Meta Winner: 173 players,2.05409509845,0.638187753107108,23.5,0.3457792207792208,0.3203986873341713,0.3177890657729367,0.1816872643485546,0.1801249825443373,0.641234105386,0.642425671006,0.645261529257,0.64471071397,12123,0.638187753107108,0.3457792207792208,0.35730851142484354,0.3567476937034422,0.645261529257
41,Soft Go By Majority: 40,2.36992040218,0.475893729925988,89.5,0.3465909090909091,0.2398015291160453,0.2360922008099427,0.2809357980728948,0.243170472001117,0.477710501995,0.535023039431,0.425585140682,0.481437726995,12123,0.475893729925988,0.3465909090909091,0.5504109312415162,0.4921653198062452,0.425585140682
4,Defector Hunter,2.59745496439,0.3574046920821114,139.0,0.3560606060606061,0.1929810780617233,0.1644236140203882,0.3450329912023459,0.2975623167155425,0.352694137485,0.356819373492,0.358672585347,0.359684176708,12123,0.3574046920821114,0.3560606060606061,0.6434718331347002,0.6413354242514525,0.358672585347
32,ShortMem,2.41239002933,0.4601923614020388,100.0,0.3582251082251082,0.2398931713447842,0.2202991900572545,0.2877085951682726,0.2520990434296888,0.384600607356,0.575399422689,0.370166799527,0.537637135318,12123,0.4601923614020388,0.3582251082251082,0.6232703491816476,0.44475271982363546,0.370166799527
134,NMWE Finite Memory: 78 players,2.08818600754,0.62159178187404,27.0,0.3536255411255411,0.3138702695154309,0.3077215123586092,0.1909518572825024,0.1874563608434576,0.629092241079,0.626601890219,0.616125005276,0.626457651049,12123,0.62159178187404,0.3536255411255411,0.37581269004220286,0.3734527134928428,0.616125005276
143,Grudger,2.05440930038,0.6347402597402597,22.5,0.3552489177489177,0.3186662128194386,0.3160740469208211,0.1833935553693618,0.1818661848903784,0.637535365847,0.642478149007,0.62846643627,0.647045422829,12123,0.6347402597402597,0.3552489177489177,0.36577735376110637,0.35585371371006647,0.62846643627
67,Anti Tit For Tat,2.31980519481,0.50289327607876,84.0,0.349025974025974,0.2653958944281523,0.2374973816506074,0.2565546013126658,0.2405521226085742,0.6435048983,0.352824470162,0.643632813284,0.356215551979,12123,0.50289327607876,0.349025974025974,0.35643222758073034,0.6454691544066881,0.643632813284
16,Cycler CCCCCD,2.51518642648,0.4021435553693618,127.0,0.349025974025974,0.2138755062142159,0.1882680491551459,0.3196131825164083,0.2782432621142299,0.399685458802,0.39391391105,0.406709350425,0.406691995168,12123,0.4021435553693618,0.349025974025974,0.596106526290282,0.5984648036292046,0.406709350425
123,Forgetful Grudger,2.11112274822,0.6094644602709118,37.0,0.3528138528138528,0.3077258762742634,0.3017385839966484,0.198968370339338,0.19156716938975,0.598685765921,0.64169223839,0.568342042462,0.64324037997,12123,0.6094644602709118,0.3528138528138528,0.413229587858947,0.3577065663102102,0.568342042462
10,Hesitant QLearner,2.5827398408,0.3701996927803379,136.0,0.3779761904761904,0.1987021714844296,0.1714975212959083,0.3388580505515988,0.2909422566680631,0.369797345893,0.372312718152,0.371338627137,0.367320385008,12123,0.3701996927803379,0.3779761904761904,0.6292310875061168,0.6308281895729996,0.371338627137
113,Davis: 10,2.14385211563,0.5993401759530792,38.5,0.3579545454545454,0.3066698086859377,0.2926703672671414,0.2053920541823768,0.195267769864544,0.621827812335,0.619431655492,0.576762050508,0.576201603824,12123,0.5993401759530792,0.3579545454545454,0.3962484203746437,0.39786856176496993,0.576762050508
146,Meta Winner Deterministic: 126 players,2.0525764558,0.6378168202764977,21.0,0.3495670995670996,0.3209572685379137,0.316859551738584,0.1825818670576734,0.1796013126658288,0.639704490084,0.641589804326,0.646272926901,0.644374045443,12123,0.6378168202764977,0.3495670995670996,0.3579138132951809,0.3574029594641705,0.646272926901
101,Cycler DDC,2.21512358609,0.5527030093562352,56.0,0.6433982683982684,0.2837636154168413,0.2689393939393939,0.228149874319229,0.2191471163245357,0.535859335506,0.530604114754,0.57303816002,0.572529777008,12123,0.5527030093562352,0.6433982683982684,0.4475707863597492,0.45057158301729827,0.57303816002
0,Cooperator,2.61180351906,0.3552576455802262,140.0,0.359577922077922,0.1911482334869432,0.164109412093283,0.3482099217986314,0.2965324326211422,0.357269057443,0.355274729398,0.355672902227,0.352711010478,12123,0.3552576455802262,0.359577922077922,0.6437614212426288,0.6463756326275683,0.355672902227
110,Handshake,2.16155215752,0.5856331168831169,44.5,0.3741883116883117,0.2980161639435832,0.2876169529395336,0.2123306800726155,0.2020362030442676,0.608370608659,0.610597282412,0.557486810049,0.565205933402,12123,0.5856331168831169,0.3741883116883117,0.41279968305577824,0.4081316805140369,0.557486810049
64,ThueMorseInverse,2.32362798492,0.5007287739142577,86.5,0.358495670995671,0.2609097891355956,0.2398189847786621,0.2593213238374529,0.2399499022482893,0.48868474282,0.48989331225,0.517564859148,0.515683056316,12123,0.5007287739142577,0.358495670995671,0.49691929005693286,0.4972082970144259,0.517564859148
44,Meta Majority Memory One: 30 players,2.35719522413,0.4801092724479821,91.5,0.3503787878787879,0.247748219522413,0.2323610529255689,0.2744466554950426,0.2454440720569754,0.377406613616,0.606678566977,0.368657198413,0.596950672165,12123,0.4801092724479821,0.3503787878787879,0.6271917611572502,0.3983185625855731,0.368657198413
97,Thumper,2.24528697109,0.5398905529953917,65.5,0.3576839826839826,0.2749965088674765,0.264894044127915,0.2388545594190756,0.2212548875855327,0.466096375841,0.641174836739,0.431687085638,0.644414450911,12123,0.5398905529953917,0.3576839826839826,0.5498981726937857,0.3573507581503685,0.431687085638
28,GTFT: 0.33,2.42438206954,0.4456343387795001,107.0,0.3406385281385281,0.2345080994274541,0.2111262393520458,0.2928318321463484,0.2615338290741516,0.352994574455,0.547704635423,0.357578561987,0.551144432696,12123,0.4456343387795001,0.3406385281385281,0.6444599375453988,0.4503920445968672,0.357578561987
40,Soft Joss: 0.9,2.37316715543,0.4766966904063678,94.5,0.3482142857142857,0.247730763859796,0.2289659265465716,0.2760307568775311,0.2472725527161011,0.354502607497,0.613233878644,0.356242080778,0.616413423402,12123,0.4766966904063678,0.3482142857142857,0.6445806620688002,0.38511523806323666,0.356242080778
104,Prober 3,2.19098240469,0.5601958525345622,56.0,0.6436688311688312,0.2854524507750314,0.2747434017595309,0.225714809384164,0.2140893380812735,0.497100970571,0.635709489525,0.461265523956,0.639601662147,12123,0.5601958525345622,0.6436688311688312,0.5187227952143557,0.36258589334846836,0.461265523956
25,Willing,2.45496439045,0.4350518433179723,113.0,0.5113636363636364,0.230419110459433,0.2046327328585392,0.2985354699064377,0.26641268677559,0.355974024595,0.358020619934,0.356145904546,0.645375912053,12123,0.4350518433179723,0.5113636363636364,0.6439289684712405,0.47945769480671174,0.356145904546
23,Cycler CCCD,2.46826560536,0.4270396941767909,117.0,0.3617424242424242,0.2273163664292697,0.1997233277475212,0.3047758692919984,0.2681844365312106,0.417145608277,0.414960964246,0.439008067558,0.435284440546,12123,0.4270396941767909,0.3617424242424242,0.570331844719104,0.5733905006024779,0.439008067558
108,"Stein and Rapoport: 0.05: ('D', 'D')",2.17034981148,0.5812604733975701,42.0,0.3476731601731602,0.2975448610529257,0.2837156123446446,0.2150799469347855,0.2036595796676441,0.563085834636,0.633652651026,0.519523312485,0.620537717595,12123,0.5812604733975701,0.3476731601731602,0.45519151910612926,0.3718276891179014,0.519523312485
39,Stalker: D,2.37379555928,0.4713421658986175,105.5,0.3622835497835497,0.2417609272447982,0.2295812386538193,0.2808790671693897,0.2477787669319928,0.497464487376,0.498934815796,0.449148703193,0.445859224298,12123,0.4713421658986175,0.3622835497835497,0.5285015552841867,0.5286146321294117,0.449148703193
151,Forgiver,2.0452450775,0.6351155564865242,21.5,0.3544372294372294,0.3198313782991203,0.3152841781874039,0.1824247660941209,0.1824596774193548,0.637825550515,0.642263411625,0.633989531678,0.642949508426,12123,0.6351155564865242,0.3544372294372294,0.3635677322688627,0.35748508351044206,0.633989531678
98,Meta Hunter Aggressive: 7 players,2.24193548387,0.5453105362379556,63.5,0.3598484848484848,0.2833315877670715,0.2619789484708839,0.2343160871386677,0.2203733766233766,0.586790772996,0.548228650522,0.545827249143,0.500523369113,12123,0.5453105362379556,0.3598484848484848,0.43175159296052484,0.4735665672056543,0.545827249143
150,Better and Better,2.0461353163,0.6348668132942327,22.0,0.6447510822510822,0.3169599217986314,0.3179068914956014,0.1832233626588464,0.1819098240469207,0.635931657302,0.633641677243,0.634717345684,0.633172321606,12123,0.6348668132942327,0.6447510822510822,0.3645131601576778,0.36652914617824034,0.634717345684
136,Spiteful Tit For Tat,2.07912651864,0.6238304706046641,29.0,0.3547077922077922,0.31421938276777,0.3096110878368943,0.1897037774053902,0.1864657519899454,0.625099656746,0.640473593271,0.59858126312,0.644583989055,12123,0.6238304706046641,0.3547077922077922,0.3848832927176575,0.35798138793492085,0.59858126312
47,Soft Go By Majority: 5,2.34022832007,0.4872660941209328,88.5,0.3598484848484848,0.2488086510263928,0.2384574430945399,0.2713657310431503,0.2413681748359168,0.459762972848,0.570476615487,0.415108258716,0.524072365952,12123,0.4872660941209328,0.3598484848484848,0.563532597950281,0.4528662586663278,0.415108258716
111,TF2,2.15987641391,0.5808153540008378,49.0,0.3676948051948052,0.2947170437089791,0.2860983102918586,0.2156254363915655,0.2035592096075968,0.543639305852,0.628570853384,0.535652810974,0.635540799875,12123,0.5808153540008378,0.3676948051948052,0.4597350780381447,0.36853161774928,0.535652810974
61,Random: 0.5,2.32650816925,0.5018590280687055,84.0,0.5089285714285714,0.2618567588325651,0.2400022692361401,0.2600675534143277,0.238073418516967,0.503237906978,0.501705190842,0.500950154518,0.500416838097,12123,0.5018590280687055,0.5089285714285714,0.49790204793716475,0.49893638652768263,0.500950154518
73,Win-Shift Lose-Stay: D,2.31043150398,0.5010778871665968,82.0,0.6498917748917749,0.2585663664292695,0.2425115207373272,0.2589896662477309,0.2399324465856723,0.64264954388,0.355674421877,0.354520347916,0.643594119231,12123,0.5010778871665968,0.6498917748917749,0.501532881958932,0.5011353175220188,0.354520347916
33,Dynamic Two Tits For Tat,2.40521575199,0.461881196760229,98.5,0.3503787878787879,0.2393782292975841,0.2225029674626448,0.2862903225806453,0.2518284806591258,0.431359419149,0.515478102596,0.416342571255,0.503821450853,12123,0.461881196760229,0.3503787878787879,0.5768190770010106,0.4907105591712852,0.416342571255
148,NMWE Deterministic: 126 players,2.05152911605,0.634543883535819,24.5,0.3533549783549783,0.3194648093841642,0.3150790741516547,0.1831099008518363,0.1823462156123446,0.641239842214,0.638843945605,0.631535556958,0.64349216075,12123,0.634543883535819,0.3533549783549783,0.36229585242974693,0.35945211119290654,0.631535556958
125,Retaliate 3: 0.05,2.10703812317,0.6169660312805474,32.0,0.358495670995671,0.3131894986733696,0.3037765326071778,0.1955994274542661,0.1874345412651864,0.628117563665,0.645987014202,0.594850012394,0.597588173214,12123,0.6169660312805474,0.358495670995671,0.384671853807071,0.372480840129618,0.594850012394
62,Knowledgeable Worse and Worse,2.32603686636,0.5008204161429968,85.5,0.3728354978354978,0.2626859028068706,0.2381345133361262,0.2610319787739142,0.2381476050830888,0.514300764926,0.516853572155,0.494238544037,0.486078797915,12123,0.5008204161429968,0.3728354978354978,0.49569866683189234,0.4985342379239371,0.494238544037
105,"DBS: 0.75, 3, 4, 3, 5",2.18804985337,0.5699535679374389,54.5,0.3403679653679654,0.2928405599776567,0.2771130079597823,0.220399560117302,0.2096468719452591,0.580454488368,0.607120471961,0.568327316348,0.518697948421,12123,0.5699535679374389,0.3403679653679654,0.42475325606589254,0.4309629984213236,0.568327316348
