Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Prober 2,2.34574468085,0.4724644056950888,25.0,0.5864661654135338,0.2428144830160507,0.229649922679038,0.2721831173678878,0.2553524769370233,0.400002735749,0.556976751127,0.398563811026,0.541535928236,19128,0.4724644056950888,0.5864661654135338,0.6007577552056605,0.45115280116858447,0.398563811026
13,VeryBad,2.32460806271,0.4878919372900336,21.0,0.3922305764411027,0.246893830320482,0.2409981069695515,0.267493867647843,0.2446141950621234,0.487531158765,0.513888362821,0.463462774774,0.489422393476,19128,0.4878919372900336,0.3922305764411027,0.5249849747802126,0.49843571416943705,0.463462774774
14,Win-Shift Lose-Stay: D,2.29346304591,0.5008098704207327,21.0,0.6165413533834586,0.255765744147603,0.2450441262731296,0.2564089745640697,0.2427811550151975,0.599197756222,0.40011785283,0.402164368092,0.600324546273,19128,0.5008098704207327,0.6165413533834586,0.4994426630715934,0.5002431695682293,0.402164368092
15,Forgiving Tit For Tat,2.29325307951,0.4974904015357543,21.0,0.425438596491228,0.2536860768943635,0.2438043246413907,0.25729883218685,0.2452107662773956,0.399668598677,0.601403152264,0.399264389049,0.600229510317,19128,0.4974904015357543,0.425438596491228,0.600534935054417,0.3991853564477014,0.399264389049
16,Ripoff,2.29262318029,0.4976703727403615,21.0,0.5864661654135338,0.2524629392630513,0.2452074334773102,0.2580553778062177,0.2442742494534208,0.39955639256,0.598902356656,0.401020377614,0.597377476133,19128,0.4976703727403615,0.5864661654135338,0.5997035963501308,0.40185863003308653,0.401020377614
17,Anti Tit For Tat,2.29094344905,0.5030028528768731,21.0,0.400375939849624,0.2597251106489628,0.2432777422279101,0.2540660161040899,0.2429311310190369,0.59852349187,0.403465809353,0.599582780961,0.40196598921,19128,0.5030028528768731,0.400375939849624,0.40095269729474153,0.5972835661185559,0.599582780961
18,Hard Go By Majority,2.29087346025,0.497946995147443,21.0,0.6177944862155389,0.2487735295686024,0.2491734655788406,0.2604849890684157,0.2415680157841412,0.500031137534,0.520334678478,0.474296543082,0.494937305699,19128,0.497946995147443,0.6177944862155389,0.5131320699710028,0.4921672052659895,0.474296543082
19,SelfSteem,2.28793393057,0.4994100943848984,21.0,0.5137844611528822,0.2551158481309657,0.2442942462539327,0.2554257985389004,0.2451641070762011,0.463483178797,0.543762183628,0.456246031119,0.537253070579,19128,0.4994100943848984,0.5137844611528822,0.5401375918822479,0.45949815686401285,0.456246031119
20,Worse and Worse 3,2.2852743561,0.4990068255745747,21.0,0.4104010025062656,0.2533594624860022,0.2456473630885725,0.256598944168933,0.2443942302564923,0.495466132478,0.505020128837,0.494394790538,0.50328253344,19128,0.4990068255745747,0.4104010025062656,0.5050729413112746,0.4958464471747387,0.494394790538
21,Cycler DC,2.2851343785,0.5006265664160401,21.0,0.6146616541353384,0.2567155921719191,0.2439109742441209,0.2541326721057964,0.2452407614781634,0.479404417553,0.48012551662,0.520611846619,0.520275731161,19128,0.5006265664160401,0.6146616541353384,0.500096043168034,0.49974480077137734,0.520611846619
22,Soft Grudger,2.25923852184,0.5130879059350504,18.0,0.4066416040100251,0.2609982402815549,0.2520896656534954,0.2474904015357543,0.2394216925291953,0.497464985936,0.545666740276,0.47155392557,0.541939587653,19128,0.5130879059350504,0.4066416040100251,0.5151463847158197,0.4561488051319692,0.47155392557
23,"Feld: 1.0, 0.5, 200",2.25489921613,0.5206400309283848,17.0,0.4091478696741855,0.2650575907854742,0.2555824401429105,0.2451707726763718,0.2341891963952434,0.449405731071,0.600460887486,0.445271980667,0.595670706441,19128,0.5206400309283848,0.4091478696741855,0.5525805849654579,0.4018295853912077,0.445271980667
24,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25489921613,0.510904921879166,18.0,0.3953634085213032,0.2588319202260971,0.2520730016530688,0.2487102063669813,0.2403848717538527,0.423433672818,0.498489682971,0.533346975431,0.597492760605,19128,0.510904921879166,0.3953634085213032,0.5227056548495282,0.4531836612774315,0.533346975431
25,Inverse,2.21178611422,0.5366741321388577,14.0,0.4166666666666667,0.2697601717058604,0.2669139604329973,0.234509145203434,0.2288167226577081,0.473796194601,0.602860600923,0.473956553639,0.601656351287,19128,0.5366741321388577,0.4166666666666667,0.5261292308419805,0.39769525019610624,0.473956553639
26,Prober 4,2.19561870101,0.551428438116568,12.0,0.4235588972431077,0.2785520983309338,0.2728763397856342,0.2272303098170959,0.221341252066336,0.523597169471,0.587371188105,0.504160328455,0.591966336018,19128,0.551428438116568,0.4235588972431077,0.48513512199422365,0.41057082001194684,0.504160328455
27,Desperate,2.17819148936,0.5570375406601611,9.0,0.4962406015037593,0.2793186423505572,0.2777188983096038,0.2238775129312643,0.2190849464085746,0.601347627,0.599734776196,0.601673842304,0.402497496693,19128,0.5570375406601611,0.4962406015037593,0.39850723621750866,0.48724466099857416,0.601673842304
28,Math Constant Hunter,2.14214725644,0.5793206420306084,8.0,0.4147869674185463,0.2909601130485788,0.2883605289820295,0.2118594358236016,0.20881992214579,0.582390867068,0.586715807644,0.572206594212,0.575850801609,19128,0.5793206420306084,0.4147869674185463,0.42190020376722365,0.4178475852029946,0.572206594212
29,Fortress4,2.14116741321,0.5749080147176452,7.0,0.6140350877192983,0.2882805417799819,0.2866274729376633,0.2123326934357169,0.2127592918466378,0.582385815403,0.574593861537,0.565466556626,0.573475774026,19128,0.5749080147176452,0.6140350877192983,0.42479040674683666,0.4258824897078426,0.565466556626
30,Predator,2.13983762598,0.5775109315842798,8.0,0.3991228070175439,0.288553831386978,0.2889571001973017,0.2129292646509891,0.2095598037647309,0.559521950096,0.597860447166,0.558904366522,0.598176436846,19128,0.5775109315842798,0.3991228070175439,0.4407402753255771,0.4020067213596685,0.558904366522
31,Punisher,2.13773796193,0.5797605716418707,9.0,0.4041353383458647,0.2900702554257985,0.2896903162160721,0.2111495494054284,0.2090898789527009,0.567639037069,0.600379710708,0.555515655376,0.599653734597,19128,0.5797605716418707,0.4041353383458647,0.4374681964382812,0.3999246202551012,0.555515655376
32,Adaptive,2.11856103024,0.5875993174425426,6.0,0.4016290726817043,0.2943195755345811,0.2932797419079614,0.2058170692689169,0.2065836132885404,0.58474869976,0.591882416467,0.59214143844,0.585864460725,19128,0.5875993174425426,0.4016290726817043,0.4122090280433958,0.41060468531565447,0.59214143844
33,"Limited Retaliate 3: 0.05, 20",2.11450167973,0.5855929717911801,6.0,0.3809523809523809,0.2915933450647897,0.2939996267263904,0.2065202900869194,0.2078867381219005,0.586677450291,0.591259295332,0.584891235431,0.582067301806,19128,0.5855929717911801,0.3809523809523809,0.4140631229136111,0.41254812739313296,0.584891235431
34,NMWE Deterministic: 126 players,2.10652295633,0.5970278088839119,5.0,0.3872180451127819,0.2984522476403775,0.2985755612435343,0.2012677971524556,0.2017043939636325,0.599991074923,0.598656518505,0.597860228724,0.59600723988,19128,0.5970278088839119,0.3872180451127819,0.4008671470455048,0.40241162570892336,0.597860228724
35,Aggravater,2.09826427772,0.5991674665386871,4.5,0.6046365914786967,0.2974590732149523,0.3017083933237348,0.200354609929078,0.2004779235322348,0.60073173883,0.599562679964,0.598788649806,0.595645891542,19128,0.5991674665386871,0.6046365914786967,0.4000502944017952,0.40200094210892645,0.598788649806
36,Meta Winner Memory One: 30 players,2.09630459127,0.5993607689436357,5.0,0.3991228070175439,0.2994687516664001,0.2998920172772356,0.1989081746920492,0.201731056364315,0.601544644489,0.600253386369,0.598767101757,0.60048533384,19128,0.5993607689436357,0.3991228070175439,0.39956390593886215,0.3996533344123903,0.598767101757
37,Forgiver,2.09567469205,0.5974177464938943,4.5,0.3803258145363408,0.2978556764251053,0.299562070068789,0.2001479763237882,0.2024342771823174,0.599356234841,0.598471589482,0.596541013816,0.600376870747,19128,0.5974177464938943,0.3803258145363408,0.40177520423168095,0.40076008971682026,0.596541013816
38,CollectiveStrategy,2.09161534155,0.595954647256439,5.0,0.3928571428571428,0.2964958939902948,0.299458753266144,0.201011171545886,0.203034181197675,0.595910836105,0.597308637263,0.595471593442,0.600824294112,19128,0.595954647256439,0.3928571428571428,0.40426663410275965,0.40127084821679015,0.595471593442
