Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Firm But Fair,2.54008438819,0.4114426361261804,58.0,0.3170584689572031,0.2173749246534056,0.1940677114727746,0.3268660839863372,0.2616912798874823,0.301861713052,0.703589884077,0.295617651484,0.436442992038,13129,0.4114426361261804,0.3170584689572031,0.701888412205931,0.44980261814658923,0.295617651484
12,Soft Go By Majority: 10,2.52109704641,0.4377385975487241,52.0,0.2965641952983725,0.2236161342173999,0.2141224633313242,0.3164431384368094,0.2458182640144665,0.436864732637,0.544705148954,0.354458328984,0.457338043275,13129,0.4377385975487241,0.2965641952983725,0.6114205988435365,0.5019887595718129,0.354458328984
13,"ZD-GTFT-2: 0.25, 0.5",2.493407173,0.4442811934900542,54.0,0.2857142857142857,0.2355711271850513,0.2087100663050029,0.3081675708257986,0.247551235684147,0.301716432177,0.648052229407,0.298696700409,0.600482692805,13129,0.4442811934900542,0.2857142857142857,0.6999950211495601,0.3777573176999063,0.298696700409
14,Soft Go By Majority: 40,2.45965189873,0.4547920433996383,49.0,0.2754671488848704,0.2279611211573236,0.2268309222423147,0.3049653405666062,0.2402426160337553,0.464899426665,0.546864440006,0.383421634604,0.457035526215,13129,0.4547920433996383,0.2754671488848704,0.5817259604927687,0.4993397044725616,0.383421634604
15,Doubler,2.42827004219,0.4656168374522805,46.0,0.2935503315250151,0.2397151898734176,0.2259016475788627,0.2928345388788427,0.2415486236688768,0.304355776429,0.663194766769,0.295452837863,0.644241352968,13129,0.4656168374522805,0.2935503315250151,0.7005397061313792,0.34659915420838644,0.295452837863
16,Random Hunter,2.42299578059,0.4823940124573036,43.0,0.3062085593731163,0.2603601567209162,0.2220338557363873,0.2816958006831425,0.2359101868595539,0.555353785422,0.565530913828,0.416964504288,0.425416076969,13129,0.4823940124573036,0.3062085593731163,0.5165643972351965,0.5066493402437133,0.416964504288
17,Slow Tit For Two Tats 2,2.4108649789,0.4817661241711874,48.0,0.3110307414104882,0.2546212577858148,0.2271448663853728,0.2793223829616234,0.238911492867189,0.299731963053,0.540569992471,0.441181462873,0.680634487815,13129,0.4817661241711874,0.3110307414104882,0.6262714419072233,0.3876296404360784,0.441181462873
18,PSO Gambler 2_2_2 Noise 05,2.41033755274,0.4874924653405666,48.0,0.3074141048824593,0.257823488045007,0.2296689772955595,0.2793349407273459,0.2331725939320874,0.579281049038,0.477331173017,0.433929176782,0.469574669321,13129,0.4874924653405666,0.3074141048824593,0.496305322591748,0.5265764364093594,0.433929176782
19,Tit For Tat,2.4003164557,0.4826200522403054,47.0,0.3031946955997588,0.2525994575045207,0.2300205947357847,0.2804651396423548,0.2369148081173396,0.298149733935,0.696720231301,0.302680723236,0.699805137581,13129,0.4826200522403054,0.3031946955997588,0.6994663438277615,0.3017145415285597,0.302680723236
20,Forgiving Tit For Tat,2.39609704641,0.4809373116335141,47.0,0.3140446051838457,0.2503139441430579,0.2306233674904561,0.282373920032148,0.236688768334338,0.296054870371,0.703482123278,0.295520759444,0.69670109704,13129,0.4809373116335141,0.3140446051838457,0.7042282579041719,0.29995239644719884,0.295520759444
21,Resurrection,2.39451476793,0.4863371508941129,47.0,0.2610006027727546,0.2559272654209362,0.2304098854731766,0.279925155716295,0.233737693389592,0.2973249813,0.698708517378,0.328262892524,0.691886997668,13129,0.4863371508941129,0.2610006027727546,0.6865132934277031,0.30472669666821706,0.328262892524
22,Worse and Worse 3,2.38765822785,0.4875929274663452,47.0,0.2965641952983725,0.2561407474382158,0.2314521800281294,0.2760196905766526,0.2363873819570023,0.476674104497,0.521813752008,0.465221195937,0.510089205107,13129,0.4875929274663452,0.2965641952983725,0.5292662624508444,0.48411036209385017,0.465221195937
23,Win-Stay Lose-Shift: C,2.38422995781,0.4943490054249548,48.0,0.2664255575647981,0.2656972071529034,0.2286517982720514,0.2720388788426763,0.2336121157323687,0.29599271709,0.70282269251,0.69744827231,0.300717835341,13129,0.4943490054249548,0.2664255575647981,0.500912266615872,0.5003871267808344,0.69744827231
24,Adaptive Tit For Tat: 0.5,2.38422995781,0.4840893108298171,47.0,0.3194695599758891,0.2512306610407877,0.2328586497890295,0.2801763110307413,0.2357343781394414,0.300615326475,0.699259813729,0.301133922256,0.699146432288,13129,0.4840893108298171,0.3194695599758891,0.6991112517212358,0.30079722489917776,0.301133922256
25,Win-Shift Lose-Stay: D,2.37869198312,0.4995479204339964,46.0,0.6889692585895117,0.2655465139642355,0.2340014064697609,0.2708710066305003,0.2295810729355032,0.695775080488,0.295234249915,0.299451506123,0.698791509526,13129,0.4995479204339964,0.6889692585895117,0.5043536651589017,0.5049111119820554,0.299451506123
26,Calculator,2.37790084388,0.4920509342977697,45.0,0.3188667872212176,0.2557388989351014,0.2363120353626682,0.2756429576049828,0.2323061080972475,0.318361514141,0.69938065913,0.318944496895,0.694290006025,13129,0.4920509342977697,0.3188667872212176,0.6813360760409615,0.3031429089968428,0.318944496895
27,Nice Average Copier,2.3776371308,0.4930178822583886,46.0,0.3037974683544304,0.2573337351818363,0.2356841470765522,0.2754043600562588,0.2315777576853526,0.488277625262,0.524511911303,0.46811158371,0.514712576712,13129,0.4930178822583886,0.3037974683544304,0.5221474143928313,0.48034469675399244,0.46811158371
28,Ripoff,2.3776371308,0.4880701225637934,48.0,0.6998191681735986,0.2527501506931887,0.2353199718706047,0.2788577456298975,0.2330721318063089,0.307979733165,0.672501280948,0.311346850507,0.685507132806,13129,0.4880701225637934,0.6998191681735986,0.6902540275489478,0.3210270010304852,0.311346850507
29,Suspicious Tit For Tat,2.37394514768,0.4900542495479204,46.0,0.6606389391199518,0.2558519188266022,0.234202330721318,0.2771247739602171,0.2328209764918626,0.295739689667,0.698811935405,0.30181122906,0.701946248936,13129,0.4900542495479204,0.6606389391199518,0.7011033730698001,0.29962554314125606,0.30181122906
30,Stochastic Cooperator,2.3697257384,0.5030640948362467,45.0,0.3019891500904159,0.2712602973678923,0.2318037974683544,0.2649562989752862,0.231979606188467,0.324734668823,0.605618748203,0.5915677909,0.527639836651,13129,0.5030640948362467,0.3019891500904159,0.5434172739708497,0.4333854875031653,0.5915677909
31,Remorseful Prober: 0.1,2.36761603376,0.4955671087000201,46.0,0.3104279686558167,0.2583006831424552,0.2372664255575647,0.2737844082780792,0.2306484830219008,0.338203008902,0.671130374889,0.340615994423,0.688408685545,13129,0.4955671087000201,0.3104279686558167,0.6605553892871189,0.3203526574553077,0.340615994423
32,Meta Minority: 173 players,2.36339662447,0.496421036769138,49.0,0.7040385774562989,0.2710216998191681,0.2253993369499698,0.2627210166767129,0.2408579465541491,0.663985081249,0.297706719155,0.642959193348,0.302143405378,13129,0.496421036769138,0.7040385774562989,0.3463643670435163,0.7000013892843026,0.642959193348
33,"Feld: 1.0, 0.5, 200",2.35917721519,0.4983423749246534,45.0,0.2869198312236287,0.2586146272855133,0.23972774763914,0.2711849507735584,0.2304726743017882,0.32607009469,0.697368039868,0.326773182308,0.700093633839,13129,0.4983423749246534,0.2869198312236287,0.6735700205743886,0.3012959874228217,0.326773182308
34,Naive Prober: 0.1,2.35337552743,0.5049100863974282,44.0,0.3050030138637734,0.2631856540084387,0.2417244323889893,0.2683468957203134,0.2267430178822583,0.339207872126,0.698674448131,0.344888545721,0.698695173483,13129,0.5049100863974282,0.3050030138637734,0.657924211082081,0.30131552058751726,0.344888545721
35,Joss: 0.9,2.35073839662,0.5037296564195298,44.0,0.3098251959011452,0.2596945951376331,0.2440350612818967,0.2681082981715892,0.2281620454088808,0.335887741592,0.699636986959,0.338188252869,0.697044532499,13129,0.5037296564195298,0.3098251959011452,0.6629436665506612,0.30161566729034156,0.338188252869
36,Negation,2.34862869198,0.5095690174804098,45.0,0.5268233875828813,0.2759694595137633,0.2335995579666465,0.2566305003013863,0.2338004822182038,0.697514262258,0.290508003378,0.698533501282,0.295565278195,13129,0.5095690174804098,0.5268233875828813,0.30199462275816374,0.7069622722119273,0.698533501282
37,"ZD-SET-2: 0.25, 0.0, 2",2.33966244726,0.5131730962427165,43.0,0.3050030138637734,0.2736588306208559,0.2395142656218605,0.2588406670685151,0.2279862366887683,0.396744611427,0.595016952136,0.499533624916,0.601042599778,13129,0.5131730962427165,0.3050030138637734,0.553291065725267,0.402044516840563,0.499533624916
38,Meta Majority: 173 players,2.3378164557,0.5033403656821378,44.0,0.2887281494876431,0.2568439823186659,0.246496383363472,0.2693640747438214,0.2272955595740405,0.35690314142,0.691145418863,0.33351465415,0.701699564345,13129,0.5033403656821378,0.2887281494876431,0.6550693438899181,0.30379136628306275,0.33351465415
39,Soft Grudger,2.32990506329,0.5173799477596946,39.0,0.2784810126582278,0.2688743218806509,0.2485056258790436,0.2614652401044806,0.2211548121358247,0.523908437032,0.595714132207,0.402623021438,0.588748633179,13129,0.5173799477596946,0.2784810126582278,0.5358870649116134,0.4075657983647141,0.402623021438
40,PSO Gambler Mem1,2.32858649789,0.5229555957404058,41.0,0.2905364677516576,0.2831525015069319,0.239803094233474,0.2488446855535463,0.2281997187060478,0.299466738159,0.494830832015,0.705883524137,0.654119810128,13129,0.5229555957404058,0.2905364677516576,0.510429517365973,0.42749933568196696,0.705883524137
41,Bully,2.32225738397,0.5141023709061684,43.0,0.6962025316455697,0.2794479606188467,0.2346544102873217,0.2512181032750654,0.2346795258187662,0.694922813497,0.302392602329,0.695339193739,0.300722130318,13129,0.5141023709061684,0.6962025316455697,0.3048800714776507,0.6984426783725992,0.695339193739
42,Winner12,2.30669831224,0.5306535061281896,41.0,0.2917420132610006,0.2799125979505726,0.250740908177617,0.248794454490657,0.2205520393811533,0.31004216785,0.691354298425,0.689502940688,0.459717900632,13129,0.5306535061281896,0.2917420132610006,0.5113944187381323,0.41704511682782336,0.689502940688
43,Hard Go By Majority: 20,2.30511603376,0.5136502913401647,40.0,0.6992163954189271,0.2495604781997186,0.2640898131404461,0.2673799477596945,0.2189697609001407,0.519902185477,0.604321729039,0.415610490566,0.503873061994,13129,0.5136502913401647,0.6992163954189271,0.5340411831139149,0.441211413843566,0.415610490566
44,PSO Gambler 1_1_1,2.30221518987,0.5307162949568013,40.0,0.297166968053044,0.2860910186859553,0.2446252762708458,0.2449643359453486,0.2243193690978501,0.305299415081,0.531292193577,0.70294190097,0.648342285019,13129,0.5307162949568013,0.297166968053044,0.51127671648426,0.41271697056545115,0.70294190097
45,Evolved FSM 4,2.29298523207,0.5451577255374723,35.0,0.3025919228450874,0.2925708257986739,0.2525868997387984,0.2389240506329114,0.2159182238296162,0.643688354725,0.483950833846,0.533185828604,0.522689059266,13129,0.5451577255374723,0.3025919228450874,0.4059860867733969,0.4981960234534672,0.533185828604
46,EvolvedLookerUp2_2_2,2.28639240506,0.5390044203335342,38.0,0.294755877034358,0.283001808318264,0.2560026120152703,0.2450271247739602,0.2159684548925055,0.537801220604,0.585246745057,0.591394694427,0.44638022565,13129,0.5390044203335342,0.294755877034358,0.437329205070601,0.47829695440983655,0.591394694427
47,Adaptive Pavlov 2011,2.27900843882,0.5400592726542094,37.0,0.2995780590717299,0.2758815551537069,0.2641777175005023,0.2470238095238095,0.212916917821981,0.524651767279,0.645797098978,0.423139033726,0.592523585231,13129,0.5400592726542094,0.2995780590717299,0.5233034916480189,0.3779777069174618,0.423139033726
48,Thumper,2.27742616034,0.5446679726743018,37.0,0.3128390596745027,0.2793098251959012,0.2653581474784006,0.2454666465742414,0.2098653807514567,0.456530559225,0.691269558218,0.383834123,0.695020252112,13129,0.5446679726743018,0.3128390596745027,0.5774735384775072,0.3070740827101366,0.383834123
49,Prober 4,2.26002109705,0.557828511151296,33.0,0.2911392405063291,0.2958609604179224,0.2619675507333734,0.2324944745830822,0.2096770142656218,0.541094324755,0.604751168859,0.507974691633,0.599895559005,13129,0.557828511151296,0.2911392405063291,0.47347944735178105,0.3974074689207603,0.507974691633
50,PSO Gambler 2_2_2,2.2194092827,0.5749447458308218,30.0,0.3176612417118746,0.2995529435402853,0.2753918022905365,0.2249598151496886,0.2000954390194896,0.576720589331,0.583834709419,0.605547272779,0.555275826839,13129,0.5749447458308218,0.3176612417118746,0.4109158498739543,0.4281834934922012,0.605547272779
51,"Stein and Rapoport: 0.05: ('D', 'D')",2.20886075949,0.5888210769539883,24.0,0.294755877034358,0.3046262808921036,0.2841947960618847,0.2203385573638738,0.1908403656821377,0.567098788192,0.684700397073,0.470126433745,0.647739047678,13129,0.5888210769539883,0.294755877034358,0.4736025066871279,0.3301484351876486,0.470126433745
52,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.19936708861,0.5759870403857745,30.0,0.2851115129596142,0.2972171991159333,0.2787698412698413,0.2226994173196705,0.2013135422945548,0.445173072216,0.695633299138,0.514179778428,0.700902801737,13129,0.5759870403857745,0.2851115129596142,0.5252688163892941,0.30215703839366187,0.514179778428
53,TF2,2.1608649789,0.6063391601366285,26.0,0.3080168776371308,0.3112065501306008,0.2951326100060276,0.2082956600361663,0.1853651798272051,0.558381270799,0.677248546142,0.543399479089,0.686844883031,13129,0.6063391601366285,0.3080168776371308,0.4476257146029621,0.319049404128012,0.543399479089
54,"DBS: 0.75, 3, 4, 3, 5",2.1608649789,0.5896373317259394,27.0,0.2965641952983725,0.3046639541892706,0.2849733775366686,0.2098025919228451,0.2005600763512156,0.617887777346,0.6394892878,0.579891354415,0.502959889253,13129,0.5896373317259394,0.2965641952983725,0.39760739542075013,0.4169071280957722,0.579891354415
55,EvolvedLookerUp1_1_1,2.1582278481,0.5956525015069319,27.0,0.2989752863170584,0.3055429977898332,0.2901095037170987,0.2124271649588105,0.1919203335342575,0.542190178738,0.692783098674,0.470277074786,0.701361911116,13129,0.5956525015069319,0.2989752863170584,0.48730244051799515,0.30380124441441775,0.470277074786
56,Davis: 10,2.15743670886,0.6154937713482017,21.0,0.3086196503918023,0.3207127787823989,0.2947809925658027,0.2017656218605585,0.1827406067912397,0.658531426579,0.656503807635,0.562137696119,0.562930108485,13129,0.6154937713482017,0.3086196503918023,0.37869296575145284,0.3793054931074078,0.562137696119
57,Adaptive,2.15400843882,0.6117264416315049,22.0,0.3104279686558167,0.3182263411693792,0.2935001004621258,0.2025818766325095,0.1856916817359855,0.6147408406,0.657135860233,0.61157476015,0.564480081,13129,0.6117264416315049,0.3104279686558167,0.38649068858330965,0.3787691951279469,0.61157476015
58,Evolved HMM 5,2.15348101266,0.6073814546915812,22.0,0.2989752863170584,0.3169328912999798,0.2904485633916014,0.2038125376732971,0.1888060076351215,0.646493711303,0.636100733344,0.53655524417,0.609778425529,13129,0.6073814546915812,0.2989752863170584,0.39653467978334583,0.3742691413546303,0.53655524417
59,Fortress3,2.15242616034,0.6033504118947157,23.0,0.6877637130801688,0.3138687964637331,0.2894816154309826,0.2044655414908579,0.1921840466144263,0.6508935268,0.586421156777,0.528098269756,0.625553329579,13129,0.6033504118947157,0.6877637130801688,0.39754509068208177,0.39796515116538694,0.528098269756
60,"Limited Retaliate 3: 0.05, 20",2.13343881857,0.6252762708458911,20.0,0.3182640144665461,0.321453686960016,0.3038225838858751,0.1960769539883464,0.1786467751657625,0.65022582192,0.682454966047,0.575517941863,0.572926082023,13129,0.6252762708458911,0.3182640144665461,0.3780787699272775,0.35810093983861757,0.575517941863
61,Evolved FSM 16,2.131592827,0.6207052441229657,19.0,0.3074141048824593,0.3233247940526421,0.2973804500703235,0.1947960618846695,0.1844986939923648,0.646682717369,0.628075949278,0.609896980371,0.610908605067,13129,0.6207052441229657,0.3074141048824593,0.3671474857942607,0.37849696973140795,0.609896980371
62,"Limited Retaliate: 0.1, 20",2.12948312236,0.6225010046212578,19.0,0.3369499698613623,0.3182765722322684,0.3042244323889893,0.1979103877838055,0.1795886075949367,0.651012648909,0.681141953793,0.565721121941,0.57267436968,13129,0.6225010046212578,0.3369499698613623,0.38168883424428257,0.35912058729247287,0.565721121941
63,"Omega TFT: 3, 8",2.1276371308,0.6173146473779385,23.0,0.3116335141651597,0.3164431384368092,0.3008715089411292,0.2000200924251556,0.1826652601969057,0.596175316821,0.689502745874,0.524085397636,0.683704391903,13129,0.6173146473779385,0.3116335141651597,0.4317442550607001,0.31268769320825335,0.524085397636
64,Inverse Punisher,2.08043248945,0.6437110709262608,17.0,0.2917420132610006,0.327016777175005,0.3166942937512559,0.1853777375929274,0.1709111914808117,0.631239384256,0.699641291484,0.565468506874,0.696340716257,13129,0.6437110709262608,0.2917420132610006,0.39255567228183014,0.3015155971517998,0.565468506874
65,Fortress4,2.06302742616,0.6531796262808921,13.0,0.6817359855334539,0.3340240104480609,0.319155615832831,0.1764366083986337,0.1703837653204742,0.683895177105,0.646535744409,0.602510050656,0.656028607899,13129,0.6531796262808921,0.6817359855334539,0.3442349374515315,0.35016027252575826,0.602510050656
66,Spiteful Tit For Tat,2.04852320675,0.6587301587301587,15.0,0.3044002411091018,0.3345765521398433,0.3241536065903154,0.1749045609805103,0.166365280289331,0.65859682561,0.694455176081,0.597624626352,0.704386426195,13129,0.6587301587301587,0.3044002411091018,0.3623348938759733,0.3021765230175824,0.597624626352
67,Punisher,2.04825949367,0.6539707655213984,17.0,0.2929475587703435,0.3306585292344784,0.3233122362869199,0.1768886879646373,0.1691405465139642,0.647524480033,0.701486040776,0.593859248572,0.698085204039,13129,0.6539707655213984,0.2929475587703435,0.37117875005235135,0.29968202935049887,0.593859248572
68,Tricky Defector,2.04588607595,0.6488471971066908,9.0,0.7034358047016275,0.332265923246936,0.3165812738597548,0.1736111111111111,0.1775416917821981,0.700628354149,0.622798284408,0.70246959511,0.5677302333,13129,0.6488471971066908,0.7034358047016275,0.2987397533803956,0.3969880352668222,0.70246959511
69,Forgetful Grudger,2.04404008439,0.6500150693188668,16.0,0.3188667872212176,0.3258991360257183,0.3241159332931485,0.1788853727144867,0.1710995579666465,0.641067811372,0.70255105986,0.567820621076,0.705218800997,13129,0.6500150693188668,0.3188667872212176,0.3848895044915352,0.2965272215399841,0.567820621076
70,NMWE Stochastic: 47 players,2.0305907173,0.6591445649989954,13.0,0.2941531042796865,0.3359327908378541,0.3232117741611412,0.172129294755877,0.1687261402451275,0.675152664915,0.662945859849,0.652332796284,0.662415028261,13129,0.6591445649989954,0.2941531042796865,0.33257861046502657,0.3372362061441681,0.652332796284
71,NMWE Finite Memory: 78 players,2.01740506329,0.6665410890094434,13.0,0.3116335141651597,0.3361965039180229,0.3303445850914205,0.1680605786618444,0.1653983323287121,0.67606471819,0.673051091685,0.657780954937,0.68009280559,13129,0.6665410890094434,0.3116335141651597,0.33002895890164236,0.32459952984544166,0.657780954937
72,Nice Meta Winner Ensemble: 173 players,2.00949367089,0.6801913803496082,10.0,0.298372513562387,0.3463306208559373,0.3338607594936709,0.1618821579264617,0.1579264617239301,0.688747581177,0.69432336471,0.669980375361,0.690316619281,13129,0.6801913803496082,0.298372513562387,0.3172303790447459,0.30696331192845316,0.669980375361
73,MEM2,2.0026371308,0.6819871408479004,11.0,0.3080168776371308,0.344220916214587,0.3377662246333133,0.1602873216797268,0.1577255374723729,0.688022720373,0.694948125179,0.677084392968,0.698990332629,13129,0.6819871408479004,0.3080168776371308,0.3154524958310428,0.30376515445270036,0.677084392968
74,NMWE Deterministic: 126 players,1.99156118143,0.6824643359453486,10.0,0.2784810126582278,0.3455897126783201,0.3368746232670285,0.1598980309423348,0.1576376331123166,0.689727308003,0.692756593261,0.676817814506,0.702331841034,13129,0.6824643359453486,0.2784810126582278,0.31435627783401343,0.3041910670326979,0.676817814506
75,NMWE Long Memory: 95 players,1.97969409283,0.6800155716294957,10.0,0.2899336949969861,0.3438065099457504,0.3362090616837452,0.1582655213984327,0.1617189069720715,0.691387111783,0.695334980822,0.667012197408,0.688549607598,13129,0.6800155716294957,0.2899336949969861,0.31629646406222955,0.30686879805819656,0.667012197408
76,Meta Winner Memory One: 30 players,1.97837552743,0.6887306610407876,8.0,0.2917420132610006,0.3500100462125778,0.3387206148282098,0.1535814747840063,0.157687864175206,0.695289324428,0.69401666764,0.704235863226,0.700836230482,13129,0.6887306610407876,0.2917420132610006,0.3019822288735925,0.3038170472447206,0.704235863226
77,Meta Winner: 173 players,1.97310126582,0.6913426763110307,10.0,0.2808921036769138,0.3487919429375126,0.3425507333735182,0.1555781595338557,0.1530791641551135,0.695685203979,0.700444501651,0.703922886115,0.702647276151,13129,0.6913426763110307,0.2808921036769138,0.3017737980132591,0.29887515424352207,0.703922886115
78,CollectiveStrategy,1.96070675105,0.6903631705846895,8.0,0.294755877034358,0.3450371709865381,0.3453259995981516,0.1541465742415108,0.1554902551737994,0.701331292882,0.701730258039,0.691070610334,0.694200520728,13129,0.6903631705846895,0.294755877034358,0.30183717780494373,0.3006075270562785,0.691070610334
79,Aggravater,1.95806962025,0.6981992163954189,7.0,0.6998191681735986,0.348189170182841,0.350010046212578,0.1516350210970463,0.1501657625075346,0.696692246448,0.699520775239,0.696265407894,0.700181552302,13129,0.6981992163954189,0.6998191681735986,0.303437246430236,0.3002808423326958,0.696265407894
