Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Hard Go By Majority: 5,2.12367764686,0.4634016645606049,64.0,0.2497502497502497,0.2418558262929123,0.2215458382676925,0.2147107859028388,0.3218875495365562,0.637524468929,0.444271500998,0.499540599272,0.319926284799,12113,0.4634016645606049,0.2497502497502497,0.4273655696865855,0.6293809057865956,0.499540599272
53,Prober,2.18035606777,0.4082581325958809,79.0,0.248001998001998,0.1934679558851745,0.2147901767107064,0.2521658804771386,0.3395759869269804,0.668975578215,0.25171097719,0.580351820428,0.250135553719,12113,0.4082581325958809,0.248001998001998,0.38117296547722995,0.7492540455965321,0.580351820428
5,Spiteful Tit For Tat,2.27337232304,0.2655961588080793,128.5,0.7527472527472527,0.1149884883328591,0.1506076704752202,0.2987724196333469,0.4356314215585738,0.343633918334,0.243590266436,0.267902788525,0.243144041046,12113,0.2655961588080793,0.7527472527472527,0.7110507376085328,0.7567413214837119,0.267902788525
127,Tit For 2 Tats,2.05125999828,0.6073396801873623,21.0,0.7502497502497503,0.3223630673961799,0.2849766127911823,0.1732538984194613,0.2194064213931764,0.754974184629,0.542901827438,0.755911951887,0.411795476684,12113,0.6073396801873623,0.7502497502497503,0.2446979980353056,0.5141293835490442,0.755911951887
114,Random Hunter,2.08992001376,0.5134013337655722,76.5,0.7646103896103896,0.251036215440189,0.2623651183253833,0.2129377245271284,0.2736609417072994,0.622091464082,0.586137629932,0.428117699964,0.384455633069,12113,0.5134013337655722,0.7646103896103896,0.46693149257836414,0.5168284183671665,0.428117699964
49,TF2,2.19409563946,0.3423116618480857,104.0,0.7563686313686314,0.1534194282538653,0.1888922335942204,0.2697062870903929,0.3879820510615214,0.449646421352,0.264134714181,0.415371522772,0.275474608626,12113,0.3423116618480857,0.7563686313686314,0.5722008814735691,0.7282385365902355,0.415371522772
35,NMWE Stochastic: 47 players,2.2338307388,0.2986888938875693,110.0,0.7631118881118881,0.1260734298813769,0.1726154640061924,0.2884615384615385,0.4128495676508921,0.328593332143,0.306159353405,0.283373167061,0.299624011102,12113,0.2986888938875693,0.7631118881118881,0.7028739248683502,0.6984491425740125,0.283373167061
80,"ZD-Extort-2: 0.1111111111111111, 0.5",2.13395544852,0.4419123922435181,75.0,0.7542457542457542,0.2138821443457205,0.2280302478977975,0.2336454935792684,0.3244421141772134,0.699355108924,0.499077789295,0.415132875354,0.245003476381,12113,0.4419123922435181,0.7542457542457542,0.44903180267897774,0.6501286016461434,0.415132875354
77,Forgiving Tit For Tat,2.13586909779,0.485014158027403,62.0,0.7606143856143857,0.2454838208149466,0.2395303372124564,0.2210446837930281,0.2939411581795687,0.755632368129,0.245553871856,0.755827985163,0.244179669963,12113,0.485014158027403,0.7606143856143857,0.24427494706182334,0.7552033091733333,0.755827985163
34,"Limited Retaliate 2: 0.08, 15",2.23660445515,0.2884359018464978,115.0,0.7562437562437563,0.1216465653551745,0.1667893364913232,0.2901949044333152,0.4213691937201871,0.325699382333,0.269060200767,0.284649337213,0.281151394624,12113,0.2884359018464978,0.7562437562437563,0.7032256162270032,0.7222774125720323,0.284649337213
