Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
67,Shubik,2.26842105263,0.4756578947368421,93.0,0.6878947368421052,0.2449671052631579,0.2306907894736841,0.2545723684210527,0.2697697368421051,0.612211987131,0.32334129243,0.570312410769,0.335568738721,2238,0.4756578947368421,0.6878947368421052,0.4091406285324741,0.6700675884013072,0.570312410769
98,Average Copier,2.24424342105,0.5079769736842106,75.5,0.4939473684210526,0.2579276315789475,0.2500493421052631,0.2444243421052631,0.2475986842105262,0.559216392496,0.476193176338,0.532782163273,0.462525347482,2238,0.5079769736842106,0.4939473684210526,0.4536454442745531,0.5306070846131262,0.532782163273
69,Knowledgeable Worse and Worse,2.26430921053,0.4931743421052632,87.5,0.6439473684210526,0.2492927631578947,0.2438815789473684,0.252565789473684,0.2542598684210526,0.514504871089,0.488279142502,0.471425166074,0.459497640468,2238,0.4931743421052632,0.6439473684210526,0.5071754602520788,0.5264114257267319,0.471425166074
113,Cycler DC,2.22993421053,0.4999506578947368,81.0,0.3436842105263158,0.243766447368421,0.2561842105263158,0.2499999999999999,0.2500493421052632,0.453129461702,0.44220490736,0.578142964808,0.563263552852,2238,0.4999506578947368,0.3436842105263158,0.4835746704984197,0.49799930371200113,0.578142964808
96,Meta Majority: 173 players,2.24457236842,0.5078947368421053,76.5,0.6860526315789474,0.261315789473684,0.2465789473684211,0.2411184210526316,0.2509868421052632,0.661154986589,0.330585902475,0.650896553546,0.333890956521,2238,0.5078947368421053,0.6860526315789474,0.34376804039837666,0.6677469308999188,0.650896553546
19,NMWE Stochastic: 47 players,2.36940789474,0.3957894736842105,122.5,0.6678947368421052,0.2,0.1957894736842104,0.2912335526315789,0.3129769736842107,0.430154771331,0.36005871826,0.370698658139,0.362597151689,2238,0.3957894736842105,0.6678947368421052,0.6050944802272665,0.6383797180468426,0.370698658139
45,Desperate,2.30871710526,0.4291282894736842,104.5,0.4913157894736842,0.2048848684210527,0.2242434210526316,0.2821052631578946,0.288766447368421,0.328906888411,0.328291428893,0.32451006544,0.670309838246,2238,0.4291282894736842,0.4913157894736842,0.6736401178235433,0.47919094701637704,0.32451006544
76,Hard Go By Majority: 20,2.25690789474,0.4746710526315789,86.0,0.3178947368421053,0.2413157894736842,0.2333552631578948,0.2525822368421052,0.2727467105263157,0.580736940467,0.461707828323,0.517797118198,0.386838085703,2238,0.4746710526315789,0.3178947368421053,0.45145083969834127,0.5786407122466096,0.517797118198
169,ShortMem,2.13470394737,0.6182565789473684,38.0,0.671578947368421,0.3253947368421053,0.2928618421052633,0.1936842105263157,0.1880592105263158,0.660124736846,0.582481845773,0.651288871131,0.54972423358,2238,0.6182565789473684,0.671578947368421,0.34317219454372877,0.43032768014405753,0.651288871131
68,"ZD-Extort-2: 0.1111111111111111, 0.5",2.26809210526,0.4880098684210526,87.5,0.6684210526315789,0.2518914473684209,0.2361184210526317,0.250032894736842,0.2619572368421053,0.633214301697,0.50102929858,0.441574327746,0.334007386646,2238,0.4880098684210526,0.6684210526315789,0.4622508778423749,0.5868139795421417,0.441574327746
5,Meta Winner Deterministic: 126 players,2.39325657895,0.3476480263157894,134.0,0.6839473684210526,0.1679276315789472,0.1797203947368422,0.3099835526315789,0.3423684210526315,0.3257520199,0.326552716894,0.321813306346,0.328488633839,2238,0.3476480263157894,0.6839473684210526,0.6768027150813208,0.6721777733833172,0.321813306346
132,Win-Shift Lose-Stay: D,2.21710526316,0.4931085526315789,82.0,0.3186842105263158,0.2392269736842106,0.2538815789473685,0.2494736842105262,0.2574177631578946,0.326586443703,0.677831889919,0.68074451295,0.331446674785,2238,0.4931085526315789,0.3186842105263158,0.49262166068435587,0.4965585305803158,0.68074451295
90,SelfSteem,2.24983552632,0.4799506578947368,86.0,0.5039473684210526,0.2396217105263158,0.2403289473684209,0.2533717105263158,0.2666776315789472,0.552894989098,0.418850051748,0.541087406895,0.399124369209,2238,0.4799506578947368,0.5039473684210526,0.4531734636889892,0.5915253526731816,0.541087406895
164,Slow Tit For Two Tats,2.14621710526,0.5956414473684211,43.5,0.666578947368421,0.3102467105263156,0.2853947368421052,0.2017598684210527,0.2025986842105263,0.668250092755,0.533365086364,0.670856057448,0.485853584698,2238,0.5956414473684211,0.666578947368421,0.3307230081480186,0.48636011341765784,0.670856057448
108,ThueMorseInverse,2.23519736842,0.5020065789473684,80.5,0.6744736842105263,0.2517763157894736,0.2502302631578948,0.2467105263157894,0.2512828947368421,0.456143914892,0.47355337263,0.509643211556,0.517547739946,2238,0.5020065789473684,0.6744736842105263,0.517378275620076,0.5044032735770756,0.509643211556
182,Cautious QLearner,2.07417763158,0.6547532894736842,35.0,0.6521052631578947,0.3389638157894737,0.3157894736842105,0.1783552631578947,0.1668914473684211,0.654195334621,0.648560193266,0.658004195684,0.664665091424,2238,0.6547532894736842,0.6521052631578947,0.34449149050324346,0.3458713874199568,0.658004195684
186,"Grumpy: Nice, 10, -10",2.06069078947,0.6695723684210526,29.5,0.6686842105263158,0.3492598684210528,0.3203125,0.1706743421052631,0.1597532894736841,0.667836401986,0.671091904108,0.672157301007,0.668221922832,2238,0.6695723684210526,0.6686842105263158,0.3307452135669256,0.3298631503025039,0.672157301007
35,Hard Tit For Tat,2.33453947368,0.4085526315789474,117.0,0.6757894736842105,0.2056907894736841,0.2028618421052629,0.2831743421052633,0.3082730263157897,0.494057862652,0.326021347959,0.41930763266,0.329387655656,2238,0.4085526315789474,0.6757894736842105,0.5492410879846202,0.6719483819002249,0.41930763266
100,Resurrection,2.24226973684,0.5057730263157895,77.0,0.6742105263157895,0.2601480263157893,0.2456249999999999,0.2413651315789474,0.2528618421052633,0.671640534228,0.32576278785,0.646367469191,0.325145558525,2238,0.5057730263157895,0.6742105263157895,0.34052272923185756,0.674550307162622,0.646367469191
55,Evolved ANN 5,2.28667763158,0.4835197368421052,89.5,0.6728947368421052,0.2490625,0.2344572368421052,0.254736842105263,0.2617434210526316,0.587781116946,0.409904682794,0.527684846471,0.357115405489,2238,0.4835197368421052,0.6728947368421052,0.4426054534276998,0.6179414028910333,0.527684846471
135,Dynamic Two Tits For Tat,2.20542763158,0.5433552631578947,62.0,0.6863157894736842,0.2793914473684211,0.2639638157894737,0.2258881578947368,0.2307565789473684,0.610248463448,0.477799532746,0.57820144077,0.463655021694,2238,0.5433552631578947,0.6863157894736842,0.4040783426279628,0.5287980100599297,0.57820144077
78,PSO Gambler Mem1,2.25575657895,0.4804769736842105,90.5,0.675,0.2482894736842105,0.2321875000000001,0.2497697368421051,0.2697532894736842,0.672533856983,0.509985355226,0.327437029186,0.369336686811,2238,0.4804769736842105,0.675,0.500527381605113,0.5656021279208123,0.327437029186
95,"Stein and Rapoport: 0.05: ('D', 'D')",2.24457236842,0.5253289473684211,73.0,0.6936842105263158,0.2740296052631578,0.2512993421052631,0.2357236842105262,0.2389473684210527,0.638299784784,0.40816327825,0.620948020662,0.376760298438,2238,0.5253289473684211,0.6936842105263158,0.36972413943748555,0.6071426059620554,0.620948020662
29,NMWE Deterministic: 126 players,2.35345394737,0.3877138157894736,122.5,0.658157894736842,0.1926480263157895,0.1950657894736841,0.2915131578947369,0.3207730263157894,0.436509153135,0.340006596405,0.369164604598,0.345763300395,2238,0.3877138157894736,0.658157894736842,0.6040389590459215,0.6564136121873869,0.369164604598
142,Grofman,2.19802631579,0.5488980263157894,62.0,0.6702631578947369,0.2809374999999999,0.2679605263157895,0.2245394736842104,0.2265625,0.663941237407,0.409966572183,0.524676269144,0.555581062885,2238,0.5488980263157894,0.6702631578947369,0.3979220804183498,0.523321098372092,0.524676269144
51,Adaptive Pavlov 2011,2.28914473684,0.4632401315789474,92.5,0.6702631578947369,0.2347532894736842,0.2284868421052632,0.2605756578947368,0.2761842105263157,0.565307133815,0.37876254237,0.500336234503,0.359998285,2238,0.4632401315789474,0.6702631578947369,0.4688718394151771,0.6315063081630803,0.500336234503
162,Tit For 2 Tats,2.15115131579,0.5970888157894737,44.5,0.6702631578947369,0.3126151315789474,0.2844736842105262,0.2021546052631578,0.2007565789473684,0.673286583553,0.530049379955,0.675279024807,0.479362305963,2238,0.5970888157894737,0.6702631578947369,0.3259309672344972,0.4909216194737286,0.675279024807
183,Eventual Cycle Hunter,2.07417763158,0.6716447368421052,29.5,0.6705263157894736,0.3511842105263158,0.3204605263157895,0.1695230263157894,0.1588322368421053,0.670235352726,0.670119017669,0.678886957352,0.668044683768,2238,0.6716447368421052,0.6705263157894736,0.32694800464851653,0.3305683932805885,0.678886957352
31,Predator,2.34095394737,0.4050164473684211,115.0,0.6657894736842105,0.1989967105263159,0.2060197368421052,0.2865131578947369,0.3084703947368419,0.428415432221,0.351240691089,0.407856540515,0.363414354277,2238,0.4050164473684211,0.6657894736842105,0.5837169534803626,0.6414604037260334,0.407856540515
154,Meta Hunter: 6 players,2.18125,0.5688651315789474,62.0,0.6778947368421052,0.2917763157894736,0.2770888157894736,0.219391447368421,0.2117434210526316,0.576674978691,0.595493627912,0.515917789797,0.544273029125,2238,0.5688651315789474,0.6778947368421052,0.4494017979960577,0.4266931756539581,0.515917789797
12,Grudger,2.37861842105,0.3783388157894737,128.0,0.6807894736842105,0.1884210526315789,0.1899177631578946,0.2980756578947369,0.3235855263157894,0.435901165596,0.323239878981,0.366772770646,0.323966792502,2238,0.3783388157894737,0.6807894736842105,0.6064536774236711,0.6763020544416273,0.366772770646
41,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.315625,0.4353618421052631,106.0,0.671578947368421,0.2214144736842105,0.2139473684210526,0.2713651315789473,0.2932730263157895,0.546311078512,0.324821009659,0.487460160278,0.327783112097,2238,0.4353618421052631,0.671578947368421,0.48609709544557045,0.673466313257697,0.487460160278
124,Soft Go By Majority: 5,2.22154605263,0.5340131578947368,67.0,0.6760526315789473,0.2803947368421051,0.2536184210526317,0.2295723684210525,0.2364144736842105,0.628400539578,0.477580795979,0.559762756877,0.423316567952,2238,0.5340131578947368,0.6760526315789473,0.40249819521334873,0.548598770835127,0.559762756877
56,Thumper,2.28585526316,0.4624177631578947,94.0,0.6631578947368421,0.2343749999999999,0.2280427631578948,0.2590625000000001,0.2785197368421053,0.603164224233,0.326007663468,0.54490685926,0.325379080119,2238,0.4624177631578947,0.6631578947368421,0.42742181475535784,0.6743379461437397,0.54490685926
119,Meta Majority Finite Memory: 78 players,2.22615131579,0.509046052631579,72.0,0.6607894736842105,0.2633717105263157,0.2456743421052631,0.2360855263157896,0.2548684210526316,0.663544445623,0.348163536466,0.644711078738,0.33758110085,2238,0.509046052631579,0.6607894736842105,0.3453577886532634,0.6572248715879392,0.644711078738
117,Tester,2.22680921053,0.5057894736842106,76.0,0.3334210526315789,0.2532401315789472,0.2525493421052631,0.2439309210526315,0.2502796052631579,0.65502127178,0.374882541297,0.670961001266,0.373706640224,2238,0.5057894736842106,0.3334210526315789,0.33715809410570646,0.6257027552693953,0.670961001266
26,Retaliate 2: 0.08,2.35773026316,0.402516447368421,121.0,0.6826315789473684,0.2029769736842105,0.1995394736842107,0.2874506578947367,0.310032894736842,0.471506080706,0.331668238479,0.373120453659,0.36978976162,2238,0.402516447368421,0.6826315789473684,0.5861599466566809,0.645137948622935,0.373120453659
38,Spiteful Tit For Tat,2.32598684211,0.4265953947368421,110.0,0.6744736842105263,0.2165953947368422,0.2099999999999999,0.2771381578947369,0.296266447368421,0.527749759564,0.324666974492,0.452649626278,0.335398814896,2238,0.4265953947368421,0.6744736842105263,0.5144047840873242,0.6690527668680193,0.452649626278
118,Meta Majority Memory One: 30 players,2.22664473684,0.5246217105263158,70.5,0.6726315789473685,0.2698684210526316,0.2547532894736842,0.234703947368421,0.240674342105263,0.657119040906,0.377281908843,0.641530665246,0.375683359263,2238,0.5246217105263158,0.6726315789473685,0.3501319572251754,0.6234946523416538,0.641530665246
170,Tullock: 11,2.13223684211,0.6085855263157894,43.0,0.6705263157894736,0.3170065789473683,0.2915789473684209,0.1975,0.1939144736842106,0.620329398626,0.607198788933,0.607239008367,0.575019382859,2238,0.6085855263157894,0.6705263157894736,0.3846955168599048,0.4056542227077771,0.607239008367
104,Stochastic WSLS: 0.05,2.23914473684,0.5114967105263157,74.0,0.6736842105263158,0.2589638157894738,0.2525328947368421,0.2430263157894736,0.2454769736842104,0.651549667515,0.342044408698,0.350118998282,0.653356966819,2238,0.5114967105263157,0.6736842105263158,0.49438066139253267,0.5045046870463797,0.350118998282
82,Hard Go By Majority: 40,2.25378289474,0.4723519736842105,89.5,0.3123684210526316,0.2367927631578946,0.2355592105263158,0.253782894736842,0.2738651315789475,0.585916883697,0.450425565567,0.516659297134,0.391971052569,2238,0.4723519736842105,0.3123684210526316,0.44991121033414927,0.5809994205799569,0.516659297134
127,Doubler,2.22039473684,0.5256907894736842,67.5,0.6736842105263158,0.2711184210526316,0.2545723684210527,0.2337993421052631,0.2405098684210526,0.67227768398,0.368182204324,0.668779849539,0.349793905615,2238,0.5256907894736842,0.6736842105263158,0.3293419686659759,0.6407507909924913,0.668779849539
2,Meta Winner: 173 players,2.40427631579,0.3506743421052631,134.0,0.6663157894736842,0.1729111842105262,0.1777631578947368,0.3117763157894735,0.3375493421052634,0.327563482504,0.332051427897,0.330403536436,0.327151450121,2238,0.3506743421052631,0.6663157894736842,0.6706096464676314,0.6711582444370093,0.330403536436
46,Evolved HMM 5,2.30592105263,0.4480098684210526,101.0,0.6639473684210526,0.2262006578947367,0.2218092105263157,0.2674506578947369,0.2845394736842105,0.525058040605,0.407097175416,0.413390644677,0.39811525775,2238,0.4480098684210526,0.6639473684210526,0.5354411772661671,0.5979501569955441,0.413390644677
97,PSO Gambler 2_2_2 Noise 05,2.24424342105,0.513421052631579,76.5,0.6705263157894736,0.2629605263157893,0.2504605263157894,0.2432236842105262,0.2433552631578949,0.480847791383,0.506311491472,0.544177345703,0.48431491171,2238,0.513421052631579,0.6705263157894736,0.4887220861422092,0.5045285496337337,0.544177345703
109,Adaptive Tit For Tat: 0.5,2.23388157895,0.5114802631578947,72.0,0.661578947368421,0.2631743421052632,0.2483059210526315,0.2397039473684211,0.2488157894736841,0.672562183318,0.321379840819,0.671292735529,0.334487894052,2238,0.5114802631578947,0.661578947368421,0.32804291666816143,0.672059410485919,0.671292735529
123,Appeaser,2.22220394737,0.514391447368421,72.0,0.6726315789473685,0.2590131578947368,0.2553782894736843,0.2397861842105263,0.2458223684210526,0.671582196675,0.328914439814,0.329945525934,0.676359396728,2238,0.514391447368421,0.6726315789473685,0.4926516880723551,0.5006752846622037,0.329945525934
36,Fortress3,2.33075657895,0.4026151315789473,111.5,0.325,0.1927138157894737,0.2099013157894737,0.2880756578947367,0.3093092105263157,0.442981173921,0.394453288512,0.370513346456,0.428013924852,2238,0.4026151315789473,0.325,0.6004395293510811,0.585553638534058,0.370513346456
111,Win-Stay Lose-Shift: C,2.23256578947,0.5135855263157895,74.5,0.6763157894736842,0.2613157894736841,0.2522697368421052,0.2421381578947369,0.2442763157894736,0.668486389841,0.321971693719,0.333049662366,0.676972041267,2238,0.5135855263157895,0.6763157894736842,0.49284322472570874,0.5033855384180356,0.333049662366
22,"Limited Retaliate 3: 0.05, 20",2.36101973684,0.4007894736842105,122.0,0.675,0.2019736842105264,0.198815789473684,0.2898026315789474,0.3094078947368422,0.468379524373,0.323572714876,0.378039584868,0.365830739069,2238,0.4007894736842105,0.675,0.5848575904791105,0.6507004905894137,0.378039584868
189,Cooperator,2.05345394737,0.6716776315789473,29.0,0.6734210526315789,0.3486842105263159,0.3229934210526316,0.1708388157894735,0.1574835526315789,0.669212119007,0.671952308639,0.675962379984,0.672536380188,2238,0.6716776315789473,0.6734210526315789,0.3285681399359797,0.32785625312864886,0.675962379984
141,"ZD-GTFT-2: 0.25, 0.5",2.19934210526,0.5436019736842105,61.0,0.6889473684210526,0.2782072368421052,0.2653947368421054,0.227565789473684,0.2288322368421053,0.673234995272,0.369750123624,0.672206163301,0.415609853479,2238,0.5436019736842105,0.6889473684210526,0.32722791387406863,0.6090163437635132,0.672206163301
122,GrudgerAlternator,2.22319078947,0.5236019736842106,73.5,0.6768421052631579,0.2572368421052631,0.2663651315789473,0.2426480263157896,0.2337499999999999,0.41485801141,0.326019718566,0.671488004457,0.671711235722,2238,0.5236019736842106,0.6768421052631579,0.46057178204828336,0.5124067016062936,0.671488004457
11,Nice Meta Winner Ensemble: 173 players,2.37976973684,0.3866611842105263,124.0,0.6760526315789473,0.1945559210526316,0.1921052631578946,0.2940789473684211,0.3192598684210525,0.425299291693,0.343208740915,0.366964468079,0.346222568472,2238,0.3866611842105263,0.6760526315789473,0.6098088117846775,0.6549096403944167,0.366964468079
114,Anti Tit For Tat,2.22779605263,0.5108059210526316,81.0,0.6776315789473685,0.2516776315789473,0.2591282894736842,0.2468585526315789,0.2423355263157896,0.331980379086,0.667553077511,0.325550008134,0.674863030723,2238,0.5108059210526316,0.6776315789473685,0.6712037269355291,0.32891434186564045,0.325550008134
176,Fool Me Forever,2.09144736842,0.6233223684210526,40.0,0.3189473684210526,0.3117105263157895,0.3116118421052629,0.1937006578947368,0.1829769736842106,0.64938068709,0.662154374354,0.576995796291,0.677199506443,2238,0.6233223684210526,0.3189473684210526,0.37836108319018563,0.3322795621798657,0.576995796291
6,CollectiveStrategy,2.39276315789,0.3614144736842105,130.5,0.656578947368421,0.1771710526315789,0.1842434210526315,0.3060855263157895,0.3325000000000001,0.350708839171,0.338525066981,0.332925669697,0.344277140071,2238,0.3614144736842105,0.656578947368421,0.6605546821655713,0.6577737454963237,0.332925669697
27,Retaliate: 0.1,2.35559210526,0.39875,120.0,0.6697368421052632,0.1987993421052633,0.1999506578947368,0.2891447368421052,0.3121052631578946,0.457788391377,0.327084947804,0.378374604548,0.367932572356,2238,0.39875,0.6697368421052632,0.5892704407413072,0.6480178523277331,0.378374604548
101,Meta Mixer: 173 players,2.24194078947,0.5082565789473684,79.0,0.588421052631579,0.2570888157894737,0.2511677631578948,0.2435855263157894,0.248157894736842,0.543957810507,0.462086707842,0.544837512318,0.460969548175,2238,0.5082565789473684,0.588421052631579,0.45561420145644044,0.538468504946817,0.544837512318
4,Nice Meta Winner: 173 players,2.39901315789,0.3796710526315789,129.5,0.6807894736842105,0.1913980263157893,0.1882730263157895,0.2998026315789475,0.3205263157894736,0.442443323197,0.323301516464,0.363687382226,0.324523937296,2238,0.3796710526315789,0.6807894736842105,0.6056250944162391,0.675928399903415,0.363687382226
32,Fool Me Once,2.33634868421,0.4300657894736842,113.5,0.6765789473684211,0.2215460526315789,0.2085197368421052,0.2752467105263158,0.2946875000000001,0.501700109491,0.400467563563,0.404762370265,0.364724394975,2238,0.4300657894736842,0.6765789473684211,0.552007987378628,0.6204642995385262,0.404762370265
85,Stochastic Cooperator,2.25246710526,0.5006414473684211,81.0,0.6765789473684211,0.259358552631579,0.241282894736842,0.2438980263157895,0.2554605263157893,0.641827590205,0.404207124424,0.420336227384,0.478041980387,2238,0.5006414473684211,0.6765789473684211,0.465515877318126,0.5578217815154306,0.420336227384
137,Soft Go By Majority,2.20328947368,0.5554440789473685,56.0,0.6844736842105263,0.2923519736842105,0.2630921052631579,0.2191776315789474,0.2253782894736841,0.631532580295,0.513532186938,0.576580078857,0.451833079631,2238,0.5554440789473685,0.6844736842105263,0.39201319103591503,0.5149355347842068,0.576580078857
140,Gradual,2.2,0.5402796052631579,65.5,0.6813157894736842,0.2759703947368422,0.2643092105263158,0.2292434210526314,0.2304769736842103,0.629700705719,0.43770999049,0.583376283422,0.462726892854,2238,0.5402796052631579,0.6813157894736842,0.39131924407999025,0.5506368548104444,0.583376283422
136,"DBS: 0.75, 3, 4, 3, 5",2.20444078947,0.5575822368421053,63.0,0.6673684210526316,0.2896875,0.2678947368421052,0.223125,0.2192927631578946,0.592859445974,0.553070847478,0.520680483385,0.527841463183,2238,0.5575822368421053,0.6673684210526316,0.43854566023474223,0.4582853991310016,0.520680483385
10,Meta Winner Long Memory: 95 players,2.38075657895,0.3496052631578947,132.0,0.6652631578947369,0.1692598684210526,0.1803453947368421,0.3068421052631579,0.3435526315789473,0.327689221301,0.318512025718,0.330426033214,0.332635716016,2238,0.3496052631578947,0.6652631578947369,0.6705469357083991,0.6722261891143666,0.330426033214
126,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.22055921053,0.5071381578947368,77.0,0.3207894736842105,0.2513486842105263,0.2557894736842105,0.2424671052631579,0.2503947368421053,0.575476399605,0.553632787191,0.474990309019,0.471533980527,2238,0.5071381578947368,0.3207894736842105,0.473862993794241,0.486979125749367,0.474990309019
