Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Nydegger,2.56492185827,0.4017129183615214,40.0,0.2071759259259259,0.2225210518803967,0.1791918664811247,0.3248456790123455,0.2734414026261329,0.374937137585,0.41064300376,0.482578265464,0.342756947407,18305,0.4017129183615214,0.2071759259259259,0.5611810930234286,0.6303678094851977,0.482578265464
17,Prober 2,2.52734960394,0.4177281809748091,35.0,0.7868441358024691,0.1978821005494897,0.2198460804253193,0.3374244005566259,0.2448474184685649,0.21449056393,0.69180787583,0.215141169669,0.590898924514,18305,0.4177281809748091,0.7868441358024691,0.7850993340984619,0.36136114049775964,0.215141169669
18,Soft Go By Majority: 10,2.48785056733,0.441074805537715,34.0,0.2091049382716049,0.1838761328766146,0.2571986726611004,0.3444424373795761,0.2144827570827089,0.450974945538,0.607725230831,0.320858833738,0.430791202297,18305,0.441074805537715,0.2091049382716049,0.6338555208016796,0.4727301271048316,0.320858833738
19,VeryBad,2.43786127168,0.4672290908442161,30.5,0.2145061728395061,0.1925421929636765,0.2746868978805394,0.3334348016127882,0.1993361075429957,0.50264757139,0.596808788472,0.371335147924,0.442806106821,18305,0.4672290908442161,0.2145061728395061,0.5805958638156341,0.467952404044521,0.371335147924
20,Contrite Tit For Tat,2.41613144937,0.4629562727467352,32.0,0.2044753086419753,0.2161173999143651,0.2468388728323699,0.3076573984871191,0.2293863287661458,0.21498887548,0.646168190486,0.215430168397,0.782111325091,18305,0.4629562727467352,0.2044753086419753,0.7847519157317394,0.2883512417840033,0.215430168397
21,Adaptive Tit For Tat: 0.5,2.36014771997,0.4879141243845001,29.5,0.2073688271604938,0.2267559587525869,0.2611581656319132,0.2924326964247484,0.2196531791907514,0.215982998316,0.784722972092,0.214973712089,0.786197174198,18305,0.4879141243845001,0.2073688271604938,0.7845854815417218,0.2146035554892657,0.214973712089
22,Raider,2.33456433312,0.5068563565974452,28.5,0.7899305555555556,0.2437803289802326,0.2630760276172126,0.2775703810747164,0.2155732623278385,0.282449201754,0.748352327105,0.243977384393,0.764016482621,18305,0.5068563565974452,0.7899305555555556,0.7380334345972656,0.24459287687392506,0.243977384393
23,Tullock: 11,2.31973881396,0.5218658567044887,27.0,0.2148919753086419,0.2475368853921358,0.2743289713123528,0.2739141779062299,0.2042199653892813,0.519181486826,0.580030347146,0.462637372768,0.52244114876,18305,0.5218658567044887,0.2148919753086419,0.5105206954260879,0.4445457477926834,0.462637372768
24,Win-Shift Lose-Stay: D,2.31716977093,0.4987076732319989,29.0,0.7872299382716049,0.2554581014058375,0.2432495718261614,0.2623267233997002,0.2389656033683008,0.784221737424,0.214924175922,0.21549592661,0.783880781255,18305,0.4987076732319989,0.7872299382716049,0.5039133552174381,0.5031248082706858,0.21549592661
25,Cycler DC,2.30673303361,0.5013569988582031,29.0,0.7802854938271605,0.2639279151502177,0.2374290837079855,0.2534644169699565,0.2451785841718404,0.333163586064,0.346007563606,0.652660191096,0.665619369476,18305,0.5013569988582031,0.7802854938271605,0.5103187856470927,0.4916204409549954,0.652660191096
26,Meta Majority Finite Memory: 78 players,2.29485120959,0.5156461856847213,27.0,0.2143132716049382,0.2296115660458145,0.2860346196389067,0.2808129058731178,0.2035409084421609,0.330024638975,0.774844285873,0.274015638129,0.758871902136,18305,0.5156461856847213,0.2143132716049382,0.7007890291539708,0.23179622883687215,0.274015638129
27,"General Soft Grudger: n=1,d=4,c=2",2.29458360094,0.5175406319132234,27.0,0.2202932098765432,0.2551358559908656,0.2624047759223578,0.2613990134161136,0.2210603546706629,0.559378125819,0.636090974658,0.315587782381,0.615019740761,18305,0.5175406319132234,0.2202932098765432,0.5639950654782915,0.3735436693811798,0.315587782381
28,Meta Mixer: 173 players,2.28147077714,0.5200951794762007,27.0,0.326003086419753,0.2567192071647755,0.263375972311425,0.2585322557625062,0.2213725647612931,0.467979873182,0.58655183617,0.459272253884,0.580965741557,18305,0.5200951794762007,0.326003086419753,0.5363892564981825,0.41599919389384843,0.459272253884
29,Bully,2.27916934275,0.5144319114393777,29.0,0.7770061728395061,0.2922174944694212,0.2222144169699564,0.229883634839078,0.2556844537215443,0.783926392327,0.215144057412,0.785923488378,0.215884611926,18305,0.5144319114393777,0.7770061728395061,0.21519427668987284,0.7844597326616422,0.785923488378
30,Joss: 0.9,2.27734960394,0.5214064618568472,26.0,0.2073688271604938,0.2433655355741098,0.2780409262827375,0.2673455006065795,0.2112480375365731,0.271973893161,0.78436703495,0.271016345693,0.786541686249,18305,0.5214064618568472,0.2073688271604938,0.7285273609515045,0.21469407034112656,0.271016345693
31,Winner21,2.25042817384,0.5230656354813388,25.0,0.779320987654321,0.2379988671233854,0.2850667683579532,0.2650072700349675,0.2119270944836937,0.214747219071,0.775962497664,0.360978296801,0.782560645496,18305,0.5230656354813388,0.779320987654321,0.708211377572725,0.2212239337920858,0.360978296801
32,Winner12,2.20627274674,0.5580565813887105,25.0,0.2133487654320987,0.2750771604938271,0.2829794208948833,0.2338453578819666,0.2080980607293228,0.215432777586,0.783277399856,0.779050399729,0.444633195003,18305,0.5580565813887105,0.2133487654320987,0.5255899522015413,0.36022582508124207,0.779050399729
33,EvolvedLookerUp2_2_2,2.15157353886,0.5816786198529936,24.0,0.2212577160493827,0.2852206433311924,0.2964579765218011,0.2200412117319631,0.1982801684150431,0.573715108046,0.6448216958,0.638331834033,0.430546861303,18305,0.5816786198529936,0.2212577160493827,0.39814434949695177,0.4410549456233013,0.638331834033
34,Worse and Worse 2,2.09965746093,0.6108557678584172,20.0,0.2137345679012345,0.3040446817241133,0.3068110861343039,0.1990986048669092,0.1900456272746735,0.601926966654,0.6578312305,0.539044001553,0.62817808493,18305,0.6108557678584172,0.2137345679012345,0.42295642333681266,0.3535109744021991,0.539044001553
35,EvolvedLookerUp1_1_1,1.98437165489,0.6610803361164633,18.0,0.2212577160493827,0.3084457289659602,0.352634607150503,0.179626730535931,0.1592929333476057,0.596241692795,0.784454279092,0.425026923281,0.783117573604,18305,0.6610803361164633,0.2212577160493827,0.4667709781076976,0.21596165426059546,0.425026923281
36,Meta Hunter Aggressive: 7 players,1.97891243845,0.6850458056804396,14.0,0.2175925925925926,0.3413392920859203,0.3437065135945193,0.1602094929708128,0.1547447013487475,0.734915824829,0.724383854034,0.600501890869,0.576778574076,18305,0.6850458056804396,0.2175925925925926,0.3080199549984959,0.3214403596098543,0.600501890869
37,Handshake,1.97286448298,0.673268795047456,13.0,0.2071759259259259,0.3278495860986227,0.3454192089488331,0.1631810640119888,0.1635501409405551,0.736117912309,0.744603374121,0.530196173811,0.577438820938,18305,0.673268795047456,0.2071759259259259,0.33231473722872784,0.3091126035489446,0.530196173811
38,"Limited Retaliate 2: 0.08, 15",1.96424748448,0.6869993488189539,14.0,0.2091049382716049,0.3304442749589666,0.3565550738599871,0.1667291086847927,0.1462715424962535,0.72174603204,0.742219745931,0.5809037448,0.621318271097,18305,0.6869993488189539,0.2091049382716049,0.3254859996599889,0.29295031993025533,0.5809037448
39,Desperate,1.92977949047,0.6912442910154856,9.0,0.490162037037037,0.3455563583815029,0.3456879326339827,0.1469383340469564,0.1618173749375579,0.785024131091,0.78396946577,0.784896257989,0.216801235507,18305,0.6912442910154856,0.490162037037037,0.2150140205091414,0.3968713506705287,0.784896257989
40,"Limited Retaliate 3: 0.05, 20",1.90724684222,0.7124823824306001,13.0,0.2266589506172839,0.3425736369799471,0.3699087454506529,0.148055600156997,0.1394620174124028,0.73944116943,0.754785972869,0.618138021606,0.649965655812,18305,0.7124823824306001,0.2266589506172839,0.29716408967933916,0.27391306906346186,0.618138021606
41,Fortress4,1.90574823378,0.7109547830585885,7.0,0.7827932098765432,0.3582164775565546,0.3527383055020338,0.135848185613359,0.1531970313280524,0.761829230834,0.698909674548,0.592363754598,0.730447781656,18305,0.7109547830585885,0.7827932098765432,0.28476705339134456,0.29154059838030827,0.592363754598
42,TF1,1.90548062513,0.6977616766573895,16.0,0.2141203703703703,0.3305869995718263,0.3671746770855633,0.1533096499678869,0.1489286733747235,0.705480513965,0.737441423691,0.628708927567,0.673607436659,18305,0.6977616766573895,0.2141203703703703,0.31884250015248217,0.2809787454406604,0.628708927567
43,Retaliate 2: 0.08,1.89434810533,0.7204705006065796,11.0,0.2168209876543209,0.3431077392421322,0.3773627613644472,0.1483009080853493,0.1312285913080711,0.758821417265,0.777050267432,0.593268551315,0.635058294658,18305,0.7204705006065796,0.2168209876543209,0.2911403416296406,0.2595870180158791,0.593268551315
44,"DBS: 0.75, 3, 4, 3, 5",1.86362663241,0.7134390833511739,12.0,0.2085262345679012,0.3448159744522941,0.3686231088988795,0.1352538714051238,0.1513070452437023,0.725121290697,0.759004985467,0.672060310188,0.587167937769,18305,0.7134390833511739,0.2085262345679012,0.2898279986539616,0.29100203132828945,0.672060310188
45,Retaliate 3: 0.05,1.86014771997,0.7346381485049597,10.0,0.2139274691358024,0.3509486726611004,0.3836894758438592,0.1366186755155926,0.1287431759794476,0.765955008722,0.781623686186,0.615134167926,0.65376993887,18305,0.7346381485049597,0.2139274691358024,0.27630570374521474,0.25049818862382645,0.615134167926
46,NMWE Stochastic: 47 players,1.84917576536,0.7323277938342967,10.0,0.2162422839506173,0.3530995771783344,0.3792282166559623,0.1300544583600942,0.1376177478056091,0.74651707666,0.719440825402,0.718535043777,0.71386517978,18305,0.7323277938342967,0.2162422839506173,0.26101507222572207,0.28204377125894364,0.718535043777
47,Better and Better,1.82728537786,0.7347786430457433,9.0,0.7864583333333334,0.3514437486619567,0.3833348943837866,0.1275645828873189,0.1376567740669378,0.735275890227,0.736952311849,0.729771358648,0.733524050434,18305,0.7347786430457433,0.7864583333333334,0.26619002013116455,0.2639535057208863,0.729771358648
48,"BackStabber: ('D', 'D')",1.8165810319,0.7534108952401342,9.0,0.2152777777777778,0.3598477752800969,0.3935631199600372,0.1217931563548134,0.1247959484050524,0.77313467839,0.778098068572,0.672327439693,0.712306601059,18305,0.7534108952401342,0.2152777777777778,0.25235657656344584,0.2377413544965325,0.672327439693
49,NMWE Finite Memory: 78 players,1.7891243845,0.757969162563334,9.0,0.210841049382716,0.3576834903304075,0.4002856722329265,0.1179284414472276,0.1241023959894384,0.765310459528,0.753177968299,0.744184930064,0.750102416628,18305,0.757969162563334,0.210841049382716,0.23992763606629172,0.24754989595743568,0.744184930064
50,Spiteful Tit For Tat,1.7779918647,0.765213551701991,7.0,0.2208719135802469,0.3617823628059659,0.4034311888960251,0.1146769963605223,0.1201094519374866,0.768411630291,0.783718293198,0.70869414944,0.786607945906,18305,0.765213551701991,0.2208719135802469,0.24596151865120966,0.21561876953223044,0.70869414944
51,Fool Me Once,1.76412973667,0.7709470670092058,7.0,0.2064043209876543,0.3646870316848641,0.4062600353243416,0.109373884963962,0.1196790480268322,0.781094432904,0.78227593201,0.73105356958,0.758636677698,18305,0.7709470670092058,0.2064043209876543,0.23045084205219493,0.22310325265545167,0.73105356958
52,Forgiver,1.74566473988,0.7765735388567758,5.0,0.2195216049382716,0.3660217298223078,0.4105518090344678,0.1056808856062228,0.1177455755370013,0.782223619045,0.783730257952,0.760267305849,0.779953319618,18305,0.7765735388567758,0.2195216049382716,0.22269550276460215,0.21711153644428557,0.760267305849
53,Defector,1.74288160993,0.7846497448797545,4.0,0.7789351851851852,0.3719760222650395,0.4126737226147148,0.1023669985013915,0.1129832566188539,0.783845433367,0.784601460577,0.785640032346,0.787693597539,18305,0.7846497448797545,0.7789351851851852,0.21576727789267652,0.21473392406035866,0.785640032346
54,Meta Winner Deterministic: 126 players,1.73490687219,0.7812611503603797,4.0,0.2081404320987654,0.3701373278384359,0.4111238225219438,0.1029880735745379,0.1157507760650824,0.784930934986,0.785145721653,0.783621588575,0.783397460964,18305,0.7812611503603797,0.2081404320987654,0.21535407838277693,0.21523835936373248,0.783621588575
