Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,Hard Go By Majority,2.13611233967,0.4631259125042207,64.0,0.2377718489772819,0.2531780114422679,0.2099479010619526,0.209801662600524,0.3270724248952553,0.587676465344,0.496947026588,0.44120605729,0.36687339924,16210,0.4631259125042207,0.2377718489772819,0.4786973667146966,0.5822743634698173,0.44120605729
61,Adaptive Tit For Tat: 0.5,2.17735515259,0.4917119649217921,57.0,0.7636834020535209,0.2536625006539118,0.2380494642678804,0.2267849414808368,0.281503093597371,0.760599500628,0.238639611845,0.759668451545,0.240532564402,16210,0.4917119649217921,0.7636834020535209,0.23983998118267585,0.7603347517823912,0.759668451545
131,SolutionB1,1.93222025652,0.750202712664013,10.0,0.2337294850028296,0.3881305493334855,0.3620721633305274,0.1294584896777047,0.1203387976582823,0.759012666916,0.757644997471,0.735974639085,0.738659292252,16210,0.750202712664013,0.2337294850028296,0.24674956540223444,0.2470910411423557,0.735974639085
79,Hard Go By Majority: 40,2.14645068554,0.4547255234861347,68.0,0.2463416606031207,0.2485929006577163,0.2061326228284182,0.2138160867063294,0.331458389807536,0.580264039196,0.486641863451,0.433707303965,0.359130762709,16210,0.4547255234861347,0.2463416606031207,0.4875032154721661,0.5919766832529245,0.433707303965
130,Fool Me Forever,1.93393409996,0.752170987240397,11.0,0.2369633761823914,0.3896773480190039,0.3624936392213931,0.1291196444621992,0.1187093682974038,0.757311453179,0.761343760536,0.728403741199,0.762001255916,16210,0.752170987240397,0.2369633761823914,0.24988317891634418,0.23849404001803085,0.728403741199
91,Win-Shift Lose-Stay: D,2.1405904467,0.5029747043129645,54.0,0.2414908238337779,0.2315204519838496,0.2714542523291151,0.2375952927860448,0.2594300029009906,0.238504607945,0.761661160648,0.761475919078,0.238919889461,16210,0.5029747043129645,0.2414908238337779,0.4966236132399544,0.4937895673863627,0.761475919078
41,Fortress3,2.22888102609,0.3765206422127425,76.0,0.2389845581696175,0.1653309031592262,0.2111897390535161,0.2771896534505144,0.3462897043367431,0.51758618206,0.325865258236,0.294083528925,0.404461163869,16210,0.3765206422127425,0.2389845581696175,0.6224132417913925,0.6253132950785172,0.294083528925
58,Remorseful Prober: 0.1,2.1844316674,0.4759515011437512,62.0,0.7631983183765866,0.2414914182990684,0.2344600828446829,0.2335975137083695,0.290450985147879,0.710395411651,0.250443835219,0.708399061515,0.277338246758,16210,0.4759515011437512,0.7631983183765866,0.29058617810376547,0.7346745804464404,0.708399061515
90,ThueMorse,2.14130915524,0.499942336866835,55.0,0.2364782925054571,0.2302887199022224,0.2696536169646126,0.2368545890342554,0.2632030740989095,0.453582867018,0.460315396593,0.542846219195,0.551218275512,16210,0.499942336866835,0.2364782925054571,0.5011581424511556,0.49478338028795027,0.542846219195
48,Meta Majority: 173 players,2.20726448474,0.4403091457295991,87.0,0.7581049397687768,0.2321137283436293,0.2081954173859695,0.2383199459749944,0.3213709082954065,0.667105799913,0.241294730116,0.591407594383,0.239159902883,16210,0.4403091457295991,0.7581049397687768,0.37124262886060627,0.7600008042366427,0.591407594383
