Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
4,$\pi$,3.07605780047,0.2175623796013352,119.0,0.2142561127227517,0.133744415551295,0.0838179640500402,0.473215139605525,0.3092224807931396,0.256472170124,0.229710649665,0.210555670778,0.205354331729,19344,0.2175623796013352,0.2142561127227517,0.7793265622027372,0.789451554006333,0.210555670778
96,TF2,1.99402959245,0.6595865800175787,37.0,0.209697472026523,0.3094137524307438,0.3501728275868351,0.1817353802434614,0.1586780397389596,0.578271708991,0.763026458461,0.546572316985,0.774286739341,19344,0.6595865800175787,0.209697472026523,0.4334577244467219,0.2334621801329782,0.546572316985
113,Revised Downing: True,1.79735225405,0.7583920430998756,17.0,0.2138416908412764,0.3631474203376401,0.3952446227622355,0.1149041592473005,0.1267037976528237,0.786538602804,0.792354189104,0.703637108138,0.649613144374,19344,0.7583920430998756,0.2138416908412764,0.23338754523469457,0.2422964233719234,0.703637108138
36,Tester,2.45375097344,0.4745768115018011,74.0,0.7820140903439702,0.2305688509584076,0.2440079605433936,0.3057477127100002,0.2196754757881985,0.205138802869,0.772795315932,0.201281945775,0.783149811088,19344,0.4745768115018011,0.7820140903439702,0.7970599456213951,0.2222991203326712,0.201281945775
80,Meta Majority Long Memory: 95 players,2.217530501,0.5644061698765387,56.0,0.2047244094488189,0.2554250556737089,0.3089811142028299,0.2548148080680198,0.1807790220554413,0.442212832844,0.795764254276,0.335598516806,0.798844618797,19344,0.5644061698765387,0.2047244094488189,0.6110305697378834,0.20309872936751366,0.335598516806
125,Meta Winner Deterministic: 126 players,1.71973695596,0.7908626806264601,11.0,0.209697472026523,0.3755436440890233,0.4153190365374368,0.0984957851928427,0.110641534180697,0.796474589577,0.796634123548,0.79773157898,0.797252918797,19344,0.7908626806264601,0.209697472026523,0.2032642335027275,0.203235706132199,0.79773157898
84,Prober 3,2.15748031496,0.6037716945300866,49.0,0.8077082469954414,0.2944763483511931,0.3092953461788934,0.2187191176001785,0.177509187869735,0.468703538718,0.781463832055,0.337799678119,0.793479491574,19344,0.6037716945300866,0.8077082469954414,0.5870864648581092,0.2141547585419317,0.337799678119
18,Slow Tit For Two Tats,2.8266851259,0.3299299126070779,101.0,0.1935350186489846,0.1672306143918244,0.1626992982152534,0.4133197925158141,0.2567502948771079,0.205089677541,0.570546513834,0.203504276441,0.406067028327,19344,0.3299299126070779,0.1935350186489846,0.7960390403892771,0.5301334179161263,0.203504276441
10,Hesitant QLearner,3.02699662542,0.2335791022073657,116.0,0.225445503522586,0.1395053351124631,0.0940737670949026,0.46048191344503,0.3059389843476042,0.23527488882,0.237387545155,0.233402255014,0.231160983508,19344,0.2335791022073657,0.225445503522586,0.7661623317213396,0.767374672897778,0.233402255014
118,Nice Meta Winner Ensemble: 173 players,1.74154192264,0.7808072573924211,12.0,0.2067965188561956,0.3680339552697612,0.4127733021226597,0.1033504415186968,0.115842301088882,0.790577953922,0.791279274431,0.7455730219,0.791618228772,19344,0.7808072573924211,0.2067965188561956,0.21928932133505516,0.20864644616713038,0.7455730219
11,Cautious QLearner,3.02223760491,0.2328868810427036,117.0,0.2150849564857024,0.138908749766603,0.0939781312761005,0.4600538293037256,0.3070592896535707,0.230361263006,0.236021865618,0.233736023437,0.23026013077,19344,0.2328868810427036,0.2150849564857024,0.7670466360622956,0.768389678335923,0.233736023437
105,"DoubleCrosser: ('D', 'D')",1.90706930864,0.7220504319551149,25.0,0.2130128470783257,0.3484149501555221,0.3736354817995928,0.1462590455545283,0.1316905224903566,0.765620715988,0.782390824466,0.561361339579,0.650444295761,19344,0.7220504319551149,0.2130128470783257,0.2947721522408251,0.25199511086769827,0.561361339579
45,Ripoff,2.41740936229,0.4799961745672479,71.0,0.8197264815582262,0.2312246394301926,0.2487715351370552,0.3011754097539427,0.2188284156788093,0.204993231061,0.771144103637,0.209069760568,0.786950324802,19344,0.4799961745672479,0.8197264815582262,0.7927007014498512,0.2214588674938334,0.209069760568
70,Gradual,2.303712036,0.5530027370060524,58.0,0.2084542063820969,0.2802175031764752,0.2727852338295771,0.2538129090139037,0.193184353980044,0.609875733227,0.67784949117,0.326976378335,0.638521631807,19344,0.5530027370060524,0.2084542063820969,0.5245801078341598,0.3384552791481077,0.326976378335
78,Hard Go By Majority: 20,2.25335294627,0.5371362992581393,59.0,0.7919602154993783,0.2176170286406507,0.3195192706174886,0.2827040344653273,0.1801596662765333,0.572362325297,0.698762806167,0.364796372328,0.508307893286,19344,0.5371362992581393,0.7919602154993783,0.5449218281177987,0.3699058748837775,0.364796372328
47,Appeaser,2.4132560353,0.495575704858755,76.0,0.2117695814338997,0.2705355150444251,0.2250401898143298,0.272903640081427,0.231520655059818,0.203263060119,0.796380020594,0.79672266578,0.201313994337,19344,0.495575704858755,0.2117695814338997,0.49871408838317527,0.5053762025898785,0.79672266578
0,Cooperator,3.1106688587,0.2024245957109612,121.0,0.196435971819312,0.122718971869407,0.0797056238415542,0.4870732251585961,0.3105021791304428,0.203408279592,0.203585597654,0.200680675599,0.203940720692,19344,0.2024245957109612,0.196435971819312,0.7987704017363294,0.7961318183578825,0.200680675599
12,SolutionB1,3.00363416111,0.230013252392034,117.0,0.7956900124326565,0.1298370092402416,0.1001762431517923,0.4616750841367502,0.3083116634712158,0.246064685656,0.318385481835,0.207229403664,0.215054315986,19344,0.230013252392034,0.7956900124326565,0.784246245061868,0.7596050856084742,0.207229403664
42,Adaptive Tit For Tat: 0.5,2.42623518214,0.477914956986652,69.0,0.1811023622047244,0.2322083221378703,0.2457066348487815,0.3007837583055155,0.2213012847078325,0.203392952575,0.79682071474,0.202688929283,0.800281070662,19344,0.477914956986652,0.1811023622047244,0.7970043493352389,0.20153952460709282,0.202688929283
126,Grudger,1.71333391018,0.786786773110851,10.0,0.2014090343970161,0.3678517918053767,0.4189349813054743,0.0994066025147666,0.1138066243743824,0.79297991259,0.799192143173,0.757785172587,0.795964897982,19344,0.786786773110851,0.2014090343970161,0.21450757093649542,0.2014972752566859,0.757785172587
24,ShortMem,2.6474863719,0.4092757636064723,83.0,0.2067965188561956,0.1972374910626049,0.2120382725438672,0.3670320562156451,0.2236921801778826,0.312935754353,0.641824779389,0.23945283131,0.507853754735,19344,0.4092757636064723,0.2067965188561956,0.7348615943986752,0.4269523060736389,0.23945283131
67,"ZD-SET-2: 0.25, 0.0, 2",2.30907675002,0.5266710082292345,61.0,0.2092830501450476,0.2724937722865613,0.2541772359426731,0.2554569342799762,0.2178720574907892,0.351242803257,0.648111765147,0.499597174582,0.65023714734,19344,0.5266710082292345,0.2092830501450476,0.5769736904149496,0.35090727502998,0.499597174582
111,Evolved ANN 5,1.82054166306,0.7551039925677306,19.0,0.1989225031081641,0.3629333782669879,0.3921706143007427,0.1203736172654531,0.1245223901668162,0.757056804142,0.789600174344,0.668676115221,0.74888145182,19344,0.7551039925677306,0.1989225031081641,0.2649555054669542,0.22021298861618524,0.668676115221
89,Prober 4,2.10123734533,0.6339880591849095,44.0,0.1972648155822627,0.319655893215777,0.3143321659691324,0.1927016207994244,0.173310320015666,0.593333814474,0.731319596114,0.467156389787,0.702143768214,19344,0.6339880591849095,0.1972648155822627,0.4541224901187356,0.2790496235815714,0.467156389787
15,Tit For 2 Tats,2.84200051917,0.3251663380134163,102.0,0.2055532532117696,0.1652586948898593,0.159907643123557,0.4184340317784162,0.2563996302081674,0.199258619415,0.559016853964,0.20267205732,0.401653074003,19344,0.3251663380134163,0.2055532532117696,0.7982943763316368,0.5379019787704199,0.20267205732
77,Once Bitten,2.26243834905,0.5595515135506847,57.0,0.2022378781599668,0.2566227804520386,0.302928733098646,0.264187118310616,0.1762613681386992,0.637281486462,0.717100816961,0.353026749752,0.525371466002,19344,0.5595515135506847,0.2022378781599668,0.506910165685881,0.35342333957962013,0.353026749752
22,Hard Tit For 2 Tats,2.68876005884,0.3865873041173497,92.0,0.2072109407376709,0.1868086327265772,0.1997786713907725,0.3794829290063439,0.2339297668763064,0.430265858293,0.522169998565,0.251475656554,0.439092445266,19344,0.3865873041173497,0.2072109407376709,0.6895449141400701,0.5226396268910795,0.251475656554
44,Nice Average Copier,2.41801505581,0.4911536867608148,73.0,0.2113551595524243,0.2431609004340044,0.2479927863268104,0.2942076572412254,0.2146386559979596,0.483694779125,0.539356024727,0.453160457957,0.514286916172,19344,0.4911536867608148,0.2113551595524243,0.5330226692034855,0.4722748314471353,0.453160457957
65,"ZD-Extort-2: 0.1111111111111111, 0.5",2.3134031323,0.5229685358156141,63.0,0.1956071280563613,0.2811374286716183,0.2418311071439957,0.2492679305775037,0.2277635336068822,0.266370566062,0.499221496449,0.597587532651,0.796145437654,19344,0.5229685358156141,0.1956071280563613,0.5779715651135253,0.3567639850863182,0.597587532651
95,"Limited Retaliate 3: 0.05, 20",2.0077874881,0.6750431499706261,31.0,0.213427268959801,0.3275800039165146,0.3474631460541116,0.1785885063962145,0.1463683436331593,0.730761575005,0.767486399222,0.511777028649,0.57607792634,19344,0.6750431499706261,0.213427268959801,0.34650147526536984,0.2892457892231569,0.511777028649
30,Grofman,2.6023189409,0.4137752011767759,99.0,0.1997513468711148,0.2366303402358106,0.1771448609409654,0.3254350291233838,0.2607897696998402,0.204341074148,0.631697789178,0.597665246552,0.238190500365,19344,0.4137752011767759,0.1997513468711148,0.5679248036676714,0.6026355291864067,0.597665246552
62,Naive Prober: 0.1,2.33918837068,0.513500589754216,64.0,0.2138416908412764,0.2491267538926054,0.2643738358616104,0.2757408360392199,0.2107585742065642,0.26145426165,0.796329152479,0.263403556123,0.800651335141,19344,0.513500589754216,0.2138416908412764,0.7375216703793687,0.2017536197419631,0.263403556123
121,CollectiveStrategy,1.72354417236,0.7885628668886024,11.0,0.1993369249896394,0.3722054986041723,0.4163573682844301,0.0983455003347253,0.1130916327766721,0.797677865662,0.794624654754,0.784329330114,0.799070477165,19344,0.7885628668886024,0.1993369249896394,0.20511198795676655,0.20442570644323063,0.784329330114
9,Arrogant QLearner,3.03573591763,0.2330508281606499,117.0,0.2101118939079983,0.139842337521575,0.0932084906390749,0.4623900757344604,0.3045590961048896,0.237197929727,0.238102340924,0.232148891559,0.23021897063,19344,0.2330508281606499,0.2101118939079983,0.7666786884846722,0.7679337268980527,0.232148891559
33,Soft Joss: 0.9,2.52755905512,0.4419331186840511,80.0,0.2101118939079983,0.2211555539363247,0.2207775647477263,0.326869566405414,0.231197314910535,0.202515801568,0.737772401494,0.202711910451,0.738016654479,19344,0.4419331186840511,0.2101118939079983,0.797367229294683,0.2621026565306106,0.202711910451
66,Worse and Worse 2,2.31175910703,0.5333154205926688,62.0,0.2067965188561956,0.2779951089109813,0.2553203116816876,0.252278181826462,0.2144063975808691,0.500397120667,0.619813884103,0.447866803699,0.593024305175,19344,0.5333154205926688,0.2067965188561956,0.5245942433842142,0.39241419873197086,0.447866803699
25,Cycler CCCDCD,2.64004499438,0.3993250843644544,102.0,0.2059676750932449,0.2312474098632408,0.1680776745012138,0.3359595232782135,0.2647153923573319,0.299726700382,0.311676987272,0.4702363021,0.461888907377,19344,0.3993250843644544,0.2059676750932449,0.5992796037365511,0.5964467549682158,0.4702363021
115,TF3,1.76533702518,0.7695040144273464,14.0,0.1985080812266887,0.3662168747125233,0.403287139714823,0.1104684788895315,0.1200275066831221,0.780798406442,0.791132362445,0.732682247244,0.734844954395,19344,0.7695040144273464,0.1985080812266887,0.23035217512389997,0.22177772385279398,0.732682247244
28,Cycler CCD,2.63070000865,0.3988970002231502,102.0,0.2217157065893079,0.2312383016900214,0.1676586985331286,0.3342380785397777,0.2668649212370722,0.300854529449,0.302097353764,0.476994341551,0.45242735191,19344,0.3988970002231502,0.2217157065893079,0.5950339030131919,0.6055767028591639,0.476994341551
97,Retaliate 3: 0.05,1.99074154192,0.6898439314518884,29.0,0.2179859096560298,0.332430106155759,0.3574138252961293,0.1724587058196672,0.1376973627284444,0.74871309415,0.791568181945,0.503765304161,0.569353446555,19344,0.6898439314518884,0.2179859096560298,0.33495558270106607,0.27023285136367053,0.503765304161
91,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.07675002163,0.6209178306153026,43.0,0.2076253626191463,0.2989256909687908,0.3219921396465118,0.200334269957146,0.1787478994275513,0.409876882777,0.793914593083,0.518353655672,0.801630610929,19344,0.6209178306153026,0.2076253626191463,0.546595462682221,0.20333103963199442,0.518353655672
53,"General Soft Grudger: n=1,d=4,c=2",2.38487496755,0.5089738276642545,66.0,0.1956071280563613,0.2601658598343224,0.2488079678299321,0.2778266077064253,0.21319956462932,0.560956521638,0.639754481018,0.294112565346,0.620222375786,19344,0.5089738276642545,0.1956071280563613,0.5768453169313343,0.3692588705816814,0.294112565346
5,Fool Me Forever,3.07138530761,0.2136458651170628,119.0,0.7832573559883962,0.1269679346761816,0.0866779304408811,0.4759703620043447,0.3103837728785925,0.237046068684,0.206996854026,0.204869780443,0.199926005069,19344,0.2136458651170628,0.7832573559883962,0.7883544733720301,0.7985304399899694,0.204869780443
68,Meta Majority: 173 players,2.30700008653,0.5251544973882313,63.0,0.2105263157894736,0.2406151660192274,0.284539331369004,0.2782137050682429,0.1966317975435256,0.348489499206,0.798942242844,0.277150131474,0.794382360677,19344,0.5251544973882313,0.2105263157894736,0.6897650986392296,0.20292116452441442,0.277150131474
73,Hard Prober,2.29454010556,0.5409753942700483,58.0,0.8118524658101948,0.2678212794250921,0.273154114844956,0.2578478297500262,0.2011767759799255,0.347022595994,0.777720487899,0.258243620568,0.777863520492,19344,0.5409753942700483,0.8118524658101948,0.6965246959078324,0.22221884804458625,0.258243620568
39,PSO Gambler 2_2_2 Noise 05,2.43765683136,0.4888629811961764,72.0,0.2009946125155408,0.2528383344794451,0.2360246467167313,0.2902410478042472,0.2208959709995764,0.623038453062,0.485002339965,0.383451683125,0.463055376809,19344,0.4888629811961764,0.2009946125155408,0.5050052867944781,0.5256078088198521,0.383451683125
49,Hard Go By Majority: 5,2.40244007961,0.4895688646206673,69.0,0.8110236220472441,0.2103077196322119,0.2792611449884553,0.3120004736250075,0.1984306617543253,0.467479438734,0.703019057498,0.292409697722,0.510622160573,19344,0.4895688646206673,0.8110236220472441,0.6370983619176012,0.3769016006280532,0.292409697722
35,Slow Tit For Two Tats 2,2.4563468028,0.4715119112135275,76.0,0.2034811438043928,0.2381058642973272,0.2334060469162002,0.3028877463191595,0.225600342467313,0.204554012947,0.602120524224,0.358741898357,0.781013709787,19344,0.4715119112135275,0.2034811438043928,0.7091203443742757,0.30995398092115434,0.358741898357
16,Cycle Hunter,2.8354244181,0.3254987863359185,100.0,0.2055532532117696,0.1771858477204519,0.1483129386154666,0.4039793608794851,0.2705218527845962,0.449014007815,0.515518635665,0.239448598283,0.253983964369,19344,0.3254987863359185,0.2055532532117696,0.6966590279283755,0.6534043986653177,0.239448598283
122,Nice Meta Winner: 173 players,1.7207752877,0.7864042298356431,11.0,0.2030667219229175,0.3690313002372677,0.4173729295983752,0.1002217840178884,0.1133739861464685,0.795325612551,0.798144484936,0.752015883416,0.797918972058,19344,0.7864042298356431,0.2030667219229175,0.21392436036314932,0.2019036873531792,0.752015883416
34,Soft Go By Majority: 5,2.48438175997,0.4638382752763192,75.0,0.2055532532117696,0.2052390212357059,0.2585992540406133,0.3303853212680398,0.205776403455641,0.448231230299,0.68776673045,0.282617965008,0.500619045552,19344,0.4638382752763192,0.2055532532117696,0.6539228122220109,0.39516306333160156,0.282617965008
85,Cycler DDC,2.14908713334,0.5994771908572157,43.0,0.7923746373808537,0.3115222945309971,0.2879548963262183,0.2024291497975709,0.1980936593452134,0.548915156688,0.515590666397,0.694406076991,0.691322198855,19344,0.5994771908572157,0.7923746373808537,0.39378059088660156,0.4127882950858528,0.694406076991
7,Tricky Cooperator,3.05606991434,0.22432064413001,122.0,0.2014090343970161,0.1388449925540684,0.0854756515759417,0.4656872344398245,0.3099921214301653,0.282275528487,0.200808883371,0.216837453955,0.203580787105,19344,0.22432064413001,0.2014090343970161,0.7681331587510785,0.7970183268909861,0.216837453955
43,Alternator,2.42199532751,0.4924333850981178,73.0,0.2163282221301284,0.2466948716430689,0.2457385134550489,0.2935609769426594,0.2140056379592226,0.797623788158,0.794000467516,0.206669459448,0.200382698286,19344,0.4924333850981178,0.2163282221301284,0.5234854242989069,0.4823218065514395,0.206669459448
76,Prober,2.2742926365,0.5499196203713402,58.0,0.7965188561956071,0.2713643588073758,0.2785552615639643,0.2530250520304396,0.1970553275982202,0.370090067179,0.777658957325,0.262674798106,0.777934667516,19344,0.5499196203713402,0.7965188561956071,0.6817392670606752,0.22222681022675825,0.262674798106
112,"EugineNier: ('D',)",1.80989876265,0.7482910789997405,21.0,0.2084542063820969,0.3523451268996233,0.3959459521001171,0.126544404621487,0.1251645163787725,0.749897630469,0.797524588316,0.59922559346,0.79891926838,19344,0.7482910789997405,0.2084542063820969,0.28991677757589596,0.20214042617464487,0.59922559346
108,Predator,1.8580081336,0.7317688527800422,25.0,0.2125984251968504,0.3543261545748076,0.3774426982052344,0.1328882472686865,0.1353428999512712,0.690154684155,0.784881526164,0.66880734563,0.790968947399,19344,0.7317688527800422,0.2125984251968504,0.3156678251749886,0.2135117804223554,0.66880734563
8,Opposite Grudger,3.04681145626,0.2229908508400012,118.0,0.7936179030252797,0.1279880500767363,0.0950028007632649,0.4710473943793463,0.3059617547806524,0.204589393444,0.322720301075,0.203778792553,0.212344911992,19344,0.2229908508400012,0.7936179030252797,0.7960480169815781,0.7615032225794071,0.203778792553
13,"Grumpy: Nice, 10, -10",2.97931989271,0.2951913399489032,102.0,0.2200580190634065,0.1536230036022824,0.1415683363466207,0.4532090371294681,0.2515996229216287,0.337648925682,0.350838093513,0.248064755991,0.25339180173,19344,0.2951913399489032,0.2200580190634065,0.7292564988218593,0.7115206254257072,0.248064755991
93,Two Tits For Tat,2.06126157307,0.6222339616454826,42.0,0.2072109407376709,0.2736914970648911,0.3485424645805914,0.2161278423193052,0.1616381960352122,0.565839135235,0.796857842827,0.385568641524,0.79776831718,19344,0.6222339616454826,0.2072109407376709,0.5137034015880191,0.20285369576449108,0.385568641524
3,Eventual Cycle Hunter,3.08851778143,0.2098477568846404,121.0,0.196435971819312,0.1269907051092298,0.0828570517754106,0.4795589822527245,0.310593260862635,0.22421161998,0.23924079933,0.204327425276,0.205630478229,19344,0.2098477568846404,0.196435971819312,0.7915095062094113,0.7872914943144159,0.204327425276
17,Sneaky Tit For Tat,2.8314441464,0.3009477054234617,106.0,0.1935350186489846,0.1615516683896294,0.1393960370338323,0.4121812708634093,0.286871023713129,0.213991422508,0.423700861432,0.208484030226,0.418172770585,19344,0.3009477054234617,0.1935350186489846,0.789965198760588,0.5800194567124026,0.208484030226
38,Forgiving Tit For Tat,2.44232932422,0.4756971168077674,71.0,0.2063820969747202,0.2318849819885875,0.2438121348191798,0.30347977757841,0.2208231056138226,0.200543730926,0.797610974566,0.201482852063,0.798671859881,19344,0.4756971168077674,0.2063820969747202,0.7989239137616959,0.20188482779772063,0.201482852063
72,Winner12,2.29826079432,0.5466497861856336,63.0,0.2059676750932449,0.2851404708014737,0.2615093153841599,0.2457294052818296,0.2076208085325367,0.201355299088,0.792488308382,0.788689319605,0.421806550001,19344,0.5466497861856336,0.2059676750932449,0.5267791344793304,0.3715626498911285,0.788689319605
100,Evolved FSM 16,1.93112399412,0.7011380662437439,21.0,0.1898052217157066,0.3542532891890537,0.34688477705469,0.142328868810427,0.1565330649458291,0.743779603767,0.714986908288,0.659652879545,0.657436673483,19344,0.7011380662437439,0.1898052217157066,0.28033254223413867,0.302907798436299,0.659652879545
6,Worse and Worse,3.05728130138,0.22850584972425,117.0,0.1943638624119353,0.1380389192241657,0.0904669305000842,0.4673403678791163,0.3041537823966337,0.231743020362,0.225869226622,0.227916331524,0.228806741153,19344,0.22850584972425,0.1943638624119353,0.7712111047747668,0.7718666850363356,0.227916331524
83,Meta Hunter Aggressive: 7 players,2.18966859912,0.6163956226119508,51.0,0.1811023622047244,0.3238456528966267,0.292549969715324,0.206719099383832,0.176885278004217,0.720393238089,0.669488492523,0.53120202957,0.460539411383,19344,0.6163956226119508,0.1811023622047244,0.3533196048171436,0.4092444455887457,0.53120202957
110,Evolved ANN 5 Noise 05,1.84148135329,0.7461870909860964,21.0,0.2034811438043928,0.3589576606567904,0.3872294303293059,0.1273368156915608,0.1264760933223428,0.777169092549,0.784115270985,0.648866223657,0.667293597713,19344,0.7461870909860964,0.2034811438043928,0.2564271738356829,0.24464663281115417,0.648866223657
119,Meta Winner Finite Memory: 78 players,1.72562083586,0.7903070820600866,10.0,0.1997513468711148,0.3761037967420063,0.4142032853180803,0.0983455003347253,0.1113474176051879,0.797423169193,0.795752401903,0.798624863557,0.797395917152,19344,0.7903070820600866,0.1997513468711148,0.20232773941998525,0.20389938967913854,0.798624863557
54,Resurrection,2.38063511292,0.4931256062627799,68.0,0.1985080812266887,0.2429650747097908,0.250160531552989,0.2870076463114175,0.2198667474258025,0.204637958906,0.799661033292,0.243830885854,0.79782726087,19344,0.4931256062627799,0.1985080812266887,0.7741370435248315,0.20119675857663424,0.243830885854
50,Worse and Worse 3,2.40157480315,0.4916819608075306,70.0,0.2014090343970161,0.2406379364522755,0.2510440243552552,0.2914205562361385,0.2168974829563308,0.482072379395,0.539337170854,0.456901303752,0.513385002952,19344,0.4916819608075306,0.2014090343970161,0.5317143921080362,0.4726920246912794,0.456901303752
117,Meta Winner Ensemble: 173 players,1.74482997318,0.7866592586857817,12.0,0.2432656444260257,0.3750199241289171,0.4116393345568646,0.100704517198508,0.1126362241157102,0.796730904552,0.789438895486,0.793313706256,0.791499261074,19344,0.7866592586857817,0.2432656444260257,0.20399247073561402,0.21011845217918995,0.793313706256
46,Tit For Tat,2.41377520118,0.4783020543484696,72.0,0.1968503937007874,0.2313066129891658,0.2469954413593037,0.3027465696342613,0.2189513760172692,0.2052738648,0.796617220633,0.205118396525,0.800044270709,19344,0.4783020543484696,0.1968503937007874,0.7948142677839348,0.20177238671737313,0.205118396525
123,Meta Winner Memory One: 30 players,1.7207752877,0.7899518633045364,10.0,0.196435971819312,0.3738586320434642,0.416093231261072,0.0974483452726304,0.1125997914228333,0.796073204727,0.795885643782,0.800432786404,0.799179699492,19344,0.7899518633045364,0.196435971819312,0.20302539970503322,0.20341279601204482,0.800432786404
61,Raider,2.35389807043,0.5175810513564347,67.0,0.7932034811438043,0.2591685148668157,0.258412536489619,0.2746933961190074,0.2077255525245578,0.324139854039,0.732079103287,0.259778491674,0.75090714219,19344,0.5175810513564347,0.7932034811438043,0.7089766520144865,0.2595305401292869,0.259778491674
124,NMWE Long Memory: 95 players,1.72068876006,0.7821643752020876,13.0,0.2213012847078325,0.3672460982862971,0.4149182769157905,0.1018020520714262,0.1160335727264861,0.792900761007,0.792786742615,0.746880938397,0.792063396141,19344,0.7821643752020876,0.2213012847078325,0.21708736574307463,0.20737133664539592,0.746880938397
79,Hard Go By Majority,2.23561477892,0.5425829868432438,59.0,0.792789059262329,0.2221756693368795,0.3204073175063642,0.2792019418625303,0.1782150712942259,0.583163200521,0.696205497948,0.380104707853,0.505705954071,19344,0.5425829868432438,0.792789059262329,0.5299138978539318,0.3718818775010282,0.380104707853
