Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
42,Knowledgeable Worse and Worse,2.37911313717,0.5019429072913874,75.0,0.2714219546086151,0.2695204895053754,0.2324224177860119,0.2689622388532704,0.2290948538553423,0.535421707132,0.538724119348,0.46904548169,0.473570394648,19346,0.5019429072913874,0.2714219546086151,0.49773199912693006,0.49361786210199654,0.46904548169
126,Meta Winner Deterministic: 126 players,1.89834231247,0.7163160332512616,13.0,0.2804539138490041,0.3527632188391312,0.3635528144121303,0.1390677945442577,0.1446161722044806,0.721020476457,0.720314350347,0.721098639487,0.721647585743,19346,0.7163160332512616,0.2804539138490041,0.27895742253696093,0.27930623374078395,0.721098639487
24,Hard Tit For 2 Tats,2.53659345213,0.4201506545427951,90.0,0.2790643816581751,0.2155505716584189,0.2046000828843762,0.3293288803295874,0.2505204651276174,0.430915911015,0.506318347394,0.327703377486,0.462457772697,19346,0.4201506545427951,0.2790643816581751,0.6314664526051899,0.5178246442196581,0.327703377486
67,"ZD-Extort-2: 0.1111111111111111, 0.5",2.30534604227,0.5188245045220741,64.5,0.2867068087077351,0.275168815972307,0.2436556885497671,0.2495453548182638,0.2316301406596621,0.326561063788,0.496591468053,0.569680061706,0.723855625778,19346,0.5188245045220741,0.2867068087077351,0.5578155740544665,0.39265153986856455,0.569680061706
111,Revised Downing: True,1.95996684625,0.6928548792082104,16.0,0.2779064381658175,0.3444942834158115,0.3483605957923988,0.1531240096535921,0.1540211111381975,0.709669466828,0.71629710776,0.677571188227,0.638444960146,19346,0.6928548792082104,0.2779064381658175,0.3002076160502166,0.3075709473753352,0.677571188227
89,Two Tits For Tat,2.15810194778,0.5913532093318057,45.5,0.2686428902269569,0.2897296506667317,0.301623558665074,0.2196533482850246,0.1889934423831696,0.534126716387,0.721448080609,0.431468429811,0.715567142255,19346,0.5913532093318057,0.2686428902269569,0.5101410279665126,0.28081735002546837,0.431468429811
15,Slow Tit For Two Tats,2.64848736013,0.3743253455547158,101.0,0.2802223251505326,0.1975329709173351,0.1767923746373808,0.3564662002389019,0.2692084542063821,0.280204834019,0.533667276358,0.279602922761,0.441927953193,19346,0.3743253455547158,0.2802223251505326,0.7201824608185943,0.5217070632888909,0.279602922761
77,PSO Gambler 1_1_1,2.26373808537,0.5370346895492553,58.0,0.2716535433070866,0.2846980814704663,0.2523366080787889,0.2368591696935715,0.2261061407571733,0.279128648267,0.547604473815,0.720997749246,0.665885408958,19346,0.5370346895492553,0.2716535433070866,0.5202016301683132,0.39649741541751377,0.720997749246
22,GTFT: 0.33,2.54906755077,0.4122546988128032,95.0,0.2797591477535896,0.2199361302747373,0.1923185685380658,0.3260135052777845,0.2617317959094123,0.2791007703,0.576848810744,0.279176080634,0.5744900494,19346,0.4122546988128032,0.2797591477535896,0.7208542581781376,0.4245108684700846,0.279176080634
44,Meta Minority: 173 players,2.37666804807,0.4934887009092903,88.0,0.7322834645669292,0.2754832890470735,0.2180054118622169,0.2609858365227565,0.245525462567953,0.675997539142,0.279648903758,0.643062408556,0.279750656275,19346,0.4934887009092903,0.7322834645669292,0.3400250094023236,0.7202971994355907,0.643062408556
65,"ZD-SET-2: 0.25, 0.0, 2",2.31649399088,0.5197289193339997,66.0,0.2735062528948587,0.272645718046854,0.2470832012871457,0.2542380731820287,0.2260330074839715,0.387105674296,0.612848432493,0.499746429657,0.612306205143,19346,0.5197289193339997,0.2735062528948587,0.5585416029945848,0.3874106186161955,0.499746429657
95,"Limited Retaliate: 0.1, 20",2.04111065064,0.6560615294605202,26.0,0.2774432607688745,0.3284390921723019,0.3276224372882182,0.1772555520343238,0.1666829185051559,0.676731995954,0.699115242982,0.601613959929,0.615690053592,19346,0.6560615294605202,0.2774432607688745,0.34959829861385205,0.3290162629411995,0.601613959929
30,Grofman,2.49403232491,0.4372394627142195,95.0,0.2721167207040296,0.2397284317788449,0.1975110309353745,0.3037371102605983,0.2590234270251822,0.277690620134,0.598934887524,0.578434161475,0.303149103894,19346,0.4372394627142195,0.2721167207040296,0.5542270138089733,0.5688847501949803,0.578434161475
62,"General Soft Grudger: n=1,d=4,c=2",2.32784915044,0.5168742839033665,65.0,0.2839277443260768,0.2680895151263986,0.2487847687769678,0.2591940713293191,0.2239316447673143,0.528521446439,0.602093945379,0.379412798072,0.592394288343,19346,0.5168742839033665,0.2839277443260768,0.5447751223020039,0.4025009028037929,0.379412798072
121,CollectiveStrategy,1.90787401575,0.7131713025035957,13.0,0.2839277443260768,0.3536846980814704,0.3594866044221251,0.141130152848541,0.1456985446478633,0.716527408913,0.717376091285,0.719124797973,0.720623847576,19346,0.7131713025035957,0.2839277443260768,0.2827317687079708,0.2816872355648872,0.719124797973
9,Worse and Worse,2.79569001243,0.3015114209794983,117.5,0.2723483094025011,0.1710075327271398,0.1305038882523586,0.396435971819312,0.3020526072011896,0.300742839144,0.302262847205,0.302622096596,0.300227101871,19346,0.3015114209794983,0.2723483094025011,0.6979442455643221,0.6991587062618774,0.302622096596
33,Soft Joss: 0.9,2.43282221301,0.4622583554764632,82.0,0.2832329782306623,0.2398186294824602,0.2224397259940032,0.2943346091026547,0.2434070354208819,0.280793333144,0.674485688928,0.279441033259,0.676572064614,19346,0.4622583554764632,0.2832329782306623,0.7199518250414962,0.3244241703592879,0.279441033259
66,Hard Go By Majority: 20,2.3153750518,0.5125545452329294,65.0,0.7234830940250115,0.2398137539309134,0.272740791302016,0.2760488530264984,0.2113966017405719,0.521628154693,0.613825214927,0.414073915423,0.501235549288,19346,0.5125545452329294,0.7234830940250115,0.5359263646464338,0.4353365995687007,0.414073915423
25,Cycler CCD,2.52934106921,0.4228785256332122,99.0,0.2698008337193145,0.2332707637551498,0.1896077618780624,0.3133736378927865,0.2637478364740011,0.373922094055,0.374358027556,0.46561495903,0.45565058902,19346,0.4228785256332122,0.2698008337193145,0.5735133382307698,0.5783485513734402,0.46561495903
115,Better and Better,1.9293825114,0.6999439311572122,15.0,0.7225567392311255,0.345030594085956,0.354913337071256,0.1483020891738378,0.15175397966895,0.70152413103,0.698574385541,0.698293373225,0.700217266212,19346,0.6999439311572122,0.7225567392311255,0.2994470759229435,0.3009335486167635,0.698293373225
28,Prober 2,2.52076253626,0.4273225908680919,87.5,0.7311255210745715,0.2223056483264669,0.2050169425416249,0.3198922503108165,0.2527851588210916,0.279099533604,0.627198238215,0.276655458625,0.566311935172,19346,0.4273225908680919,0.7311255210745715,0.7223424503043213,0.4064214278785802,0.276655458625
97,Shubik,2.0328636552,0.6548597060042417,31.0,0.2869383974062066,0.3220667463006753,0.3327929597035665,0.1803929694546695,0.1647473245410886,0.643121137749,0.720165515089,0.550611157407,0.720874702922,19346,0.6548597060042417,0.2869383974062066,0.3900917737239114,0.27959965609053333,0.550611157407
91,Adaptive Pavlov 2006,2.13398259428,0.5997903512834889,45.0,0.2920333487725799,0.2927671192803686,0.3070232320031204,0.2135930377123911,0.1866166110041198,0.587691643902,0.699068472955,0.47407400305,0.663772495105,19346,0.5997903512834889,0.2920333487725799,0.4602345934058874,0.3142748903527849,0.47407400305
53,Appeaser,2.36033982594,0.4970624801930718,75.0,0.2788327929597036,0.2658808902757125,0.2311815899173593,0.2668048072938252,0.2361327125131029,0.277998549409,0.7197318155,0.723228557162,0.280009306902,19346,0.4970624801930718,0.2788327929597036,0.4990003319914894,0.5024588347075497,0.723228557162
5,Tricky Cooperator,2.82681309573,0.286497159991224,120.0,0.2890226956924502,0.1636893298554399,0.122807830135784,0.406652690085566,0.30685014992321,0.298427898073,0.278946035271,0.28577718688,0.281191782648,19346,0.286497159991224,0.2890226956924502,0.7105920330529956,0.7194501124760347,0.28577718688
68,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.30501450477,0.5230808610224031,62.0,0.2924965261695229,0.276945954511104,0.2461349065112991,0.2490675507666805,0.2278515882109163,0.33678815578,0.527729710061,0.556831236213,0.718946618336,19346,0.5230808610224031,0.2924965261695229,0.5590213803693419,0.38034978855683726,0.556831236213
73,Hard Prober,2.29034397016,0.5326930108968577,61.0,0.7181565539601668,0.2717851831988492,0.2609078276980082,0.2527559055118111,0.2145510835913314,0.390723166693,0.708312801344,0.333628022506,0.707554009877,19346,0.5326930108968577,0.7181565539601668,0.6367887578824128,0.29202960370425796,0.333628022506
39,Adaptive Tit For Tat: 0.5,2.38350600912,0.4849247946173911,73.0,0.2827698008337193,0.2471831500938543,0.2377416445235367,0.2826015943053557,0.2324736110772532,0.279484726647,0.721446337842,0.277719998022,0.722067664569,19346,0.4849247946173911,0.2827698008337193,0.7214566276071828,0.27824647929618507,0.277719998022
49,Ripoff,2.36730211355,0.4870627239706492,72.5,0.7202408522464103,0.2475902586480095,0.2394724653226394,0.2796543233953342,0.2332829526340168,0.279086126932,0.708224386019,0.283545354742,0.712398612482,19346,0.4870627239706492,0.7202408522464103,0.718548666523367,0.28971582611339497,0.283545354742
35,DoubleResurrection,2.39191877331,0.4836254601301772,74.0,0.2874015748031496,0.2449111430730602,0.238714317057117,0.2850856878184344,0.2312888520513883,0.317567641547,0.721466127879,0.278915804586,0.673444538877,19346,0.4836254601301772,0.2874015748031496,0.7032232101774106,0.3021653259578401,0.278915804586
16,Sneaky Tit For Tat,2.64819726482,0.363118890324468,103.5,0.2783696155627605,0.1948831086516663,0.1682357816728016,0.355856756295556,0.281024353379976,0.285000296752,0.464541362609,0.282647955435,0.458797550541,19346,0.363118890324468,0.2783696155627605,0.7165196523274948,0.5390515470360014,0.282647955435
122,Nice Meta Winner Ensemble: 173 players,1.9066307501,0.7082250554593988,12.0,0.262853172765169,0.347624387508837,0.3606006679505618,0.1439457838667999,0.1478291606738012,0.71301992478,0.715839760287,0.701305640842,0.715763204748,19346,0.7082250554593988,0.262853172765169,0.2904103520799137,0.2841824987159895,0.701305640842
34,Soft Go By Majority: 5,2.41777869872,0.4745764364593745,75.0,0.270495599814729,0.2338363277345749,0.2407401087247994,0.298174105945735,0.2272494575948904,0.449796484875,0.621564343589,0.349525947534,0.515053806541,19346,0.4745764364593745,0.270495599814729,0.6064018073605938,0.43015574487930597,0.349525947534
85,Meta Hunter Aggressive: 7 players,2.18064649814,0.5936081519221862,46.0,0.2827698008337193,0.3084298286243629,0.2851783232978231,0.2117281392457521,0.1946637088320617,0.661438611347,0.613936039296,0.561522987841,0.503873522838,19346,0.5936081519221862,0.2827698008337193,0.3792316279903448,0.4307144419509298,0.561522987841
7,Cautious QLearner,2.7975549109,0.3011067502011165,117.0,0.3054654932839277,0.1703663976987396,0.1307403525023768,0.3962458253089881,0.3026474244898953,0.301171755011,0.299726064863,0.300010128868,0.301613312554,19346,0.3011067502011165,0.3054654932839277,0.6996405986429509,0.6989560145970632,0.300010128868
43,Tester,2.37845006216,0.4859681626483996,73.0,0.730430754979157,0.2472392189366421,0.2387289437117574,0.2812681309573145,0.2327637063942859,0.281905872412,0.707577121066,0.279913261533,0.71145864195,19346,0.4859681626483996,0.730430754979157,0.7191545819748197,0.2905066726321553,0.279913261533
76,Adaptive Pavlov 2011,2.27264815582,0.5379854221008752,59.0,0.2799907364520611,0.2641744472343433,0.2738109748665318,0.2541844421150143,0.2078301357841105,0.528220407064,0.665509298787,0.402626813953,0.584253913954,19346,0.5379854221008752,0.2799907364520611,0.533366146295219,0.3695527365949459,0.402626813953
112,Evolved ANN 5,1.95930377124,0.6915969869091441,18.0,0.2792959703566466,0.3445991077740669,0.3469978791350772,0.1547256283367055,0.1536773847541503,0.690859263722,0.714988247689,0.655220385791,0.697489511559,19346,0.6915969869091441,0.2792959703566466,0.3201841462721442,0.2903828185467714,0.655220385791
108,Punisher,1.98885205139,0.6667682406572244,29.0,0.2918017600741084,0.3258843031617953,0.340883937495429,0.1709660905389921,0.1622656688037834,0.657222995445,0.720849757436,0.576726524495,0.721655156127,19346,0.6667682406572244,0.2918017600741084,0.3704758191579224,0.2788905016129734,0.576726524495
8,Opposite Grudger,2.79647741401,0.2912435094220034,118.0,0.723714682723483,0.1617317959094122,0.1295117135125911,0.4023987713610102,0.3063577192169863,0.281101825845,0.32478541999,0.277604473731,0.287438657863,19346,0.2912435094220034,0.723714682723483,0.7213928629297988,0.7014643419942629,0.277604473731
13,"Grumpy: Nice, 10, -10",2.75022793203,0.344092050413203,101.5,0.2820750347383047,0.1831403427512737,0.1609517076619292,0.3865873576948392,0.2693205918919577,0.368730381997,0.380728783864,0.319475333614,0.319423820373,19346,0.344092050413203,0.2820750347383047,0.6646915123441134,0.6576438677578438,0.319475333614
93,Handshake,2.08524658102,0.6311352721776651,34.0,0.2832329782306623,0.317803076473026,0.3133321957046392,0.1905511811023622,0.1783135467199726,0.67502205287,0.680289374597,0.554580310756,0.577482812799,19346,0.6311352721776651,0.2832329782306623,0.3701242518414252,0.3569972345982345,0.554580310756
3,$\pi$,2.83924575218,0.2836669023183247,119.0,0.2735062528948587,0.1622266643914092,0.1214402379269155,0.408339630920748,0.3079934667609272,0.294590814099,0.282388645363,0.284501484949,0.277833951949,19346,0.2836669023183247,0.2735062528948587,0.7126298594234257,0.7208780190820526,0.284501484949
17,Hopeless,2.64653957729,0.3693376563223715,114.0,0.4935155164427975,0.2041661587967139,0.1651714975256576,0.3518222373906049,0.2788401062870235,0.719414748041,0.274550582322,0.278316534785,0.279613078235,19346,0.3693376563223715,0.4935155164427975,0.5597064734825502,0.7222701609055711,0.278316534785
38,Slow Tit For Two Tats 2,2.38930791546,0.4822456790424417,74.0,0.2792959703566466,0.2514224421637698,0.2308232368786718,0.2810609200165768,0.2366934009409814,0.278405488073,0.55136309914,0.422940505726,0.712108070361,19346,0.4822456790424417,0.2792959703566466,0.6453045319549952,0.36725525399519776,0.422940505726
72,Winner21,2.29477828429,0.5198508081226689,61.0,0.7149143121815655,0.2614782672289802,0.2583725408936885,0.2570366397698739,0.2231125521074572,0.278599766473,0.713975939229,0.407711009085,0.717506825417,19346,0.5198508081226689,0.7149143121815655,0.6573975992544722,0.2843879041379975,0.407711009085
100,Evolved FSM 16,2.01131371736,0.6653762706906219,20.0,0.2809170912459472,0.3379927354281953,0.3273835352624265,0.1660003412886083,0.1686233880207698,0.687150110521,0.675594373509,0.645423188029,0.647796587374,19346,0.6653762706906219,0.2809170912459472,0.32659349766449,0.33385581086853583,0.645423188029
6,Fool Me Forever,2.81811023622,0.2878379366665854,119.0,0.7274201018990273,0.1620657711903659,0.1257721654762194,0.4046464006240707,0.3075156627093439,0.293997272833,0.278831573295,0.28209341513,0.281425806586,19346,0.2878379366665854,0.7274201018990273,0.7145023737470937,0.7193272317352607,0.28209341513
83,Meta Hunter: 6 players,2.19075839204,0.592230808610224,45.5,0.2832329782306623,0.3086370395651007,0.2835937690451232,0.2139245752175714,0.1938446161722044,0.657842819648,0.616368651566,0.558771936247,0.503480696566,19346,0.592230808610224,0.2832329782306623,0.3827144965582482,0.4294649533241455,0.558771936247
110,Evolved ANN 5 Noise 05,1.97720679652,0.6846883303673728,20.0,0.2751273737841593,0.3423977962507007,0.3422905341166719,0.1593720289607762,0.155939640671851,0.703136262023,0.709207644346,0.64461020681,0.653446164237,19346,0.6846883303673728,0.2751273737841593,0.31545277162890417,0.30824498219396995,0.64461020681
119,Grudger,1.90932449233,0.7116988859364716,14.0,0.2871699861046781,0.3515808975890397,0.3601179883474317,0.1417737256527144,0.1465273884108139,0.71683938773,0.718220789891,0.702420386871,0.721037385245,19346,0.7116988859364716,0.2871699861046781,0.28730415400583653,0.28096461990377125,0.702420386871
54,Win-Shift Lose-Stay: D,2.35549108993,0.5010336169279149,71.0,0.7075034738304771,0.2639574851905121,0.2370761317374028,0.2657760659174569,0.2331903171546281,0.720645757274,0.279911244188,0.279152077314,0.72049691347,19346,0.5010336169279149,0.7075034738304771,0.5008589088770664,0.5016162022294204,0.279152077314
50,PSO Gambler 2_2_2 Noise 05,2.36560298384,0.4933546232417542,71.5,0.2792959703566466,0.2565832134760245,0.2367714097657297,0.2740450013407767,0.2326003754174691,0.586753432703,0.484783292618,0.427523329807,0.474690892383,19346,0.4933546232417542,0.2792959703566466,0.4954815720388638,0.5202180648509158,0.427523329807
117,Meta Winner Memory One: 30 players,1.91893907998,0.7149728188001268,13.0,0.2818434460398332,0.3552595012310767,0.3597133175690501,0.1411325906243143,0.1438945905755588,0.719761982154,0.718825896322,0.718713353776,0.722461715439,19346,0.7149728188001268,0.2818434460398332,0.2805361604675638,0.2801352504455816,0.718713353776
46,Resurrection,2.37012018235,0.4921284220277419,71.0,0.2716535433070866,0.2520416372102094,0.2400867848175323,0.2761488018332074,0.2317227761390507,0.277403686197,0.718445463576,0.305313180064,0.720285722677,19346,0.4921284220277419,0.2716535433070866,0.7080046576096365,0.28065071847924644,0.305313180064
123,Nice Meta Winner: 173 players,1.90571902196,0.7114453572560396,12.0,0.2714219546086151,0.3499549011481923,0.3614904561078472,0.141783476755808,0.1467711659881523,0.71523903153,0.721559302386,0.700508253112,0.718308371359,19346,0.7114453572560396,0.2714219546086151,0.2890083102949881,0.27937947189212115,0.700508253112
61,Naive Prober: 0.1,2.32822213013,0.5091416591501914,66.0,0.278601204261232,0.2589015382365129,0.2502401209136783,0.2660198434947955,0.2248384973550132,0.323745460336,0.720436429167,0.323009850658,0.718170227487,19346,0.5091416591501914,0.278601204261232,0.6766273321967969,0.2806360867510842,0.323009850658
124,Meta Winner Long Memory: 95 players,1.90381268131,0.7160893201043368,11.0,0.2832329782306623,0.3536213159113626,0.3624680041929741,0.13901172570147,0.1448989541941932,0.720159031685,0.72026676212,0.720343716704,0.72292128661,19346,0.7160893201043368,0.2832329782306623,0.2797888536961382,0.27897513210246466,0.720343716704
79,EvolvedLookerUp2_2_2,2.24944053046,0.5498720167718973,59.0,0.2818434460398332,0.2820774725140781,0.2677945442578192,0.2376490090441481,0.2124789741839544,0.550173989622,0.598849058353,0.604292077539,0.438083007078,19346,0.5498720167718973,0.2818434460398332,0.4250800903196658,0.47227584099465864,0.604292077539
