Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Soft Go By Majority: 10,2.53151260504,0.4306189867251248,36.0,0.2587991718426501,0.2106853611009621,0.2199336256241627,0.3327167823651199,0.2366642309097551,0.428925238641,0.602917124849,0.31198161189,0.450941362858,15089,0.4306189867251248,0.2587991718426501,0.6426775470280427,0.47585509519941416,0.31198161189
11,Dynamic Two Tits For Tat,2.52573529412,0.4354296066252588,37.0,0.2536231884057971,0.2270049324077457,0.2084246742175131,0.3209642552673244,0.2436061381074167,0.38880801895,0.558237487,0.338493183491,0.528222416307,15089,0.4354296066252588,0.2536231884057971,0.6406630974106009,0.4579380816939476,0.338493183491
12,Meta Majority Memory One: 30 players,2.50105042017,0.4524875167458287,36.0,0.2515527950310559,0.2364206552186091,0.2160668615272196,0.3089377055169893,0.2385747777371818,0.292150895554,0.680488166006,0.268486511472,0.667829681193,15089,0.4524875167458287,0.2515527950310559,0.7212546393146775,0.3261544178225231,0.268486511472
13,Doubler,2.48161764706,0.4520460358056266,33.0,0.2525879917184265,0.2299963463646328,0.2220496894409937,0.3099729022043599,0.2379810619900134,0.250940475907,0.706663167485,0.252327614451,0.672157649428,15089,0.4520460358056266,0.2525879917184265,0.7482632280791386,0.31118707362644005,0.252327614451
14,Forgiving Tit For Tat,2.44275210084,0.4756728778467909,32.0,0.2549171842650103,0.2454634027524053,0.2302094750943855,0.2921233710875654,0.2322037510656436,0.25196097158,0.747256303707,0.255480990067,0.745398847621,15089,0.4756728778467909,0.2549171842650103,0.7461262587672648,0.25367642971455584,0.255480990067
15,Gradual,2.43644957983,0.4832693947144075,33.0,0.2600931677018633,0.2574214468396054,0.225847947874802,0.2869093289489708,0.2298212763366215,0.494107872038,0.596099435729,0.326420723511,0.59799461519,15089,0.4832693947144075,0.2600931677018633,0.5942777372223789,0.4029447117809229,0.326420723511
16,GrudgerAlternator,2.42489495798,0.4823788210936549,32.0,0.2479296066252587,0.2449381926683716,0.2374406284252832,0.2941785409816101,0.223442637924735,0.735429395217,0.742159164709,0.258602353667,0.25723245692,15089,0.4823788210936549,0.2479296066252587,0.524759678184731,0.49294006908752996,0.258602353667
17,Appeaser,2.41964285714,0.4918173791255633,34.0,0.25,0.2696306783582998,0.2221867007672634,0.2740074290585799,0.2341751918158567,0.256603202025,0.742931922753,0.748655905925,0.255048159415,15089,0.4918173791255633,0.25,0.495389723935261,0.5074182395202643,0.748655905925
18,Tester,2.40913865546,0.4800191815856777,32.0,0.7474120082815735,0.2424491535744732,0.2375700280112045,0.2907380343441724,0.2292427840701498,0.262232594145,0.702959746576,0.254139065503,0.722395670196,15089,0.4800191815856777,0.7474120082815735,0.7421806713302431,0.2874956455505402,0.254139065503
19,Win-Stay Lose-Shift: C,2.4012605042,0.4918630495676531,33.0,0.234472049689441,0.2682301181342102,0.2236329314334429,0.2732081963220071,0.2349287541103398,0.252742741758,0.749767201717,0.743325173987,0.259077571786,15089,0.4918630495676531,0.234472049689441,0.49971079195403534,0.5016212309599535,0.743325173987
20,Ripoff,2.40021008403,0.4813512361466325,32.0,0.7562111801242236,0.2433473389355742,0.2380038972110583,0.2881576543660943,0.2304911094872732,0.253902778855,0.697863922277,0.26470912789,0.723864215493,15089,0.4813512361466325,0.7562111801242236,0.7402385138338168,0.28934440151585294,0.26470912789
21,Worse and Worse 3,2.39653361345,0.4927231762270125,31.0,0.2559523809523809,0.254643161612471,0.2380800146145414,0.2813299232736573,0.2259469004993301,0.480048282566,0.551904900665,0.446992669745,0.533383875776,15089,0.4927231762270125,0.2559523809523809,0.5373024637325224,0.45711347312203254,0.446992669745
22,Meta Majority Finite Memory: 78 players,2.39653361345,0.4887879064669346,31.0,0.2468944099378882,0.2447707343807088,0.2440171720862258,0.2888198757763974,0.2223922177566679,0.316589329207,0.740348332245,0.279520193124,0.718288964544,15089,0.4887879064669346,0.2468944099378882,0.7034753103777898,0.2701699630813177,0.279520193124
23,Knowledgeable Worse and Worse,2.38602941176,0.5080760565095603,31.0,0.2660455486542443,0.2764584094507368,0.2316176470588235,0.2654061624649859,0.2265177810254536,0.548099376802,0.557742295349,0.477600567289,0.47255353252,15089,0.5080760565095603,0.2660455486542443,0.4864310565589496,0.48437793448133515,0.477600567289
24,Meta Mixer: 173 players,2.37710084034,0.4988354037267081,31.0,0.3685300207039337,0.261227317013762,0.237608086712946,0.2742129460479843,0.2269516502253075,0.450595620457,0.565258411415,0.44641607483,0.564799677309,15089,0.4988354037267081,0.3685300207039337,0.5515448340410761,0.4349656942362075,0.44641607483
25,Random: 0.5,2.37394957983,0.499101814638899,31.0,0.4989648033126294,0.266669711362806,0.232432103276093,0.2683747412008281,0.2325234441602728,0.497961032333,0.497193491646,0.500546759963,0.499751088655,15089,0.499101814638899,0.4989648033126294,0.500741983873986,0.5015274586285247,0.500546759963
26,Math Constant Hunter,2.37237394958,0.5072768237729874,30.0,0.2502587991718426,0.2676287906466935,0.2396480331262939,0.2692424796005358,0.2234806966264766,0.554774196539,0.615149757493,0.426374937915,0.464653708796,15089,0.5072768237729874,0.2502587991718426,0.5096183993897717,0.4574714375261295,0.426374937915
27,Joss: 0.9,2.3618697479,0.5044757033248082,29.0,0.2585403726708074,0.2601616733649982,0.24431402995981,0.2744717452198271,0.2210525514553647,0.306272358766,0.746493406102,0.305382170819,0.749936254705,15089,0.5044757033248082,0.2585403726708074,0.6941846486542124,0.25187121547083974,0.305382170819
28,Soft Grudger,2.35346638655,0.515261539398368,28.0,0.2582815734989648,0.2696763488003896,0.2455851905979783,0.265406162464986,0.2193322981366459,0.540168600563,0.62569830176,0.353627830167,0.606388187606,15089,0.515261539398368,0.2582815734989648,0.5523574472365893,0.38341155497222396,0.353627830167
29,Naive Prober: 0.1,2.34978991597,0.5037982584338083,30.0,0.2533643892339544,0.257824869078066,0.2459733893557423,0.2738247472902204,0.2223769942759712,0.304272503086,0.743741975487,0.302042366416,0.750133947032,15089,0.5037982584338083,0.2533643892339544,0.6968761229851647,0.2532230586640291,0.302042366416
30,"General Soft Grudger: n=1,d=4,c=2",2.34558823529,0.5154822798684692,29.0,0.2518115942028985,0.2689227865059068,0.2465594933625624,0.2646754353915478,0.2198422847399829,0.54155531391,0.619447693136,0.352809418148,0.614554693277,15089,0.5154822798684692,0.2518115942028985,0.5520664413528493,0.38285866228273613,0.352809418148
31,PSO Gambler Mem1,2.33455882353,0.5232690902447936,29.0,0.2520703933747412,0.291506820119352,0.2317622701254414,0.2463539763731579,0.2303769333820485,0.25330411367,0.490731644624,0.750161009445,0.689016557465,15089,0.5232690902447936,0.2520703933747412,0.5191227433145479,0.4104230944469604,0.750161009445
32,PSO Gambler 1_1_1,2.31775210084,0.5324260138838144,28.0,0.2665631469979296,0.2949473267567896,0.2374786871270247,0.2404168189014736,0.2271571672147119,0.253101035346,0.540831170386,0.74972061084,0.688714583901,15089,0.5324260138838144,0.2665631469979296,0.5238812308129276,0.3868696796921733,0.74972061084
33,Prober 4,2.31460084034,0.5456399951284862,26.0,0.2624223602484472,0.2956399951284862,0.25,0.2423578126902935,0.2120021921812202,0.541568769237,0.57987950667,0.516181983509,0.571260620043,15089,0.5456399951284862,0.2624223602484472,0.46986749643333836,0.42407550239707537,0.516181983509
34,Prober,2.28308823529,0.5379216904152966,26.0,0.7582815734989649,0.2725611983924004,0.2653604920228961,0.250266410912191,0.2118118986725125,0.403306037004,0.708341764722,0.320387053721,0.697008764079,15089,0.5379216904152966,0.7582815734989649,0.6363855094511044,0.2966888372798307,0.320387053721
35,Level Punisher,2.22531512605,0.5772896114967726,19.0,0.2487060041407867,0.2971014492753623,0.2801881622214103,0.228885032273779,0.1938253562294482,0.659080652919,0.685049309972,0.461348721028,0.489407338305,15089,0.5772896114967726,0.2487060041407867,0.4269631546692372,0.39494919930199057,0.461348721028
36,Hard Go By Majority,2.20745798319,0.5512802947265862,25.0,0.7443064182194618,0.2502359639507977,0.3010443307757885,0.2528620143709657,0.1958576909024478,0.555823119292,0.677170492182,0.404146034899,0.530879905133,15089,0.5512802947265862,0.7443064182194618,0.5204112818508316,0.38049104938994005,0.404146034899
37,Evolved FSM 16 Noise 05,2.18644957983,0.5910135793447814,19.0,0.2763975155279503,0.3065780660090124,0.2844355133357691,0.2164855072463768,0.1925009134088417,0.58600559943,0.699720356851,0.451037135167,0.627449187017,15089,0.5910135793447814,0.2763975155279503,0.469855137088874,0.329449707388233,0.451037135167
38,"Omega TFT: 3, 8",2.18329831933,0.5953827183047132,19.0,0.2520703933747412,0.2976951650225308,0.2976875532821824,0.2207404701010839,0.1838768115942028,0.557699972184,0.739227293014,0.425719252584,0.720472164101,15089,0.5953827183047132,0.2520703933747412,0.4984950192768721,0.2679340203162459,0.425719252584
39,Two Tits For Tat,2.15913865546,0.5933732188527585,21.0,0.2575051759834368,0.2878455730118134,0.305527645840945,0.2216082085007917,0.1850185726464499,0.540926342256,0.743648196926,0.403433799023,0.751490452229,15089,0.5933732188527585,0.2575051759834368,0.518881784199783,0.2533939515448124,0.403433799023
40,Retaliate 2: 0.08,2.15651260504,0.6096090610157107,18.0,0.2541407867494824,0.3051166118621361,0.3044924491535745,0.212991718426501,0.1773992205577883,0.677333236175,0.746378537678,0.464722368561,0.495975732464,15089,0.6096090610157107,0.2541407867494824,0.4100700179360222,0.34580247573743045,0.464722368561
41,Evolved FSM 16,2.13602941176,0.6161323224942151,16.0,0.2458592132505176,0.3241764096943124,0.2919559127999024,0.1959338083059311,0.1879338691998538,0.660709424926,0.635230643494,0.580698861605,0.605744893175,15089,0.6161323224942151,0.2458592132505176,0.36943182943439606,0.3763165311939439,0.580698861605
42,Adaptive Pavlov 2006,2.0656512605,0.6396069297284132,16.0,0.2536231884057971,0.3165951163073925,0.3230118134210206,0.1893953233467299,0.1709977469248569,0.628675068859,0.73838533499,0.497000956326,0.719815772242,15089,0.6396069297284132,0.2536231884057971,0.42061135864075333,0.2680423814879251,0.497000956326
43,TF1,2.06039915966,0.6403376568018512,15.0,0.2546583850931677,0.3231259895262453,0.3172116672756058,0.1849957374254049,0.1746666057727439,0.662075710196,0.683863368424,0.603604976637,0.619010622328,15089,0.6403376568018512,0.2546583850931677,0.35921217398373095,0.3391659249119885,0.603604976637
44,Revised Downing: True,2.0262605042,0.66475611983924,12.0,0.2507763975155279,0.3383418584825233,0.3264142613567167,0.1677399220557788,0.1675039581049812,0.71390072203,0.733705704566,0.633323147171,0.526479536788,15089,0.66475611983924,0.2507763975155279,0.3128065743913723,0.33657152344063695,0.633323147171
45,Handshake,2.02573529412,0.6560102301790282,14.0,0.2419772256728778,0.3288576300085252,0.3271526001705029,0.1746666057727438,0.169323164048228,0.707300113017,0.710272638644,0.576198243751,0.609415517633,15089,0.6560102301790282,0.2419772256728778,0.3381775758168331,0.32412470373836405,0.576198243751
46,Evolved ANN,2.01943277311,0.6634164535379369,13.0,0.2512939958592132,0.3327396175861648,0.3306768359517721,0.1706628303495311,0.1659207161125318,0.687258806485,0.730043196629,0.549703227061,0.669956085233,15089,0.6634164535379369,0.2512939958592132,0.3593751036422473,0.29003281162056715,0.549703227061
47,Inverse Punisher,1.99369747899,0.668447813908172,12.0,0.2476708074534161,0.3292534405066376,0.3391943734015344,0.1690034709535988,0.1625487151382291,0.661700712979,0.749027706357,0.524367962993,0.745522248244,15089,0.668447813908172,0.2476708074534161,0.3848811023243067,0.2521079499684261,0.524367962993
48,Fortress4,1.95850840336,0.6843944099378882,7.0,0.7481884057971014,0.339498843015467,0.3448955669224212,0.1554621848739495,0.1601434051881621,0.722079860033,0.676465120533,0.594437701838,0.697584931602,15089,0.6843944099378882,0.7481884057971014,0.31801123336002246,0.3168379735878638,0.594437701838
49,Tricky Defector,1.95220588235,0.6812279259529899,5.0,0.7520703933747412,0.3449031786627694,0.3363247472902204,0.1512985629034222,0.1674735111435878,0.746516799985,0.663314594374,0.74789514914,0.556809259273,15089,0.6812279259529899,0.7520703933747412,0.2530629228799936,0.3720900981319634,0.74789514914
50,NMWE Finite Memory: 78 players,1.9275210084,0.7018785775179637,9.0,0.2505175983436853,0.3492799293630496,0.3525986481549141,0.1454451345755694,0.1526762879064669,0.722815863538,0.715200394628,0.673590578303,0.720145793862,15089,0.7018785775179637,0.2505175983436853,0.29165596891480994,0.28330527991990423,0.673590578303
51,Nice Meta Winner Ensemble: 173 players,1.90336134454,0.7146358543417367,7.0,0.2531055900621118,0.3530934112775545,0.3615424430641821,0.1399266228230422,0.145437522835221,0.734277537619,0.737821199671,0.678011883217,0.735753337358,15089,0.7146358543417367,0.2531055900621118,0.28169151527306535,0.2627720087249837,0.678011883217
52,NMWE Deterministic: 126 players,1.89915966387,0.7173532456460845,8.0,0.2575051759834368,0.3532304226038242,0.3641228230422603,0.1382824869078066,0.1443642674461089,0.735353864906,0.741085229588,0.680020750508,0.742526828575,15089,0.7173532456460845,0.2575051759834368,0.2802135810740299,0.2585054869009684,0.680020750508
53,NMWE Long Memory: 95 players,1.89338235294,0.71656162464986,7.0,0.2476708074534161,0.3541742784070151,0.3623873462428449,0.1374604189501888,0.1459779563999513,0.735320434176,0.737583716503,0.682236836843,0.748209671887,15089,0.71656162464986,0.2476708074534161,0.27952167027269326,0.25936502243789633,0.682236836843
54,Forgiver,1.88182773109,0.7196443794909269,7.0,0.2631987577639751,0.3527204360004871,0.3669239434904396,0.1373081841432225,0.1430474363658507,0.7379012062,0.744217202788,0.677586494103,0.745850909083,15089,0.7196443794909269,0.2631987577639751,0.27899924257936226,0.2553245411088038,0.677586494103
55,Meta Winner Stochastic: 47 players,1.87972689076,0.7270734380708805,7.0,0.244824016563147,0.3579040311776885,0.369169406893192,0.1317059432468639,0.1412206186822555,0.742253454556,0.740000188794,0.736715048278,0.746300745186,15089,0.7270734380708805,0.244824016563147,0.25923638646242625,0.25825650035129144,0.736715048278
56,Meta Winner Long Memory: 95 players,1.86081932773,0.7347993545244185,6.0,0.2487060041407867,0.3610172329801485,0.3737821215442699,0.1272454634027524,0.1379551820728291,0.750507366495,0.749988581608,0.748409040931,0.749632999931,15089,0.7347993545244185,0.2487060041407867,0.2500394752169288,0.2501072768229676,0.748409040931
