Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
39,Soft Go By Majority: 5,2.4898989899,0.4727770664390383,52.0,0.0580452411438326,0.1301074121496656,0.3426696542893727,0.3911153791435481,0.1361075544174136,0.444253190241,0.851573298685,0.142045660172,0.577123420754,11156,0.4727770664390383,0.0580452411438326,0.7825174243165662,0.22644775372942882,0.142045660172
40,Win-Stay Lose-Shift: C,2.44696969697,0.4759460805235453,60.0,0.0512163892445582,0.2695511452553706,0.2063949352681746,0.2787309716887181,0.2453229477877365,0.0560957182954,0.942060891803,0.942085990885,0.0576466709415,11156,0.4759460805235453,0.0512163892445582,0.49349212716986696,0.5382546145465293,0.942085990885
41,Knowledgeable Worse and Worse,2.42777777778,0.5100796699388249,55.0,0.0812348840517854,0.2747332479726846,0.2353464219661402,0.277667520273154,0.212252809788021,0.621000342687,0.651504220674,0.397737190928,0.385252627956,11156,0.5100796699388249,0.0812348840517854,0.49122420383951976,0.4747530305805558,0.397737190928
42,Forgiving Tit For Tat,2.41767676768,0.4732821169440888,51.0,0.0527813344714753,0.1597737942808365,0.3135083226632523,0.3554275145824442,0.171290368473467,0.0581008064236,0.924616755752,0.0595460932622,0.903769416623,11156,0.4732821169440888,0.0527813344714753,0.9409021178701372,0.08274908179332185,0.0595460932622
43,Forgetful Fool Me Once: 0.05,2.40808080808,0.5480473751600512,45.0,0.0553421539337032,0.2120571916346564,0.3359901835253947,0.3308543178261489,0.1210983070137999,0.792268303397,0.87433078015,0.127909536008,0.469805162411,11156,0.5480473751600512,0.0553421539337032,0.6125968780293615,0.23284183186243018,0.127909536008
44,Tit For Tat,2.40631313131,0.4779449423815621,50.0,0.054773082942097,0.163302034428795,0.314642907952767,0.3508002560819463,0.1712548015364917,0.0606575012095,0.941680986735,0.0615683846471,0.942589421759,11156,0.4779449423815621,0.054773082942097,0.938720952944335,0.057998835053196036,0.0615683846471
45,DoubleResurrection,2.3851010101,0.4898278560250391,50.0,0.0556266894295063,0.1537060748328353,0.3361217811922037,0.3524790155071846,0.1576931284677763,0.259624028156,0.936025333016,0.0586144705793,0.774633080491,11156,0.4898278560250391,0.0556266894295063,0.8803477970010324,0.11551310519894319,0.0586144705793
46,Random: 0.5,2.3696969697,0.5008749466495945,54.0,0.4903969270166453,0.2682707355242566,0.2326042111253378,0.2674029022620572,0.2317221510883482,0.504312912849,0.501362363328,0.499457388021,0.498961464653,11156,0.5008749466495945,0.4903969270166453,0.49811091639967886,0.4998358055695482,0.499457388021
47,Stochastic Cooperator,2.36742424242,0.5112320386968274,55.0,0.0551998861858016,0.2711729975814482,0.2400590411153792,0.2663892445582586,0.2223787167449139,0.114125057978,0.740044396579,0.70418715399,0.570618879498,11156,0.5112320386968274,0.0551998861858016,0.5934693679745424,0.3414295497670913,0.70418715399
48,Nice Average Copier,2.34747474747,0.5125978090766823,49.0,0.0634514155640916,0.1855206999573197,0.3270771091193625,0.3255299473609333,0.1618722435623844,0.495129051122,0.677392385765,0.361534225342,0.596862216356,11156,0.5125978090766823,0.0634514155640916,0.5899684178511172,0.3492680426110622,0.361534225342
49,Evolved HMM 5,2.34595959596,0.593939393939394,42.0,0.0573339024043249,0.3010527813344715,0.2928866126049224,0.2572058614312135,0.1488547446293925,0.864734549716,0.794949524794,0.158981097512,0.56743494332,11156,0.593939393939394,0.0573339024043249,0.46042642537054723,0.28171666090527414,0.158981097512
50,Ripoff,2.34393939394,0.4948570209133589,50.0,0.9430929008393796,0.1643050220515009,0.3305519988618579,0.337661829563238,0.167481149523403,0.0607792290756,0.783791580662,0.085502711277,0.908459280568,11156,0.4948570209133589,0.9430929008393796,0.9225898396060385,0.17428452379732826,0.085502711277
51,Cycler DC,2.3351010101,0.5005726276853038,53.0,0.9335609617299758,0.3005228339735382,0.2000497937117654,0.2319142125480153,0.2675131597666809,0.10606914751,0.150530984417,0.847361454699,0.892246647884,11156,0.5005726276853038,0.9335609617299758,0.5710453154809235,0.42510113248542697,0.847361454699
52,Evolved FSM 16 Noise 05,2.32752525253,0.6146393512590695,41.0,0.0551998861858016,0.2963045952482572,0.3183347560108123,0.2611395646606914,0.124221084080239,0.60512759244,0.892370446232,0.243001006773,0.640061269905,11156,0.6146393512590695,0.0551998861858016,0.5645137559393408,0.17845026511661488,0.243001006773
53,Win-Shift Lose-Stay: D,2.32449494949,0.5130103855455969,48.0,0.943946507326789,0.2696614027599943,0.2433489827856024,0.2555662256366481,0.231423388817755,0.940509815352,0.0575499220585,0.0604118848452,0.94337047437,11156,0.5130103855455969,0.943946507326789,0.4877298547066168,0.5106650660882681,0.0604118848452
54,"Feld: 1.0, 0.5, 200",2.30555555556,0.5142516716460378,47.0,0.0593256508749466,0.1779129321382842,0.3363387395077538,0.3189891876511593,0.1667591407028026,0.105686764692,0.943778787164,0.107632506742,0.941313146484,11156,0.5142516716460378,0.0593256508749466,0.8930641549535607,0.057038485452824784,0.107632506742
55,Meta Majority Finite Memory: 78 players,2.3053030303,0.5134549722577891,47.0,0.0600369896144544,0.1552923602219377,0.3581626120358515,0.3395397638355384,0.1470052639066723,0.255703760048,0.926038676301,0.0963052023277,0.871846179814,11156,0.5134549722577891,0.0600369896144544,0.8536710077021019,0.08973149165152287,0.0963052023277
56,PSO Gambler 1_1_1,2.29671717172,0.5374555413287808,50.0,0.0574761701522264,0.3104460093896715,0.2270095319391094,0.2265542751458244,0.2359901835253949,0.0583933126881,0.524270555981,0.942986534612,0.831365959032,11156,0.5374555413287808,0.0574761701522264,0.5684069293914151,0.3192034287641017,0.942986534612
57,Negation,2.28888888889,0.5445760421112534,47.0,0.4921041399914639,0.3760919049651443,0.168484137146109,0.176326646749182,0.2790973111395646,0.940278460526,0.0580835092284,0.943047966742,0.059229722936,11156,0.5445760421112534,0.4921041399914639,0.05883753993650654,0.9412017489854786,0.943047966742
58,Remorseful Prober: 0.1,2.28813131313,0.5213970692843932,47.0,0.0586143121354389,0.1885510029876227,0.3328460662967704,0.3090944657846067,0.1695084649310001,0.147779257411,0.83915522881,0.1508337718,0.938362471823,11156,0.5213970692843932,0.0586143121354389,0.8503235415642852,0.12736947351114686,0.1508337718
59,Raider,2.26641414141,0.6023296343718879,42.0,0.9408166168729548,0.2762804097311141,0.3260492246407737,0.2588170436761986,0.1388533219519134,0.392547523664,0.762852499699,0.258937799957,0.760293458933,11156,0.6023296343718879,0.9408166168729548,0.6720771040109089,0.23791181384149082,0.258937799957
60,"ZD-Extort-2: 0.1111111111111111, 0.5",2.2547979798,0.5286669512021624,46.0,0.0561957604211125,0.2859546165884193,0.242712334613743,0.2323908095034855,0.238942239294352,0.155670110601,0.494600464584,0.646163188497,0.940511302858,11156,0.5286669512021624,0.0561957604211125,0.624426177143811,0.2841892739659727,0.646163188497
61,Calculator,2.22449494949,0.5369149238867549,45.0,0.0581875088917342,0.1815976668089344,0.3553172570778204,0.3043889600227628,0.1586961160904823,0.19165797183,0.942386219907,0.114477279074,0.941789414021,11156,0.5369149238867549,0.0581875088917342,0.8566827632947365,0.05779803750946438,0.114477279074
62,Naive Prober: 0.1,2.18888888889,0.5461125337885901,43.0,0.0550576184379001,0.1877685303741642,0.3583440034144259,0.2946969696969697,0.1591904965144401,0.149612803983,0.938333998583,0.14862029326,0.942873588024,11156,0.5461125337885901,0.0550576184379001,0.8509934360536797,0.06026965103420649,0.14862029326
63,Shubik,2.15,0.5936121781192204,40.0,0.0623132735808792,0.1920365628112107,0.4015756153080097,0.2927692417129037,0.1136185801678759,0.489692304845,0.941809866546,0.189505008371,0.941120595829,11156,0.5936121781192204,0.0623132735808792,0.6915877176720739,0.058342142076970825,0.189505008371
64,Prober 4,2.14242424242,0.6277848911651729,44.0,0.058898847631242,0.3286562811210698,0.2991286100441029,0.1953265044814341,0.176888604353393,0.59355144492,0.726694762626,0.518936412126,0.603947419379,11156,0.6277848911651729,0.058898847631242,0.4342630061228168,0.31891830677219557,0.518936412126
65,Suspicious Tit For Tat,2.06186868687,0.559307867406459,41.0,0.9409588846208564,0.1604246692274861,0.3988831981789728,0.2844928154787309,0.15619931711481,0.0573980020764,0.941421083648,0.0597327955955,0.939064139429,11156,0.559307867406459,0.9409588846208564,0.9411090649536834,0.05924215662230581,0.0597327955955
66,PSO Gambler 2_2_2,2.04267676768,0.6384763124199744,33.0,0.0593256508749466,0.2946471759852042,0.3438291364347702,0.1987587138995589,0.1627649736804666,0.625857106255,0.668438052285,0.713071278838,0.592586952889,11156,0.6384763124199744,0.0593256508749466,0.33901040519594794,0.3559323498778203,0.713071278838
67,Adaptive Pavlov 2006,2.02803030303,0.6376831697254233,38.0,0.0580452411438326,0.2122243562384408,0.4254588134869825,0.2541044245269597,0.108212405747617,0.636549487231,0.927799699146,0.200279850556,0.871556731353,11156,0.6376831697254233,0.0580452411438326,0.6011755890208491,0.08360467611709771,0.200279850556
68,Cycler DDC,1.97449494949,0.6545561246265471,32.0,0.9413856878645612,0.3295276710769668,0.3250284535495802,0.159770237587139,0.1856736377863139,0.580624837086,0.467217942942,0.896491012872,0.885956181433,11156,0.6545561246265471,0.9413856878645612,0.3162355151504241,0.38054329919922125,0.896491012872
69,Inverse,1.92777777778,0.6377649736804666,33.0,0.0586143121354389,0.1974605206999572,0.4403044529805094,0.2432031583440034,0.1190318679755298,0.417521097316,0.942011153597,0.244286384128,0.938436198265,11156,0.6377649736804666,0.0586143121354389,0.6780874844340203,0.05874962948672621,0.244286384128
70,"EugineNier: ('D',)",1.91792929293,0.6786349409588847,29.0,0.0607483283539621,0.2297090624555414,0.4489258785033432,0.229541897851757,0.0918231611893583,0.659049302152,0.941821429863,0.253416446864,0.940145502445,11156,0.6786349409588847,0.0607483283539621,0.5436933015249354,0.05846315492984982,0.253416446864
71,Fortress3,1.9,0.7353357518850476,15.0,0.9413856878645612,0.3902333191065587,0.345102432778489,0.1155783183952198,0.1490859297197324,0.917390212273,0.642814242308,0.301415367855,0.895644080241,11156,0.7353357518850476,0.9413856878645612,0.22336047714018945,0.28091246938836006,0.301415367855
72,Evolved ANN 5 Noise 05,1.88712121212,0.7286278275714896,27.0,0.0564802959169156,0.3036740645895575,0.424953762981932,0.176789016929862,0.0945831554986484,0.859741011966,0.916773867075,0.354197958546,0.452077944469,11156,0.7286278275714896,0.0564802959169156,0.3262763177052084,0.16782533106470657,0.354197958546
73,Adaptive,1.82247474747,0.7117975529947361,30.0,0.059183383127045,0.2847809076682315,0.4270166453265046,0.1695155783183952,0.1186868686868687,0.704675686156,0.916893125887,0.532371555141,0.394594894171,11156,0.7117975529947361,0.059183383127045,0.35961764499804305,0.19670325026083887,0.532371555141
74,Hard Go By Majority: 5,1.79393939394,0.6373666239863423,35.0,0.944231042822592,0.1376084791577748,0.4997581448285676,0.2562491108265755,0.106384265187082,0.61041168868,0.912035368672,0.176232798005,0.605610215053,11156,0.6373666239863423,0.944231042822592,0.6720710093925659,0.14174541660873033,0.176232798005
75,SolutionB5,1.75732323232,0.6674847062171005,31.0,0.9365485844359084,0.1971688718167591,0.4703158344003415,0.2111929150661544,0.1213223787167449,0.409538668236,0.942002862554,0.101165746798,0.942806107442,11156,0.6674847062171005,0.9365485844359084,0.7499428951665781,0.05783242262815414,0.101165746798
76,TF2,1.70934343434,0.7329100867833263,29.0,0.0540617442025892,0.2624057476170152,0.4705043391663108,0.163718167591407,0.1033717456252667,0.552218331732,0.889990968775,0.548721685805,0.931308534851,11156,0.7329100867833263,0.0540617442025892,0.449125090787725,0.10256653790030505,0.548721685805
77,Hard Tit For Tat,1.70505050505,0.7187935694977948,28.0,0.053492673210983,0.2020699957319675,0.5167235737658274,0.2047588561673068,0.0764475743348982,0.793813750591,0.942324651957,0.274626991105,0.9397330589,11156,0.7187935694977948,0.053492673210983,0.46749536382717927,0.05800935114396871,0.274626991105
78,TF1,1.68560606061,0.7706643903827003,26.0,0.061744202589273,0.3132913643477023,0.457373026034998,0.1305484421681604,0.0987871674491392,0.801139257433,0.859191111192,0.606979366883,0.600687945566,11156,0.7706643903827003,0.061744202589273,0.2559697960379332,0.18672514784273903,0.606979366883
79,Inverse Punisher,1.66742424242,0.7527030872101295,26.0,0.0566225636648171,0.2537345283824157,0.4989685588277138,0.163163323374591,0.0841335894152796,0.74531081964,0.939991876478,0.215494310608,0.939459679862,11156,0.7527030872101295,0.0566225636648171,0.4620460233565704,0.0600849121459378,0.215494310608
80,Tricky Defector,1.64696969697,0.790830843647745,4.0,0.93854033290653,0.3852895148669796,0.4055413287807654,0.068676198605776,0.1404929577464788,0.942133584138,0.831542646533,0.940340677785,0.381663397504,11156,0.790830843647745,0.93854033290653,0.05813764778354376,0.28420991312186944,0.940340677785
81,Hard Go By Majority,1.64116161616,0.697424953762982,30.0,0.9428083653435766,0.1667662540901977,0.5306586996727841,0.2104246692274861,0.0921503770095319,0.709767591744,0.906056348054,0.271079445281,0.650870663217,11156,0.697424953762982,0.9428083653435766,0.5349647239266725,0.13170073986519218,0.271079445281
82,Revised Downing: True,1.62045454545,0.7754090197752169,24.0,0.0635936833119931,0.3479264475743346,0.4274825722008821,0.0887003841229193,0.1358905961018637,0.921465751748,0.933821410077,0.550217788619,0.318692563496,11156,0.7754090197752169,0.0635936833119931,0.15395296864164934,0.21455311385209164,0.550217788619
83,Predator,1.57550505051,0.7988405178546024,20.0,0.060463792858159,0.3137466211409873,0.4850938967136149,0.1097595675060463,0.0913999146393512,0.803937266469,0.901990458147,0.503874633004,0.929593084916,11156,0.7988405178546024,0.060463792858159,0.27382958973458854,0.09363329759707723,0.503874633004
84,Punisher,1.54116161616,0.7963366054915351,23.0,0.0606060606060606,0.2689536207141841,0.5273829847773508,0.1315514297908664,0.0721119647175985,0.854382025599,0.94253088492,0.334478254975,0.942662254167,11156,0.7963366054915351,0.0606060606060606,0.31638756717642835,0.05745331295437301,0.334478254975
85,EvolvedLookerUp1_1_1,1.53838383838,0.8051145255370608,22.0,0.0598947218665528,0.2994344857020912,0.5056800398349696,0.1117264191207852,0.0831590553421539,0.741974165815,0.941926598412,0.345849530373,0.940292466031,11156,0.8051145255370608,0.0598947218665528,0.36566638688425734,0.05830418263875056,0.345849530373
86,Forgiver,1.50631313131,0.8220586143121354,18.0,0.0567648314127187,0.2929115094608053,0.5291471048513302,0.1156601223502631,0.0622812633376013,0.904704889997,0.939456173695,0.430986595412,0.889501454975,11156,0.8220586143121354,0.0567648314127187,0.22939721510606598,0.06580438389557237,0.430986595412
87,Desperate,1.46161616162,0.8375906956892872,10.0,0.4975103144117229,0.359731113956466,0.4778595817328211,0.0550220515009247,0.107387252809788,0.941713300179,0.941411013482,0.941701699646,0.0627957092888,11156,0.8375906956892872,0.4975103144117229,0.05828823877278462,0.21980657578985555,0.941701699646
88,NMWE Stochastic: 47 players,1.44797979798,0.8641947645468773,13.0,0.0596101863707497,0.3477094892587848,0.5164852752880922,0.0654645041968986,0.0703407312562242,0.913421796764,0.877898339025,0.618342718943,0.877656962166,11156,0.8641947645468773,0.0596101863707497,0.13333140124554937,0.12213059395441984,0.618342718943
89,Handshake,1.44671717172,0.843345426091905,15.0,0.0579029733959311,0.3373381704367619,0.5060072556551429,0.0700490823730259,0.0866054915350689,0.907283864867,0.916598473085,0.651912341323,0.751411262605,11156,0.843345426091905,0.0579029733959311,0.13662654412365902,0.10754228262226026,0.651912341323
