Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,"DoubleCrosser: ('D', 'D')",2.27369281046,0.3305442866801893,54.0,0.7567049808429118,0.1611942190669371,0.1693500676132522,0.2799681654270903,0.3894875478927202,0.488217786654,0.360768066579,0.298984206277,0.258145474206,12142,0.3305442866801893,0.7567049808429118,0.6318726385442203,0.7107557907146161,0.298984206277
13,Forgetful Grudger,2.25776143791,0.2996393959882804,58.0,0.757183908045977,0.1361843588009916,0.1634550371872886,0.2884972954699121,0.4118633085418074,0.440893383386,0.242323983491,0.314421999706,0.244088003355,12142,0.2996393959882804,0.757183908045977,0.6450219175908178,0.7564131764432973,0.314421999706
14,"DBS: 0.75, 3, 4, 3, 5",2.25490196078,0.4374084403876493,34.0,0.7605363984674329,0.2239336826684696,0.2134747577191795,0.2550428217263916,0.307548737885959,0.574992864442,0.45179995568,0.371146650778,0.392342727934,12142,0.4374084403876493,0.7605363984674329,0.533550066273967,0.5832963413310248,0.371146650778
15,Evolved FSM 16,2.24693627451,0.3534130606265495,47.0,0.7586206896551724,0.1561513973405454,0.197261663286004,0.2845531890917286,0.3620337502817218,0.400433765684,0.37588089733,0.314975909778,0.330615593222,12142,0.3534130606265495,0.7586206896551724,0.6547444788354286,0.6534194820514903,0.314975909778
16,EvolvedLookerUp1_1_1,2.24121732026,0.3551597363083164,50.0,0.7610153256704981,0.1668568289384719,0.1883029073698444,0.2744393734505296,0.3704008902411539,0.550562530716,0.241881699627,0.4468454632,0.240369007111,12142,0.3551597363083164,0.7610153256704981,0.5139384708134134,0.7591211620986288,0.4468454632
17,TF1,2.23304738562,0.326240984899707,54.0,0.7705938697318008,0.1466996281271128,0.1795413567725941,0.2814824205544287,0.3922765945458643,0.392928746355,0.335929328668,0.319775095629,0.285391703447,12142,0.326240984899707,0.7705938697318008,0.655161701953501,0.6987403200767073,0.319775095629
18,"Stein and Rapoport: 0.05: ('D', 'D')",2.22589869281,0.3736336488618436,49.0,0.7605363984674329,0.1815838404327247,0.1920498084291187,0.2645579783637594,0.3618083727743971,0.592036690297,0.278360213695,0.451184338385,0.250966544403,12142,0.3736336488618436,0.7605363984674329,0.4914874535955007,0.7395347262864257,0.451184338385
19,Two Tits For Tat,2.22528594771,0.3659426414243859,54.0,0.7653256704980843,0.1803513071895424,0.1855913342348433,0.2617548456164075,0.3723025129592067,0.585915324733,0.240393646155,0.434855383082,0.238771367222,12142,0.3659426414243859,0.7653256704980843,0.5035217289128838,0.760688958585157,0.434855383082
20,Handshake,2.21650326797,0.3605406242956953,49.0,0.7624521072796935,0.1643847194050033,0.1961559048906919,0.2682203628577867,0.3712390128465178,0.47855026868,0.448948472571,0.293116700997,0.284828005389,12142,0.3605406242956953,0.7624521072796935,0.6364207773137106,0.6584333849675511,0.293116700997
21,Evolved FSM 16 Noise 05,2.21364379085,0.3967841446923597,40.0,0.7629310344827587,0.1876831192247013,0.2091010254676583,0.2618816204642776,0.3413342348433626,0.568222384717,0.373953390494,0.419042179418,0.290940417446,12142,0.3967841446923597,0.7629310344827587,0.518678456153936,0.6775243611700215,0.419042179418
22,Hard Prober,2.2091503268,0.4098278679287807,36.0,0.2490421455938697,0.1953036961911201,0.2145241717376606,0.2570712192923147,0.3331009127789046,0.669508362299,0.254213722618,0.575187112993,0.254648151958,12142,0.4098278679287807,0.2490421455938697,0.38409160033012973,0.7455220294251708,0.575187112993
23,Tricky Defector,2.20874183007,0.3518072458868604,42.0,0.2246168582375479,0.1395298061753437,0.2122774397115167,0.2832924836601307,0.3649002704530088,0.236484091201,0.513177965038,0.238073475339,0.366271514238,12142,0.3518072458868604,0.2246168582375479,0.7624510156020986,0.5796984622462954,0.238073475339
24,Inverse,2.20629084967,0.3969320486815416,47.0,0.7686781609195402,0.1930217489294568,0.2039102997520847,0.2570219179625872,0.3460460333558711,0.604331770452,0.242106873572,0.549979877386,0.235967861651,12142,0.3969320486815416,0.7686781609195402,0.42670883477902927,0.7617559435210971,0.549979877386
25,Adaptive Pavlov 2011,2.19219771242,0.4127225602884832,41.0,0.7696360153256705,0.2083051611449177,0.2044173991435655,0.2448797047554653,0.3423977349560514,0.609153408315,0.374335890793,0.424278229445,0.278320467564,12142,0.4127225602884832,0.7696360153256705,0.4907444096060666,0.6857858238127759,0.424278229445
26,Winner21,2.18995098039,0.3908398129366689,48.0,0.2490421455938697,0.1921131958530538,0.198726617083615,0.2518171061528059,0.3573430809105252,0.757408453309,0.246423689187,0.427637570257,0.249102004017,12142,0.3908398129366689,0.2490421455938697,0.429652328729064,0.7518551645673891,0.427637570257
27,Math Constant Hunter,2.1881127451,0.4323585756141537,36.0,0.7504789272030651,0.2022199684471489,0.2301386071670047,0.2542680865449627,0.3133733378408834,0.501235330116,0.523494271878,0.345512330517,0.377779228649,12142,0.4323585756141537,0.7504789272030651,0.5855038270340464,0.5605208263911606,0.345512330517
28,PSO Gambler 2_2_2,2.18178104575,0.4043554203290511,38.0,0.7543103448275862,0.1813936781609196,0.2229617421681315,0.2620576966418751,0.3335868830290736,0.425723978562,0.367819168019,0.355235499464,0.44133709161,12142,0.4043554203290511,0.7543103448275862,0.6159312051217251,0.5881152932892078,0.355235499464
29,Prober,2.17095588235,0.4096306626098715,36.0,0.2514367816091954,0.1938387423935091,0.2157919202163624,0.2519438810006762,0.3384254563894522,0.671012704785,0.254966186687,0.57980245802,0.251194237371,12142,0.4096306626098715,0.2514367816091954,0.3805367777453754,0.7473371039037119,0.57980245802
30,Joss: 0.9,2.1670751634,0.4621647509578544,35.0,0.7648467432950191,0.2290258057245886,0.2331389452332656,0.2353434189767861,0.3024918300653595,0.705249592106,0.237726479126,0.708461067915,0.242646140505,12142,0.4621647509578544,0.7648467432950191,0.2931228243750074,0.7594951940069414,0.708461067915
31,"Alexei: ('D',)",2.16299019608,0.4878859589812936,30.0,0.7533524904214559,0.2501760761775975,0.2377098828036961,0.2244337390128465,0.2876803020058598,0.754160255143,0.241654148519,0.751014791767,0.240592948216,12142,0.4878859589812936,0.7533524904214559,0.247327173232497,0.7589269175771747,0.751014791767
32,Forgiving Tit For Tat,2.15972222222,0.4916821613702952,29.0,0.7552681992337165,0.2522044737435204,0.2394776876267747,0.2230603448275862,0.2852574938021185,0.76091742276,0.24094174047,0.757756890008,0.243124884925,12142,0.4916821613702952,0.7552681992337165,0.24056593872175155,0.7578714545703145,0.757756890008
33,PSO Gambler Mem1,2.1550245098,0.4381620464277665,36.0,0.7624521072796935,0.2154115956727519,0.2227504507550146,0.2383508000901509,0.3234871534820825,0.758293790867,0.509635522319,0.240678474222,0.305381484027,12142,0.4381620464277665,0.7624521072796935,0.5135974588559435,0.611325680135344,0.240678474222
34,Desperate,2.15277777778,0.4080389339643903,37.0,0.5167624521072797,0.1633986928104575,0.2446402411539328,0.2699952107279694,0.3219658553076403,0.236687258766,0.239193178366,0.23777268825,0.760448414775,12142,0.4080389339643903,0.5167624521072797,0.7626365416846518,0.4646109475124941,0.23777268825
35,Raider,2.1466503268,0.4540089024115393,31.0,0.2212643678160919,0.2178837052062204,0.2361251972053189,0.2389283299526707,0.3070627676357899,0.693405241874,0.281590210603,0.65337950507,0.292741653046,12142,0.4540089024115393,0.2212643678160919,0.3275295884580829,0.712105907497333,0.65337950507
36,Hard Go By Majority: 20,2.14256535948,0.4347532116294794,38.0,0.2634099616858237,0.2259691232814963,0.2087840883479828,0.2256028848320937,0.3396439035384269,0.59200431022,0.460418338636,0.429555007191,0.318374966409,12142,0.4347532116294794,0.2634099616858237,0.48915446566472354,0.6275497558607747,0.429555007191
37,Hard Go By Majority: 40,2.14174836601,0.443078093306288,37.0,0.2562260536398467,0.234160187063331,0.208917906242957,0.2208770002253775,0.3360449064683344,0.594213273379,0.479076282933,0.42747553878,0.329287950516,12142,0.443078093306288,0.2562260536398467,0.4867219373496906,0.6132889298540699,0.42747553878
38,Soft Go By Majority: 5,2.13991013072,0.4858998196979941,27.0,0.7629310344827587,0.2594728983547441,0.2264269213432499,0.2124323867478025,0.3016677935542032,0.672146120177,0.461157739721,0.511058825942,0.317933550642,12142,0.4858998196979941,0.7629310344827587,0.4003687667491983,0.620657366327622,0.511058825942
39,Evolved FSM 4,2.13684640523,0.4738350800090151,30.0,0.7686781609195402,0.2142635789948163,0.2595715010141987,0.2439359364435429,0.2822289835474419,0.508841716478,0.475843669622,0.31452333632,0.556249466313,12142,0.4738350800090151,0.7686781609195402,0.5946093663689238,0.4822721923640159,0.31452333632
40,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.13602941176,0.4429442754113139,35.0,0.7590996168582376,0.2169681090827134,0.2259761663286003,0.2349630944331755,0.3220926301555105,0.696175503536,0.471808762094,0.434312330698,0.24423992968,12142,0.4429442754113139,0.7590996168582376,0.43996951351401825,0.6619303674529762,0.434312330698
41,Hard Go By Majority: 5,2.13480392157,0.4599321050259184,33.0,0.2461685823754789,0.235632183908046,0.2242999211178724,0.2219827586206896,0.3180851363533918,0.646596198036,0.439543931028,0.500693458858,0.309884930414,12142,0.4599321050259184,0.2461685823754789,0.42417922803307695,0.636495407301179,0.500693458858
42,Tester,2.1345996732,0.4831741604687852,27.0,0.2413793103448276,0.2393790849673202,0.2437950755014649,0.2261804146946134,0.2906454248366013,0.744238799317,0.255826078908,0.759743275326,0.259297267344,12142,0.4831741604687852,0.2413793103448276,0.24822873959932595,0.7422861804790957,0.759743275326
43,DoubleResurrection,2.13153594771,0.4881465517241379,28.0,0.7605363984674329,0.2403158102321387,0.247830741491999,0.2263353617308993,0.2855180865449629,0.728752751872,0.240539124789,0.756880165113,0.274525113274,12142,0.4881465517241379,0.7605363984674329,0.2576048774816868,0.7412671267831814,0.756880165113
44,PSO Gambler 2_2_2 Noise 05,2.13092320261,0.4862378859589813,27.0,0.7681992337164751,0.2312936668920441,0.2549442190669372,0.2312654947036285,0.2824966193373901,0.461781375052,0.486903565649,0.555027957834,0.444230108834,12142,0.4862378859589813,0.7681992337164751,0.49159817315084803,0.5355270098194915,0.555027957834
45,Knowledgeable Worse and Worse,2.13031045752,0.4938936781609195,29.0,0.7514367816091954,0.2344419089474871,0.2594517692134325,0.2284130606265493,0.277693261212531,0.544505487102,0.520046072981,0.465685842643,0.439497771098,12142,0.4938936781609195,0.7514367816091954,0.4943910083703186,0.5215957916328898,0.465685842643
46,"ZD-SET-2: 0.25, 0.0, 2",2.12949346405,0.463376155059725,31.0,0.7758620689655172,0.2200459206671174,0.2433302343926076,0.2336460446247463,0.3029778003155286,0.627558683629,0.374062660494,0.501509123465,0.370272440611,12142,0.463376155059725,0.7758620689655172,0.4373553624905109,0.6280393632909458,0.501509123465
47,ShortMem,2.12704248366,0.5232490984899707,19.0,0.7442528735632183,0.2801583276988955,0.2430907707910751,0.2026425512733829,0.2741083502366464,0.710568459083,0.435988340534,0.629270110169,0.330662904341,12142,0.5232490984899707,0.7442528735632183,0.3235543140016624,0.6198326776754856,0.629270110169
48,Ripoff,2.12459150327,0.479490646833446,28.0,0.2490421455938697,0.2349771805273832,0.2445134663060627,0.2246872887085868,0.2958220644579671,0.748678387177,0.256386003219,0.754750420392,0.255012686465,12142,0.479490646833446,0.2490421455938697,0.24835355944638265,0.7443658581230601,0.754750420392
49,Stochastic Cooperator,2.11948529412,0.4811880211854857,28.0,0.7432950191570882,0.2312021072796935,0.2499859139057922,0.227187570430471,0.2916244083840432,0.726740197417,0.358517390668,0.374352602094,0.461939400307,12142,0.4811880211854857,0.7432950191570882,0.44791051031967893,0.5857961108780022,0.374352602094
50,ALLCorALLD,2.10988562092,0.5003239801667794,28.0,0.5483716475095786,0.2485139170610772,0.251810063105702,0.2154608970024791,0.2842151228307414,0.762476965936,0.754141345619,0.241038934947,0.240792016272,12142,0.5003239801667794,0.5483716475095786,0.47966873353445993,0.5180504217147386,0.241038934947
51,"ZD-GTFT-2: 0.25, 0.5",2.10191993464,0.5424625309894072,19.0,0.7485632183908046,0.2739322740590489,0.2685302569303582,0.2056499323867478,0.251887536623845,0.760446649951,0.306025410216,0.759488212224,0.370737050174,12142,0.5424625309894072,0.7485632183908046,0.2399643383031623,0.6626534939609917,0.759488212224
52,Cycler DC,2.09722222222,0.4980561189993239,27.0,0.2423371647509578,0.2175526819923371,0.2805034370069867,0.2347870182555781,0.267156862745098,0.379788674363,0.356712608262,0.642033319778,0.621875675637,12142,0.4980561189993239,0.2423371647509578,0.48409318629010323,0.5139368924817274,0.642033319778
53,Alternator,2.0943627451,0.5026059274284427,27.0,0.7399425287356322,0.2137776087446472,0.2888283186837954,0.2390973630831642,0.258296709488393,0.241498047129,0.245051863762,0.756577527587,0.757361193674,12142,0.5026059274284427,0.7399425287356322,0.4865634417656022,0.5130878532263669,0.756577527587
54,Prober 2,2.09068627451,0.5418216137029525,22.0,0.2341954022988505,0.2731011945007889,0.2687204192021636,0.2018396439035383,0.256338742393509,0.757370946208,0.399077219847,0.755556294082,0.313478716416,12142,0.5418216137029525,0.2341954022988505,0.24340024192598148,0.6427127617878046,0.755556294082
55,"ZD-GEN-2: 0.125, 0.5, 3",2.08190359477,0.5322148974532341,22.0,0.7734674329501916,0.2677343926076178,0.2644805048456164,0.2026425512733829,0.2651425512733829,0.760514045202,0.536359736637,0.501125569589,0.307906547374,12142,0.5322148974532341,0.7734674329501916,0.3512328062389791,0.578009645035317,0.501125569589
56,Win-Stay Lose-Shift: C,2.07557189542,0.5080924611223799,26.0,0.7629310344827587,0.2364210051836826,0.2716714559386973,0.2197430696416497,0.2721644692359702,0.75579373652,0.240165766946,0.240862034309,0.760622607164,12142,0.5080924611223799,0.7629310344827587,0.4922588374205756,0.4993699034261486,0.240862034309
57,ThueMorse,2.07046568627,0.5013663511381564,26.0,0.2418582375478927,0.2228560964615731,0.2785102546765833,0.2279623056118999,0.2706713432499436,0.457204280849,0.458606785435,0.5496567363,0.557515458462,12142,0.5013663511381564,0.2418582375478927,0.4960459085683863,0.4926447796422602,0.5496567363
58,GTFT: 0.33,2.05739379085,0.5866365224250619,14.0,0.7662835249042146,0.2973081473968897,0.2893283750281722,0.1888522650439486,0.2245112125309894,0.756680843969,0.421676820916,0.760922008649,0.415834838664,12142,0.5866365224250619,0.7662835249042146,0.24167164723401446,0.5808757082209849,0.760922008649
59,Anti Tit For Tat,2.05678104575,0.5297498309668696,25.0,0.75,0.2240886297047554,0.3056612012621141,0.2284271467207573,0.2418230223123732,0.243945231085,0.760440139605,0.241709756722,0.762571203693,12142,0.5297498309668696,0.75,0.7571832224560923,0.23861857234264866,0.241709756722
60,Grofman,2.05494281046,0.5783538990308768,19.0,0.7672413793103449,0.2853420103673654,0.2930118886635113,0.1949797160243407,0.2266663849447825,0.755405345803,0.384606716302,0.422366505129,0.72753522584,12142,0.5783538990308768,0.7672413793103449,0.3797869951046367,0.4658192693529827,0.422366505129
61,Sneaky Tit For Tat,2.04452614379,0.611681597926527,13.0,0.7519157088122606,0.3100419765607392,0.3016396213657877,0.1833516452558035,0.2049667568176696,0.745309683105,0.479871756777,0.74116182161,0.474884074392,12142,0.611681597926527,0.7519157088122606,0.2562317175045203,0.5221461986347651,0.74116182161
62,Eatherley,2.03329248366,0.6099560513860717,8.0,0.7634099616858238,0.3130000563443769,0.2969559950416949,0.1746253098940725,0.2154186387198557,0.760311831504,0.488445431075,0.757556016575,0.4655988159,12142,0.6099560513860717,0.7634099616858238,0.2406750634963557,0.521160014659547,0.757556016575
63,Champion,2.02410130719,0.6229716024340771,6.0,0.7658045977011494,0.3234308091052514,0.2995407933288257,0.1682513522650439,0.208777045300879,0.757118647157,0.526364231601,0.759694276369,0.482578766154,12142,0.6229716024340771,0.7658045977011494,0.24199998448779142,0.4916193987350733,0.759694276369
64,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.02348856209,0.5709657426188867,22.0,0.2485632183908045,0.2854053977913004,0.2855603448275862,0.1859082713545188,0.2431259860265945,0.686079980456,0.650516622123,0.470380581926,0.441802691185,12142,0.5709657426188867,0.2485632183908045,0.39900200408647485,0.4454642597257945,0.470380581926
65,Meta Minority: 173 players,1.99816176471,0.5630845729096237,23.0,0.2404214559386973,0.2335685711066035,0.3295160018030199,0.2143199233716474,0.2225955037187289,0.390009024851,0.758105821198,0.318967112644,0.758142320083,12142,0.5630845729096237,0.2404214559386973,0.6439853674320973,0.24187946349972778,0.318967112644
66,Cycler CCCD,1.99325980392,0.6298174442190669,14.0,0.7456896551724138,0.3000690218616182,0.3297484223574487,0.1793300653594771,0.1908524904214558,0.600601085076,0.603859244028,0.668162207688,0.680387077087,12142,0.6298174442190669,0.7456896551724138,0.37412614979630604,0.36808562359064284,0.668162207688
67,Cycle Hunter,1.94383169935,0.6705051273382916,14.0,0.7768199233716475,0.3361505521748929,0.3343545751633986,0.1531369731800766,0.1763578994816317,0.728096299732,0.720067263491,0.580627443363,0.532888937578,12142,0.6705051273382916,0.7768199233716475,0.31805843165276726,0.3445686677332152,0.580627443363
68,Arrogant QLearner,1.91033496732,0.7315824318233041,7.0,0.7476053639846744,0.3676752310119449,0.3639072008113591,0.1336559048906919,0.134761663286004,0.734080197705,0.730114055892,0.731209143925,0.728938460272,12142,0.7315824318233041,0.7476053639846744,0.2666852310973919,0.27020364034393746,0.731209143925
69,Risky QLearner,1.89787581699,0.7324487266170836,6.0,0.7318007662835249,0.3663581812035159,0.3660905454135678,0.1336136466080685,0.1339376267748478,0.733312747308,0.730689616918,0.737209381717,0.731835116953,12142,0.7324487266170836,0.7318007662835249,0.2656459069522533,0.26900354925804376,0.737209381717
70,Opposite Grudger,1.88725490196,0.745605138607167,5.0,0.2476053639846743,0.3727814401622716,0.3728236984448952,0.1283102321388325,0.1260846292540005,0.759408377774,0.752628668258,0.759692810746,0.72096535832,12142,0.745605138607167,0.2476053639846743,0.24051878992268574,0.2553733162205928,0.759692810746
71,Tricky Cooperator,1.88296568627,0.7468376718503493,7.0,0.7442528735632183,0.3728941289159342,0.3739435429344151,0.1288877620013522,0.1242745661482983,0.744289061946,0.758781689222,0.721635850929,0.756848031433,12142,0.7468376718503493,0.7442528735632183,0.2615296447928744,0.2417006386549407,0.721635850929
72,Alternator Hunter,1.87193627451,0.7485984336263241,6.0,0.7490421455938697,0.3770565697543384,0.3715418638719855,0.1246901059274284,0.1267114604462475,0.756248144122,0.756053218153,0.728389631568,0.724794655014,12142,0.7485984336263241,0.7490421455938697,0.2506750325520036,0.2518961882904263,0.728389631568
