Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
33,Worse and Worse 3,2.02778596698,0.5132757222877359,17.0,0.8814858490566038,0.2938623968160377,0.2194133254716981,0.1652739902712264,0.3214502874410377,0.636115712134,0.492507073331,0.524190595207,0.420382965011,12076,0.5132757222877359,0.8814858490566038,0.4041736467718605,0.5503582901310328,0.524190595207
34,Better and Better,2.02152122642,0.1556004938089622,36.0,0.1031839622641509,0.0470500442216981,0.1085504495872641,0.2586048054245283,0.5857947007665094,0.155226011255,0.157178102277,0.151858222704,0.156588798672,12076,0.1556004938089622,0.1031839622641509,0.8476233670681326,0.8433190725484823,0.151858222704
35,Thumper,2.01437205189,0.3402168705778302,34.0,0.9009433962264152,0.1980809625589622,0.1421359080188679,0.1928434551886792,0.4669396742334906,0.824220836973,0.105362476626,0.52511347223,0.103904881783,12076,0.3402168705778302,0.9009433962264152,0.3233291626452283,0.8957549690260455,0.52511347223
36,"ZD-GEN-2: 0.125, 0.5, 3",2.00574882075,0.5521816037735849,14.0,0.8856132075471698,0.3205934920400943,0.2315881117334905,0.1499069501768868,0.2979114460495283,0.896154384775,0.548434741242,0.504578770918,0.201364842631,12076,0.5521816037735849,0.8856132075471698,0.22860619092255588,0.646836612351531,0.504578770918
37,Soft Grudger,1.99985259434,0.4848955262382075,19.0,0.9003537735849056,0.2512667673938679,0.2336287588443396,0.1824513561320754,0.332653117629717,0.84045188076,0.385311172556,0.376918246524,0.30882440943,12076,0.4848955262382075,0.9003537735849056,0.35454190804377556,0.6596197377703085,0.376918246524
38,Ripoff,1.99579893868,0.4363161482900943,20.5,0.1220518867924528,0.2472960274174528,0.1890201208726415,0.174182819870283,0.3895010318396226,0.861520159823,0.120998219124,0.894107916904,0.121578925188,12076,0.4363161482900943,0.1220518867924528,0.12501243259974307,0.8786108088085776,0.894107916904
39,Hard Go By Majority: 20,1.99093455189,0.4123028449292453,26.0,0.1043632075471698,0.2661823776533019,0.1461204672759433,0.1509940669221698,0.4367030881485849,0.720740615108,0.481446326199,0.376304293362,0.205655790987,12076,0.4123028449292453,0.1043632075471698,0.40392567823717174,0.7252003978193936,0.376304293362
40,Hard Go By Majority: 40,1.97995283019,0.423671506485849,24.5,0.1002358490566037,0.2700471698113207,0.1536243366745283,0.1468667084316037,0.4294617850825472,0.732880782964,0.510083344888,0.388193105109,0.229878784829,12076,0.423671506485849,0.1002358490566037,0.3885427227654017,0.696296375124171,0.388193105109
41,Meta Mixer: 173 players,1.97987912736,0.4547925265330189,21.0,0.7523584905660378,0.2132407134433962,0.2415518130896226,0.1991726857311321,0.346034787735849,0.574120211747,0.379868866252,0.54493837859,0.378783710032,12076,0.4547925265330189,0.7523584905660378,0.4399729872035458,0.6207701915510888,0.54493837859
42,Suspicious Tit For Tat,1.97862617925,0.430995725235849,20.0,0.1102594339622641,0.2440623157429245,0.1869334094929245,0.1713913251768868,0.3976129495872642,0.898343904573,0.105825425102,0.895878316825,0.103186729209,12076,0.430995725235849,0.1102594339622641,0.10267324947223605,0.8959694362306931,0.895878316825
43,Grofman,1.97597287736,0.6380454009433962,13.5,0.9044811320754716,0.3351405881485849,0.3029048127948113,0.1517126695165094,0.2102419295400943,0.894275858775,0.326217895146,0.359854033807,0.870816768659,12076,0.6380454009433962,0.9044811320754716,0.27226007466544916,0.45065388723782346,0.359854033807
44,Win-Stay Lose-Shift: C,1.95268278302,0.5137962485259434,17.0,0.8962264150943396,0.2265348614386792,0.2872613870872642,0.1967819501768868,0.2894218012971698,0.89351362374,0.103013189888,0.105829343495,0.89185170368,12076,0.5137962485259434,0.8962264150943396,0.472647238614442,0.501089949941929,0.105829343495
45,Appeaser,1.9343307783,0.5159336306014151,16.0,0.8950471698113207,0.2257010981721698,0.2902325324292453,0.1930875958136792,0.2909787735849056,0.897689230859,0.103685260804,0.102534239272,0.895113319135,12076,0.5159336306014151,0.8950471698113207,0.4689266014919281,0.5000926364755299,0.102534239272
46,ThueMorse,1.92622346698,0.5007139961674528,18.0,0.1079009433962264,0.1926361659787736,0.3080778301886792,0.2121904481132075,0.2870955557193396,0.384548711258,0.406255082584,0.607548286612,0.616889128557,12076,0.5007139961674528,0.1079009433962264,0.4985657427421291,0.4921407464066178,0.607548286612
47,Cycler CCCCCD,1.82186025943,0.7664541568396226,10.0,0.9056603773584906,0.3735075176886792,0.3929466391509434,0.1177679097877358,0.1157779333726415,0.730681487292,0.75798049289,0.835242712751,0.839813189242,12076,0.7664541568396226,0.9056603773584906,0.24425323103819419,0.22339563679261673,0.835242712751
48,Cautious QLearner,1.82134433962,0.8464631854363207,7.0,0.8520047169811321,0.452346513856132,0.3941166715801887,0.0768444133254716,0.0766924012382075,0.856010422826,0.855055717685,0.858017382279,0.791021727808,12076,0.8464631854363207,0.8520047169811321,0.14369814432091768,0.15537509329137317,0.858017382279
49,Meta Minority: 173 players,1.81780660377,0.6196933962264151,17.5,0.1002358490566037,0.1947044516509433,0.4249889445754717,0.2124484080188679,0.1678581957547169,0.410515277497,0.891471813324,0.208662014362,0.892886999666,12076,0.6196933962264151,0.1002358490566037,0.6948097948633454,0.10812749211265513,0.208662014362
50,Hopeless,1.81272110849,0.6922215875589622,14.0,0.4923349056603773,0.2537680571933962,0.438453530365566,0.187232827240566,0.1205455852004716,0.103794183466,0.89369869341,0.893806673686,0.895952609706,12076,0.6922215875589622,0.4923349056603773,0.5607954413618378,0.10581525991956998,0.893806673686
51,Defector Hunter,1.81242629717,0.8927255306603774,3.0,0.9027122641509434,0.4920861586084906,0.4006393720518867,0.0580225530660377,0.0492519162735849,0.893813924826,0.89267144215,0.899975274597,0.878356352212,12076,0.8927255306603774,0.9027122641509434,0.10553620863587879,0.10889570446824066,0.899975274597
52,$\phi$,1.78309257075,0.7151615934551887,14.0,0.9162735849056604,0.2715765035377358,0.4435850899174528,0.1697975014740566,0.1150409050707547,0.612503110036,0.874466195571,0.484935801307,0.879046803224,12076,0.7151615934551887,0.9162735849056604,0.4365723000379918,0.12459049485353658,0.484935801307
53,$e$,1.77137382075,0.8029508770636793,10.0,0.8962264150943396,0.3590801886792453,0.4438706883844339,0.1247005822523584,0.0723485406839622,0.73702448627,0.894742918527,0.708452116208,0.894495797541,12076,0.8029508770636793,0.8962264150943396,0.27034040170642804,0.10529171567820333,0.708452116208
