Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,PSO Gambler 1_1_1,2.26265389877,0.4931519119275617,21.0,0.5348837209302325,0.2477607321998567,0.2453911797277049,0.2524835515601589,0.2543645365122793,0.529125793424,0.492509970009,0.471552857033,0.475219825697,18239,0.4931519119275617,0.5348837209302325,0.4999324485702659,0.5162903286193811,0.471552857033
12,Forgetful Fool Me Once: 0.05,2.26196990424,0.4856524004950817,21.0,0.53156146179402,0.2423864894795127,0.243265911015569,0.2541853950882679,0.2601622044166504,0.485215010705,0.483830654356,0.485185648275,0.483011276771,18239,0.4856524004950817,0.53156146179402,0.5148000193462419,0.5165927846062442,0.485185648275
13,Stochastic WSLS: 0.05,2.26162790698,0.4995847176079734,20.0,0.5290697674418605,0.2504234251840271,0.2491612924239463,0.2520764119601328,0.2483388704318937,0.525392865631,0.470293520778,0.47057807178,0.528772683436,18239,0.4995847176079734,0.5290697674418605,0.5021046886663766,0.500515234107777,0.47057807178
14,Once Bitten,2.26060191518,0.4886163767832714,21.0,0.5249169435215947,0.2445931861116539,0.2440231906716175,0.2534932577682235,0.257890365448505,0.495813739963,0.477888663329,0.497216121318,0.479224407352,18239,0.4886163767832714,0.5249169435215947,0.5034725401141223,0.5214250122829918,0.497216121318
15,"ZD-SET-2: 0.25, 0.0, 2",2.25923392613,0.4977444466158556,20.0,0.5307308970099668,0.2484040127678978,0.2493404338479578,0.2521822682561396,0.2500732851280046,0.513771030891,0.484063785024,0.501448552782,0.488206318465,18239,0.4977444466158556,0.5307308970099668,0.49243671110645815,0.513861908830651,0.501448552782
16,Adaptive Tit For Tat: 0.5,2.25683994528,0.4983307276398931,19.5,0.5251937984496124,0.2510504201680671,0.2472803074718259,0.2508631359520552,0.2508061364080516,0.532237046298,0.462143629598,0.528109979273,0.46724713439,18239,0.4983307276398931,0.5251937984496124,0.46982571722681715,0.5352865547911777,0.528109979273
17,Calculator,2.25615595075,0.4989495798319328,20.0,0.5249169435215947,0.2494218617679629,0.2495277180639697,0.2508631359520553,0.2501872842160119,0.524424110966,0.469909034031,0.527008521791,0.47159016277,18239,0.4989495798319328,0.5249169435215947,0.4742799608988318,0.5292492921515063,0.527008521791
18,Winner12,2.25581395349,0.4937951924956029,20.5,0.5310077519379846,0.2470930232558139,0.2467021692397889,0.2514657025600939,0.2547391049443033,0.532521427807,0.468899356117,0.468260313846,0.500995220294,18239,0.4937951924956029,0.5310077519379846,0.49989093473474805,0.5147955008208012,0.468260313846
19,Hard Go By Majority: 10,2.25410396717,0.4939173343756107,20.0,0.4681616832779623,0.2466940264477884,0.2472233079278222,0.2519461272881246,0.2541365383362647,0.504419293693,0.487121828725,0.501297245481,0.486101547161,18239,0.4939173343756107,0.4681616832779623,0.4971581724423021,0.513395346367372,0.501297245481
20,VeryBad,2.25341997264,0.5013191323040844,19.0,0.5257475083056479,0.2510015634160641,0.2503175688880203,0.2506921373200442,0.2479887303758712,0.509821760325,0.49380558745,0.509199121256,0.489647688649,18239,0.5013191323040844,0.5257475083056479,0.4904893671991398,0.5082636459636947,0.509199121256
21,Remorseful Prober: 0.1,2.25341997264,0.5010667057520682,19.0,0.5359911406423035,0.2513191323040844,0.2497475734479838,0.2495521464399713,0.2493811478079604,0.526704229053,0.473299645383,0.526597737257,0.473385784451,18239,0.5010667057520682,0.5359911406423035,0.4733488290028277,0.5266573167016604,0.526597737257
22,Meta Majority Long Memory: 95 players,2.25307797538,0.4970360237118103,20.0,0.5287929125138427,0.2486482965279134,0.2483877271838968,0.2500977135040063,0.2528662627841834,0.521982687084,0.471805511695,0.521305135464,0.469425632988,18239,0.4970360237118103,0.5287929125138427,0.4783570732499866,0.5293950593659048,0.521305135464
23,EvolvedLookerUp2_2_2,2.25136798906,0.4945687577356524,19.5,0.5395902547065338,0.2473698781838316,0.2471988795518207,0.2519461272881245,0.253485114976223,0.492728182171,0.489287130637,0.485404456449,0.505185744149,18239,0.4945687577356524,0.5395902547065338,0.5109672417944991,0.5026637567129127,0.485404456449
24,Tester,2.25,0.5025405511041626,18.0,0.4725913621262458,0.250594423816038,0.2519461272881245,0.2501465702560093,0.2473128786398281,0.536072720801,0.47087125654,0.53439916404,0.47237653542,18239,0.5025405511041626,0.4725913621262458,0.46476330918026554,0.5283830887025528,0.53439916404
25,Soft Go By Majority,2.24897400821,0.5044133932642825,19.0,0.5307308970099668,0.2543726793042798,0.2500407139600026,0.2468161683277961,0.2487704384079213,0.51534386018,0.496491894501,0.514304381329,0.488463206886,18239,0.5044133932642825,0.5307308970099668,0.48516804304425115,0.5075122263538413,0.514304381329
26,Soft Grudger,2.24692202462,0.4988681519119275,20.0,0.532392026578073,0.25078170803205,0.2480864438798775,0.2495032896879681,0.2516285584001042,0.507682193702,0.488496429258,0.507962579798,0.487217558604,18239,0.4988681519119275,0.532392026578073,0.4921779714965297,0.5121475385588116,0.507962579798
27,Doubler,2.2452120383,0.5035176861442251,19.0,0.5202104097452934,0.2516041300241027,0.2519135561201224,0.2484772978959025,0.2480050159598723,0.533137129021,0.477785756368,0.53122038202,0.470130584549,18239,0.5035176861442251,0.5202104097452934,0.46781525210928815,0.5260119041214822,0.53122038202
28,Negation,2.2414500684,0.4999185720799948,19.0,0.5121816168327796,0.2468894534558009,0.2530291186241938,0.2496172887759756,0.2504641391440297,0.46943155829,0.532539729128,0.46821877387,0.527619596263,18239,0.4999185720799948,0.5121816168327796,0.5311781654721174,0.469907804823038,0.46821877387
29,ALLCorALLD,2.2376880985,0.4992752915119536,19.0,0.5193798449612403,0.2491857207999478,0.2500895707120057,0.2483958699758972,0.2523288385121491,0.529842090771,0.528547755796,0.466807957249,0.469455272348,18239,0.4992752915119536,0.5193798449612403,0.5016249464438626,0.5011301728775486,0.466807957249
30,Soft Joss: 0.9,2.23734610123,0.5032978307602111,19.0,0.5406976744186046,0.251937984496124,0.2513598462640871,0.2467265976157905,0.2499755716239984,0.528714700644,0.476002419756,0.526533340201,0.477507170826,18239,0.5032978307602111,0.5406976744186046,0.47236458122116826,0.5232472821492441,0.526533340201
31,Appeaser,2.23495212038,0.501734414696111,18.5,0.5376522702104097,0.2495847176079735,0.2521496970881375,0.2479317308318675,0.2503338544720213,0.537115909979,0.470611476832,0.466080315591,0.528355098875,18239,0.501734414696111,0.5376522702104097,0.49828388016365077,0.5006210472330805,0.466080315591
32,Hard Tit For 2 Tats,2.22777017784,0.5082486482965279,18.0,0.5351605758582503,0.2543645365122793,0.2538841117842486,0.2444710442316461,0.2472803074718259,0.51207616787,0.506208923639,0.513813292756,0.498109586461,18239,0.5082486482965279,0.5351605758582503,0.4870724960360352,0.4977873827840832,0.513813292756
33,Hopeless,2.22332421341,0.5170835776170933,17.0,0.4914174972314507,0.2591850693765877,0.2578985082405055,0.2409126441274183,0.2420037782554882,0.469302193724,0.535946886545,0.533723362727,0.534333623746,18239,0.5170835776170933,0.4914174972314507,0.4996641227713309,0.4648340974657226,0.533723362727
34,"ZD-GEN-2: 0.125, 0.5, 3",2.22264021888,0.5054230994723471,19.0,0.5348837209302325,0.2530291186241938,0.2523939808481532,0.2450410396716825,0.2495358608559703,0.530752537027,0.511276982876,0.501271798162,0.474392332099,18239,0.5054230994723471,0.5348837209302325,0.48375142547998,0.507060327081028,0.501271798162
35,Cycler CCCD,2.21853625171,0.518313139209172,16.0,0.5293466223698782,0.2574343690964758,0.2608787701126963,0.2408556445834147,0.2408312162074131,0.514849160957,0.520419724413,0.515308024765,0.521514765405,18239,0.518313139209172,0.5293466223698782,0.48492904062196474,0.4790546331619117,0.515308024765
36,Pun1,2.21614227086,0.5162611556250407,17.0,0.477297895902547,0.2576216533124878,0.2586395023125529,0.2404566477753891,0.2432821965995699,0.533984928419,0.494670796254,0.535820669177,0.505773872601,18239,0.5162611556250407,0.477297895902547,0.46512883327692367,0.4999475260688534,0.535820669177
37,Worse and Worse,2.21374829001,0.5315451762100188,16.0,0.5268549280177187,0.2673034330011073,0.2642417432089115,0.2355872581590775,0.2328675656309034,0.527674192747,0.533698874586,0.534118383907,0.531869877989,18239,0.5315451762100188,0.5268549280177187,0.46930692193035684,0.46715790676473473,0.534118383907
38,EasyGo,2.21340629275,0.5247215165135822,16.0,0.475359911406423,0.2618721907367599,0.2628493257768224,0.2380870953032375,0.2371913881831802,0.521694252274,0.531089742347,0.526293449986,0.525615082799,18239,0.5247215165135822,0.475359911406423,0.476115550134815,0.47150713039109526,0.526293449986
39,Cooperator Hunter,2.20896032832,0.5299491889779168,16.0,0.5420819490586932,0.2658295876490131,0.2641196013289038,0.2356931144550843,0.2343576965669988,0.529528308018,0.528922826195,0.529989975191,0.52971638426,18239,0.5299491889779168,0.5420819490586932,0.4702547291737571,0.4707040847175118,0.529989975191
40,Fool Me Forever,2.20896032832,0.5305843267539574,15.5,0.4706533776301218,0.2660005862810241,0.2645837404729335,0.2349032636310337,0.2345124096150087,0.530514723725,0.534145735935,0.528875875197,0.53574801937,18239,0.5305843267539574,0.4706533776301218,0.4702538286985674,0.46510139240056847,0.528875875197
41,"Grumpy: Nice, 10, -10",2.20827633379,0.5297130480099016,15.0,0.526578073089701,0.2653817340889845,0.2643313139209172,0.2360676828871083,0.2342192691029899,0.528818460579,0.534863683769,0.52796736076,0.527302083278,18239,0.5297130480099016,0.526578073089701,0.4715822122613208,0.4686887592539498,0.52796736076
42,Risky QLearner,2.20041039672,0.5293710507458798,15.5,0.5329457364341085,0.2648280242329491,0.2645430265129309,0.2353266888150608,0.2353022604390592,0.5261321176,0.530899118286,0.528076452732,0.532049004062,18239,0.5293710507458798,0.5329457364341085,0.4729530575735538,0.468559572774209,0.528076452732
43,Arrogant QLearner,2.19562243502,0.5298026187219074,15.0,0.5348837209302325,0.2624259005927953,0.2673767181291122,0.2335434173669467,0.2366539639111458,0.527948851128,0.527696106261,0.53405051682,0.529449426918,18239,0.5298026187219074,0.5348837209302325,0.46917797949288936,0.4714806694824789,0.53405051682
