Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,"General Soft Grudger: n=1,d=4,c=2",2.27024588315,0.5196768041342822,64.0,0.2339478703115066,0.2552139942169267,0.2644628099173555,0.2533068104915612,0.2270163853741566,0.554808531012,0.630315127997,0.341698320004,0.613228402163,14278,0.5196768041342822,0.2339478703115066,0.5513469445040227,0.3775773052410198,0.341698320004
94,"Stein and Rapoport: 0.05: ('D', 'D')",2.19557861493,0.5711707647191518,51.0,0.235219326128417,0.2835551545228963,0.2876156101962555,0.2315485101408855,0.1972807251399627,0.537551993038,0.737510491699,0.378254611004,0.659133793821,14278,0.5711707647191518,0.235219326128417,0.534055091146485,0.294377173075217,0.378254611004
133,NMWE Deterministic: 126 players,1.7917888563,0.7364805282693846,16.0,0.2218690400508582,0.3442364087525377,0.3922441195168467,0.1230441113139061,0.1404753604167094,0.763140750785,0.763994868388,0.69221061061,0.756481984644,14278,0.7364805282693846,0.2218690400508582,0.2555365440912398,0.23798624004047134,0.69221061061
100,Retaliate 3: 0.05,2.14549966163,0.6038184689211082,47.0,0.2364907819453274,0.2908967864979594,0.3129216824231486,0.2158603859483625,0.1803211451305294,0.680867770025,0.769832621229,0.454210444694,0.468731275969,14278,0.6038184689211082,0.2364907819453274,0.4156801238859751,0.34024488288172605,0.454210444694
64,Meta Minority: 173 players,2.3061132416,0.500112790435371,74.0,0.7603305785123967,0.2780796915694277,0.2220330988659433,0.2423558845846235,0.2575313249800053,0.737015567654,0.231279169532,0.694088866632,0.2388802153,14278,0.500112790435371,0.7603305785123967,0.28297449273996306,0.7646389860055435,0.694088866632
27,Willing,2.58109632303,0.3850665463568689,99.0,0.4895104895104895,0.2059348276357075,0.1791317187211616,0.3326087402333734,0.2823247134097573,0.222407760919,0.225713865177,0.235452843893,0.765638359495,14278,0.3850665463568689,0.4895104895104895,0.7695354933075982,0.44395369711631144,0.235452843893
69,Anti Tit For Tat,2.2898714189,0.5074134077066629,71.0,0.2307692307692307,0.2866312573057439,0.2207821504009186,0.2360806349076145,0.2565059573857228,0.776545530014,0.231996821646,0.773804800753,0.23808511762,14278,0.5074134077066629,0.2307692307692307,0.22469230886758157,0.7647311835940622,0.773804800753
125,Forgetful Grudger,1.86803519062,0.6950146627565983,26.0,0.2371265098537825,0.3193199762114717,0.3756946865451263,0.1509136025265058,0.154071734716896,0.699389938942,0.765266766914,0.558269719785,0.773682340669,14278,0.6950146627565983,0.2371265098537825,0.34590023518692997,0.23228573548133485,0.558269719785
73,Calculator,2.28693886758,0.507105797428378,68.0,0.2472981563890655,0.2431761786600496,0.2639296187683284,0.2644423025654697,0.2284519000061521,0.278502934189,0.768089731756,0.272143092719,0.760309695875,14278,0.507105797428378,0.2472981563890655,0.724810205864959,0.23551999751156932,0.272143092719
11,Fool Me Forever,2.82833295737,0.2617558394684494,129.0,0.7768595041322314,0.142792691179788,0.1189631482886615,0.4160326477042018,0.3222115128273486,0.301213924693,0.22695557595,0.238460427495,0.234952707768,14278,0.2617558394684494,0.7768595041322314,0.7455046146705165,0.76720372609414,0.238460427495
119,TF1,1.94879314234,0.6602341939585341,30.0,0.2275905912269548,0.3146442999815435,0.3455898939769906,0.1679552119434818,0.1718105940979841,0.680536919667,0.71274491099,0.623010041433,0.6311909863,14278,0.6602341939585341,0.2275905912269548,0.3394836953305124,0.3143362931738057,0.623010041433
110,Cycler DDC,2.09474396571,0.5980559030412402,42.0,0.764780673871583,0.2985255213994215,0.2995303816418186,0.1960707913787093,0.2058733055800505,0.544850680317,0.526428167312,0.675329533837,0.674999382183,14278,0.5980559030412402,0.764780673871583,0.40342412196740496,0.41305219681500466,0.675329533837
113,Two Tits For Tat,2.06880216558,0.6024649836966552,51.0,0.2250476795931341,0.2752291696573222,0.327235814039333,0.2123946434796874,0.1851403728236573,0.550289071834,0.762506904107,0.385624480172,0.769457608341,14278,0.6024649836966552,0.2250476795931341,0.521433998897068,0.23498155065287385,0.385624480172
55,Nice Average Copier,2.33273178434,0.4959292906506983,73.0,0.2301335028607755,0.2446322006439307,0.2512970900067674,0.2746959785082953,0.2293747308410066,0.478666863143,0.57799001417,0.436982395428,0.535905970704,14278,0.4959292906506983,0.2301335028607755,0.5433819223980846,0.4420923283432134,0.436982395428
45,"ZD-GEN-2: 0.125, 0.5, 3",2.38348748026,0.4708898139983184,81.0,0.2345835982199618,0.2507433915058548,0.2201464224924635,0.2771978754383446,0.2519123105633369,0.223408135405,0.472861074873,0.511239597411,0.701581634961,14278,0.4708898139983184,0.2345835982199618,0.625464694305414,0.405083086032296,0.511239597411
9,EasyGo,2.85021430183,0.2598486557430839,130.0,0.7883026064844246,0.141029058917622,0.118819596825462,0.4204622357115022,0.3196891085454136,0.299011493115,0.226842298212,0.234612788522,0.230417580013,14278,0.2598486557430839,0.7883026064844246,0.74921227022577,0.7705511887638319,0.234612788522
4,$\pi$,2.88224678547,0.2495129503927158,131.0,0.22822631913541,0.1431618235137297,0.1063511268789862,0.4251174045895452,0.3253696450177389,0.293544680017,0.244206510609,0.250381521176,0.236199999544,14278,0.2495129503927158,0.22822631913541,0.738744745942869,0.761827657382511,0.250381521176
26,Pun1,2.58222422739,0.3738285175235322,102.0,0.7743165924984107,0.1896519902385005,0.1841765272850317,0.3454668498656767,0.280704632610791,0.237423850419,0.399740231102,0.232271450446,0.572542641168,14278,0.3738285175235322,0.7743165924984107,0.7659024824523558,0.4959181839589463,0.232271450446
124,Tricky Defector,1.89172118204,0.6861349793901114,12.0,0.7774952320406866,0.3340852695691406,0.3520497098209706,0.1411110883251646,0.1727539322847242,0.764500859131,0.67132409645,0.766593934795,0.539225513712,14278,0.6861349793901114,0.7774952320406866,0.2348775953121217,0.37215988076796386,0.766593934795
31,Cycler CCCDCD,2.52492668622,0.4025798248672149,105.0,0.2364907819453274,0.2237352090724525,0.1788446157947623,0.3141726308881734,0.2832475442446116,0.325087378642,0.32898279684,0.472767430666,0.449551281084,14278,0.4025798248672149,0.2364907819453274,0.5886580122460031,0.597112623016294,0.472767430666
98,"DoubleCrosser: ('D', 'D')",2.15384615385,0.6019522998995139,46.0,0.2428480610298792,0.2949777495232039,0.30697455037631,0.2154707462625352,0.1825769538379509,0.692965546987,0.717266393512,0.440990829783,0.53339639742,14278,0.6019522998995139,0.2428480610298792,0.4133981328033832,0.35130744090518656,0.440990829783
36,Dynamic Two Tits For Tat,2.44597338146,0.4441687344913151,84.0,0.2447552447552447,0.2117384082193467,0.2324303262719685,0.3076512929885363,0.2481799725201484,0.392693197679,0.569127351446,0.337957052614,0.539422427903,14278,0.4441687344913151,0.2447552447552447,0.6397287886701581,0.446211826942692,0.337957052614
16,Cycler CCCCCD,2.73426573427,0.3182330865615323,121.0,0.2237762237762237,0.1788241084428768,0.1394089781186555,0.3754280909706129,0.3063388224678546,0.311572923912,0.299842913782,0.331792551837,0.322539753939,14278,0.3182330865615323,0.2237762237762237,0.6747311154403893,0.6845587517376326,0.331792551837
10,Cautious QLearner,2.84434919919,0.2628632364702746,130.0,0.2670057215511761,0.1459303160182926,0.1169329204519821,0.4186575887455652,0.31847917478416,0.281401877596,0.257555367543,0.258412323721,0.260976166011,14278,0.2628632364702746,0.2670057215511761,0.7356455141572282,0.7399425130048504,0.258412323721
93,Retaliate: 0.1,2.19625535755,0.5800504480856387,50.0,0.2085187539732994,0.2815454340381028,0.2985050140475359,0.2334967085700224,0.1864528433443389,0.663522230435,0.760418875877,0.419090524772,0.464224795674,14278,0.5800504480856387,0.2085187539732994,0.4472920001315505,0.3534595314811561,0.419090524772
111,Prober 3,2.08887886307,0.6051719541455611,45.0,0.7463445645263828,0.2888665586612799,0.3163053954842811,0.2046838791706827,0.1901441666837562,0.467628660153,0.741799009515,0.396993540414,0.753394436735,14278,0.6051719541455611,0.7463445645263828,0.5616649422949561,0.2538475404856544,0.396993540414
42,Gradual,2.4001804647,0.4755039681725899,81.0,0.2383979656706929,0.2441810389024466,0.2313229292701434,0.2846010294690647,0.2398950023583453,0.49438140071,0.588195227672,0.300001235353,0.606819934164,14278,0.4755039681725899,0.2383979656706929,0.6102378715345005,0.40232301514532887,0.300001235353
118,Adaptive Pavlov 2006,1.96796751635,0.6479297828271435,35.0,0.2358550540368722,0.3041445358160899,0.3437852470110535,0.1786190349240203,0.1734511822488362,0.643420594542,0.753068274659,0.480509351739,0.729174236156,14278,0.6479297828271435,0.2358550540368722,0.41685538884078455,0.2549444038620679,0.480509351739
127,NMWE Stochastic: 47 players,1.86262124972,0.7099030002255808,22.0,0.2383979656706929,0.338986526669811,0.3709164735557698,0.138199044357402,0.151897955417017,0.744532441543,0.723711236223,0.68216930676,0.708006850314,14278,0.7099030002255808,0.2383979656706929,0.2735287198864829,0.28085149957475486,0.68216930676
96,"Limited Retaliate 3: 0.05, 20",2.18881118881,0.5785944261017575,52.0,0.221233312142403,0.280232963517421,0.2983614625843365,0.2325328630313967,0.1888727108668458,0.657986484753,0.751174234328,0.433542827877,0.459404347135,14278,0.5785944261017575,0.221233312142403,0.44379589507890543,0.3619281967948389,0.433542827877
60,Appeaser,2.324610873,0.4955806656686422,76.0,0.2390336935791481,0.2592334351865142,0.2363472304821278,0.2606279351147386,0.2437913992166192,0.241658401971,0.774376767767,0.773584872806,0.233769951298,14278,0.4955806656686422,0.2390336935791481,0.4916649306585063,0.5001174804789946,0.773584872806
0,Cooperator Hunter,2.9097676517,0.2354243996472735,133.0,0.2275905912269548,0.1358406988905523,0.0995837007567213,0.433238315936263,0.3313372844164631,0.246265967731,0.224074865148,0.233640170307,0.236553189505,14278,0.2354243996472735,0.2275905912269548,0.7633460177241144,0.7663304893165671,0.233640170307
84,PSO Gambler Mem1,2.2490412813,0.5243319730123249,65.0,0.2472981563890655,0.2783667944958268,0.2459651785164981,0.2350962820171032,0.2405717449705718,0.223910587991,0.484368775947,0.765745547315,0.711542518962,14278,0.5243319730123249,0.2472981563890655,0.5280026649169665,0.4033035031126854,0.765745547315
28,GTFT: 0.33,2.56530566208,0.3917314357197055,97.0,0.2333121424030514,0.2010745852388082,0.1906568504808975,0.3349465783483377,0.2733219859319566,0.236863746286,0.582820383708,0.231710918488,0.585889442777,14278,0.3917314357197055,0.2333121424030514,0.7663561303849286,0.4153716861584472,0.231710918488
40,Meta Majority Memory One: 30 players,2.40378975863,0.4611283145007485,80.0,0.2244119516846789,0.2259089883723315,0.235219326128417,0.2961261612288003,0.242745524270451,0.274794971235,0.704027236144,0.251948280228,0.684644542583,14278,0.4611283145007485,0.2244119516846789,0.738164889628493,0.30581671390025955,0.251948280228
86,Once Bitten,2.24430408301,0.5478539056251667,59.0,0.2314049586776859,0.2592129278346285,0.2886409777905379,0.2501281709492853,0.2020179234255482,0.61856085717,0.686933196879,0.382144891862,0.519251279782,14278,0.5478539056251667,0.2314049586776859,0.49753873331442555,0.3821061145530215,0.382144891862
24,Eatherley,2.60004511617,0.3782375981789471,101.0,0.2288620470438652,0.1907593872403257,0.1874782109386214,0.3532186288784527,0.2685437729426,0.233181337895,0.564183994875,0.226342683635,0.539663939032,14278,0.3782375981789471,0.2288620470438652,0.7712591725843124,0.4502554587951931,0.226342683635
25,AntiCycler,2.5905707196,0.3678608781248077,113.0,0.2358550540368722,0.198203555974817,0.1696573221499908,0.3402579824867213,0.2918811393884708,0.331373341767,0.351056578947,0.383473532424,0.405078731383,14278,0.3678608781248077,0.2358550540368722,0.6357041475356262,0.6147793183416526,0.383473532424
23,Random Hunter,2.60613579968,0.3816623259438508,94.0,0.2377622377622377,0.2072267908045034,0.1744355351393475,0.3401349383754074,0.2782027356807416,0.509553084713,0.502921755032,0.312627569963,0.319809192855,14278,0.3816623259438508,0.2377622377622377,0.6128179987100076,0.609623778607597,0.312627569963
115,EvolvedLookerUp1_1_1,1.99819535303,0.6401369891105961,39.0,0.22822631913541,0.3017041609416976,0.3384328281688985,0.1840329758218322,0.1758300350675717,0.56897322224,0.770628762199,0.456467286969,0.764757814085,14278,0.6401369891105961,0.22822631913541,0.4736523060519004,0.23137855562727255,0.456467286969
67,Meta Majority: 173 players,2.29957139635,0.5095871870065418,72.0,0.2415766052129688,0.2408588478969711,0.2687283391095705,0.2699792875745954,0.2204335254188627,0.321446828483,0.770122259324,0.271794546667,0.761786384961,14278,0.5095871870065418,0.2415766052129688,0.7047945320191131,0.2336341785885429,0.271794546667
44,Contrite Tit For Tat,2.38461538462,0.4598568586838381,82.0,0.221233312142403,0.2210897606792035,0.2387670980046347,0.2958390583024013,0.2443040830137604,0.229414429565,0.649841569871,0.231202845115,0.767030822584,14278,0.4598568586838381,0.221233312142403,0.7695620578105584,0.290892189359346,0.231202845115
15,SolutionB1,2.73877735168,0.2971925435268543,122.0,0.7520661157024794,0.150072801099194,0.1471197424276603,0.3957713840411786,0.3070360724319669,0.327986197487,0.399974708783,0.24317364803,0.256317960702,14278,0.2971925435268543,0.7520661157024794,0.7335082380981766,0.6971457117113886,0.24317364803
95,EvolvedLookerUp2_2_2,2.18903676968,0.553411397986178,62.0,0.2383979656706929,0.2782437503845129,0.2751676476016652,0.2276521132826118,0.21893648873121,0.544400954299,0.627129000179,0.626141305075,0.440106657863,14278,0.553411397986178,0.2383979656706929,0.41881605352602835,0.45574020072436244,0.626141305075
39,Soft Go By Majority: 10,2.40559440559,0.4550376309907101,80.0,0.2403051493960585,0.2042942394848553,0.2507433915058548,0.3128396530156061,0.2321227159936837,0.448331018508,0.636230220435,0.306458764933,0.477347126587,14278,0.4550376309907101,0.2403051493960585,0.6374944654229445,0.4401478369533255,0.306458764933
22,Cycler CCCD,2.6329799233,0.3541004450095359,114.0,0.2161474888747616,0.1965629678239649,0.1575374771855711,0.3491171585013226,0.2967823964891412,0.315744581436,0.309452725923,0.384928994157,0.382053831115,14278,0.3541004450095359,0.2161474888747616,0.6399923706417818,0.6431209314599275,0.384928994157
68,Stalker: D,2.29663884503,0.520743186432336,89.0,0.2333121424030514,0.2661444127719787,0.2545987736603573,0.2559317515329246,0.2233250620347394,0.612902039601,0.550140910726,0.484394652341,0.431505117617,14278,0.520743186432336,0.2333121424030514,0.45009474698886576,0.5052954242646462,0.484394652341
80,Winner12,2.2621249718,0.531201935894018,70.0,0.2320406865861411,0.2727272727272726,0.2584746631667453,0.244037487439247,0.224760576666735,0.232797087675,0.754896825951,0.740887325543,0.436567029872,14278,0.531201935894018,0.2320406865861411,0.5272618896404013,0.39316354431830225,0.740887325543
140,Meta Winner: 173 players,1.74870290999,0.7475544982876361,12.0,0.2237762237762237,0.3515575333757151,0.3959969649119207,0.1143695014662757,0.1380760002460884,0.768663846063,0.758659005716,0.773732691191,0.765620383663,14278,0.7475544982876361,0.2237762237762237,0.23009192201451517,0.239541241654996,0.773732691191
47,Soft Go By Majority: 40,2.37175727498,0.4843631441871911,76.0,0.2231404958677686,0.2186083711010397,0.2657547730861513,0.2975206611570248,0.2181161946557841,0.499444244095,0.646203960802,0.341733695086,0.506512076318,14278,0.4843631441871911,0.2231404958677686,0.591467415354403,0.4167654345517539,0.341733695086
30,Cycler CCD,2.54004060456,0.4053688247236634,105.0,0.2250476795931341,0.2273034883005558,0.1780653364231078,0.3146032852777719,0.2800278899985645,0.335730975514,0.321696469002,0.481939245367,0.449987614126,14278,0.4053688247236634,0.2250476795931341,0.5793880001599878,0.5998804140372954,0.481939245367
112,Hard Go By Majority,2.08572073088,0.5799274039743247,54.0,0.7762237762237763,0.2518302811557942,0.3280971228185304,0.2312408998626007,0.1888316961630745,0.58158049787,0.708678876394,0.400611244081,0.565440194446,14278,0.5799274039743247,0.7762237762237763,0.5050475079766957,0.3436455487012984,0.400611244081
76,Win-Shift Lose-Stay: D,2.28378073539,0.51016139285934,67.0,0.764780673871583,0.25878227344503,0.25137911941431,0.2530402149170477,0.2367983922236122,0.770734644261,0.231369549787,0.244557365134,0.76923690674,14278,0.51016139285934,0.764780673871583,0.48940244393308824,0.5077291954036619,0.244557365134
137,Meta Winner Stochastic: 47 players,1.75862846831,0.7474929762319792,11.0,0.2294977749523204,0.3497118717060065,0.3977811045259725,0.1156204499313004,0.1368865738367206,0.763277269297,0.760041376756,0.772176084268,0.768502623414,14278,0.7474929762319792,0.2294977749523204,0.23451165499868998,0.23779235976432253,0.772176084268
33,Prober 2,2.49627791563,0.4201751327851034,91.0,0.7743165924984107,0.203904599799028,0.2162705329860756,0.323175358365974,0.2566495088489224,0.225254895642,0.635186949271,0.232272755617,0.566963887089,14278,0.4201751327851034,0.7743165924984107,0.7704421530177921,0.40183710099601916,0.232272755617
81,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25851567787,0.5223837745831881,66.0,0.2301335028607755,0.2742653241186966,0.2481184504644914,0.2388286200602916,0.2387876053565202,0.293213331344,0.528722318047,0.569887118971,0.770664284722,14278,0.5223837745831881,0.2301335028607755,0.5780039775806987,0.3526249312490578,0.569887118971
142,Aggravater,1.71824949244,0.7659701002809507,8.0,0.7635092180546726,0.3502655702069189,0.4157045300740316,0.1080327297336095,0.1259971699854398,0.766312717175,0.768463288941,0.759465897979,0.765536186814,14278,0.7659701002809507,0.7635092180546726,0.2353012547027755,0.23221754071897682,0.759465897979
62,Stochastic WSLS: 0.05,2.31558763817,0.4891618645284334,76.0,0.2288620470438652,0.2560137809404672,0.2331480835879663,0.2601152513175973,0.2507228841539691,0.262204182174,0.735113089095,0.745175855043,0.261104187973,14278,0.4891618645284334,0.2288620470438652,0.49439099032002437,0.510499660433187,0.745175855043
139,CollectiveStrategy,1.75186104218,0.7472058733055801,12.0,0.2485696122059758,0.3493632467239505,0.3978426265816294,0.1145745749851322,0.1382195517092878,0.769009859564,0.763883567626,0.755843995608,0.759057537736,14278,0.7472058733055801,0.2485696122059758,0.2342415961192503,0.23736078744127623,0.755843995608
135,Grudger,1.77915632754,0.7374238664561246,15.0,0.2225047679593134,0.3459180116071609,0.3915058548489633,0.1229415745544778,0.1396345589893978,0.755494348567,0.769652900579,0.680696293322,0.76882591259,14278,0.7374238664561246,0.2225047679593134,0.26411875300295035,0.23056451105100387,0.680696293322
53,Meta Hunter: 6 players,2.34919918791,0.5076184812255193,79.0,0.2205975842339478,0.2661854274757499,0.2414330537497694,0.261243155671308,0.2311383631031726,0.635954432221,0.565006839537,0.459144453538,0.392766555565,14278,0.5076184812255193,0.2205975842339478,0.45162215778804915,0.5192372257575848,0.459144453538
5,Risky QLearner,2.88224678547,0.2575928470356622,129.0,0.2733630006357279,0.1483296761889137,0.1092631708467486,0.4209544121567581,0.3214527408075795,0.256589545663,0.255005392971,0.253452504583,0.260088008753,14278,0.2575928470356622,0.2733630006357279,0.7457301244468401,0.7412013392871132,0.253452504583
85,Prober 4,2.24430408301,0.5368619650144577,61.0,0.2364907819453274,0.2784693312552549,0.2583926337592027,0.2355474437585874,0.2275905912269548,0.521277105257,0.563752958764,0.530712702069,0.563994895553,14278,0.5368619650144577,0.2364907819453274,0.4743990461500364,0.43613373992431453,0.530712702069
109,"Omega TFT: 3, 8",2.1071509136,0.5986916309496955,46.0,0.2244119516846789,0.2815864487418739,0.3171051822078214,0.2170703197096159,0.1842380493406887,0.55030796983,0.759083270119,0.396882525005,0.747698094512,14278,0.5986916309496955,0.2244119516846789,0.5164796734284565,0.2451006550110073,0.396882525005
49,Math Constant Hunter,2.3600270697,0.4890388204171195,77.0,0.2415766052129688,0.250497303283227,0.2385415171338925,0.2741422800073826,0.2368188995754978,0.538670654698,0.613903886462,0.404343063123,0.44766974176,14278,0.4890388204171195,0.2415766052129688,0.531520145605897,0.46891198510912585,0.404343063123
35,Worse and Worse 2,2.46537333634,0.4327461394910075,87.0,0.2339478703115066,0.2176240182105284,0.2151221212804791,0.3125115353854356,0.2547423251235568,0.267695084369,0.647886742392,0.283931398661,0.601421586292,14278,0.4327461394910075,0.2339478703115066,0.7227337116738692,0.37730486764091725,0.283931398661
77,ThueMorse,2.27227611099,0.5128478559563604,67.0,0.7736808645899556,0.2657957877899227,0.2470520681664376,0.2473801857966081,0.2397719582470315,0.461106069436,0.433302919823,0.568558219039,0.543168263896,14278,0.5128478559563604,0.7736808645899556,0.4870958454992226,0.5125858875024342,0.568558219039
34,Grofman,2.47597563727,0.4227590591226955,93.0,0.2231404958677686,0.2263806574657015,0.1963784016569941,0.3076307856366506,0.2696101552406537,0.22814269989,0.620159880786,0.546538098202,0.329170393239,14278,0.4227590591226955,0.2231404958677686,0.5884375854372539,0.5481998777309391,0.546538098202
131,Forgiver,1.79855628243,0.7355987121383016,17.0,0.235219326128417,0.3436006808440826,0.3919980312942188,0.1249512950392716,0.1394499928224269,0.750430736126,0.772758089054,0.682407586878,0.769152865634,14278,0.7355987121383016,0.235219326128417,0.26770936578086557,0.2281879082161524,0.682407586878
7,Hesitant QLearner,2.8542747575,0.2593154645940569,130.0,0.2612841703750794,0.146730102741833,0.1125853618522241,0.4177552652625964,0.3229292701433462,0.247999518433,0.258334902968,0.266473476289,0.256654010126,14278,0.2593154645940569,0.2612841703750794,0.7383285715370438,0.7429114604346923,0.266473476289
43,Soft Go By Majority: 5,2.39454094293,0.4770215122121281,78.0,0.2288620470438652,0.2201669298443493,0.2568545823677787,0.2987716096220494,0.2242068781658225,0.449496973881,0.673320909712,0.308783340231,0.534480266105,14278,0.4770215122121281,0.2288620470438652,0.6315169335936829,0.39138813439045256,0.308783340231
70,Bully,2.28806677194,0.5170313557410332,67.0,0.7736808645899556,0.2833910957078114,0.2336402600332218,0.2365317966490987,0.2464368476098681,0.768773409168,0.226476925826,0.766398050313,0.22708731992,14278,0.5170313557410332,0.7736808645899556,0.2323072277993636,0.7732097420156234,0.766398050313
89,Level Punisher,2.22219715768,0.5632344195394049,49.0,0.2409408773045136,0.2846420441728359,0.2785923753665689,0.2345425835161905,0.2022229969444046,0.671540947433,0.690331531728,0.425998741547,0.462098449503,14278,0.5632344195394049,0.2409408773045136,0.4393831829425651,0.40565952959677715,0.425998741547
83,Suspicious Tit For Tat,2.25174825175,0.5093000840801427,68.0,0.7698664971392244,0.2384799950782355,0.2708200890019072,0.2626376555995323,0.2280622603203248,0.23338262984,0.759430485706,0.234017329461,0.773969675842,14278,0.5093000840801427,0.7698664971392244,0.7662847216886401,0.23392297614698404,0.234017329461
123,Fool Me Once,1.90773742387,0.6924922584746631,24.0,0.2250476795931341,0.3322191005475463,0.3602731579271168,0.1517954186575887,0.1557123228677481,0.74252981868,0.751804965657,0.570036952796,0.670427868123,14278,0.6924922584746631,0.2250476795931341,0.3115669609689013,0.2727527348149869,0.570036952796
129,NMWE Finite Memory: 78 players,1.80960974509,0.7203617496872629,18.0,0.2333121424030514,0.3398478354490085,0.3805139142382542,0.1303242212333122,0.149314029079425,0.746738206472,0.743248693357,0.681297342373,0.736943999684,14278,0.7203617496872629,0.2333121424030514,0.27140096094410965,0.2585280706402563,0.681297342373
8,$e$,2.85247011053,0.2564239279781802,128.0,0.2263191354100445,0.1438590734778418,0.1125648545003384,0.419847015154933,0.3237290568668868,0.307380007212,0.274860253276,0.254983948961,0.229560228542,14278,0.2564239279781802,0.2263191354100445,0.7316444580300229,0.7587522586135852,0.254983948961
13,$\phi$,2.78366794496,0.2953878965609171,121.0,0.2059758423394787,0.1689600721858787,0.1264278243750385,0.3929003547771874,0.3117117486618952,0.388026413567,0.346421626817,0.2740929588,0.255680901111,14278,0.2953878965609171,0.2059758423394787,0.6916454989770161,0.7181353135401823,0.2740929588
108,"DBS: 0.75, 3, 4, 3, 5",2.11301601624,0.5735496175378874,51.0,0.2371265098537825,0.2872874925660849,0.2862621249718023,0.2064680187847343,0.2199823636773783,0.648703535728,0.678152565543,0.51165400932,0.426040872627,14278,0.5735496175378874,0.2371265098537825,0.4086048761121688,0.43139949351516793,0.51165400932
