Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"ZD-GTFT-2: 0.25, 0.5",2.20909090909,0.5935185185185186,10.0,0.8746438746438746,0.3526094276094276,0.2409090909090909,0.1853794353794353,0.2211020461020461,0.873114834424,0.216802280185,0.874004783073,0.312096091056,14004,0.5935185185185186,0.8746438746438746,0.12657850833935805,0.7375935019150934,0.874004783073
11,Forgetful Grudger,2.20883838384,0.2141414141414141,32.0,0.8967236467236467,0.1099585599585599,0.1041828541828541,0.2733812483812483,0.5124773374773376,0.601783790572,0.123575413892,0.216078026585,0.126475007849,14004,0.2141414141414141,0.8967236467236467,0.6732847542871309,0.8740148696856569,0.216078026585
12,Once Bitten,2.20252525253,0.4268453768453768,23.0,0.8803418803418803,0.275984200984201,0.1508611758611758,0.2007057757057757,0.3724488474488474,0.773131448077,0.485466164091,0.317662543595,0.190032177838,14004,0.4268453768453768,0.8803418803418803,0.418639397239878,0.7247993434969586,0.317662543595
13,Meta Majority Memory One: 30 players,2.19848484848,0.5476236726236726,12.0,0.8846153846153846,0.328140378140378,0.2194832944832944,0.1900738150738151,0.2623025123025123,0.862002640085,0.243356167703,0.808419991946,0.213220582727,14004,0.5476236726236726,0.8846153846153846,0.15765073584893152,0.773050790612451,0.808419991946
14,Soft Go By Majority,2.19747474747,0.5938487438487439,11.0,0.8753561253561254,0.4018712768712769,0.191977466977467,0.1464387464387464,0.2597125097125097,0.786776681194,0.673139875838,0.515574777177,0.329438628576,14004,0.5938487438487439,0.8753561253561254,0.28565399701301775,0.5244813203901401,0.515574777177
15,CollectiveStrategy,2.19747474747,0.1361046361046361,33.0,0.8839031339031339,0.0504273504273504,0.0856772856772856,0.2973063973063973,0.5665889665889666,0.155461284741,0.131974554503,0.127817920332,0.128479620423,14004,0.1361046361046361,0.8839031339031339,0.8681733182718787,0.8710613086614727,0.127817920332
16,Tester,2.19343434343,0.4916278166278166,16.0,0.116096866096866,0.2715423465423466,0.22008547008547,0.2181623931623931,0.2902097902097902,0.858916021647,0.144377368565,0.871352108013,0.140883690189,14004,0.4916278166278166,0.116096866096866,0.13554372900843253,0.8576095197082181,0.871352108013
17,Firm But Fair,2.19166666667,0.6266899766899767,9.0,0.8717948717948718,0.3576146076146076,0.2690753690753691,0.1846089096089096,0.1887011137011137,0.872711752567,0.126764822486,0.872613123435,0.618410317762,14004,0.6266899766899767,0.8717948717948718,0.1273218273422733,0.6705728390250757,0.872613123435
18,Hard Prober,2.18888888889,0.418997668997669,18.0,0.1303418803418803,0.2215617715617715,0.1974358974358973,0.2364024864024864,0.3445998445998446,0.823412785047,0.147393705369,0.696084016532,0.148923407908,14004,0.418997668997669,0.1303418803418803,0.2423146968340464,0.8516337844875848,0.696084016532
19,GrudgerAlternator,2.18737373737,0.5136946386946387,16.0,0.8596866096866097,0.2164983164983165,0.2971963221963221,0.2637723387723387,0.2225330225330225,0.235866975073,0.125496612385,0.874512157831,0.874181229905,14004,0.5136946386946387,0.8596866096866097,0.4133788581815179,0.5539383617023912,0.874512157831
20,Meta Hunter: 6 players,2.18535353535,0.4043512043512043,20.0,0.8760683760683761,0.2045972545972545,0.1997539497539497,0.2445868945868946,0.3510619010619009,0.5953804556,0.603441699302,0.247147031098,0.266940112266,14004,0.4043512043512043,0.8760683760683761,0.594237392770215,0.6110272319755409,0.247147031098
21,Winner12,2.18333333333,0.3925472675472675,22.0,0.8739316239316239,0.2205905205905205,0.1719567469567469,0.229959854959855,0.3774928774928774,0.872807375293,0.141457116448,0.13016869387,0.443565649584,14004,0.3925472675472675,0.8739316239316239,0.5062336659201966,0.6509827826548577,0.13016869387
22,Fortress4,2.17575757576,0.2594729344729344,25.0,0.1346153846153846,0.1004726754726754,0.1590002590002589,0.2835275835275835,0.4569994819994821,0.559595755983,0.183793777624,0.153123559213,0.272219684673,14004,0.2594729344729344,0.1346153846153846,0.7405240408665871,0.7506045816169589,0.153123559213
23,EvolvedLookerUp2_2_2,2.17247474747,0.4826599326599327,17.0,0.8746438746438746,0.2337283087283087,0.2489316239316238,0.2353535353535354,0.281986531986532,0.557819795505,0.382577213229,0.354082461705,0.640157708987,14004,0.4826599326599327,0.8746438746438746,0.5444018154959304,0.4806140717242178,0.354082461705
24,Raider,2.15580808081,0.442009842009842,17.0,0.1153846153846153,0.2327959077959077,0.2092139342139342,0.2272597772597772,0.3307303807303807,0.812266384005,0.168160027373,0.744533394904,0.184684065796,14004,0.442009842009842,0.1153846153846153,0.22119257436950426,0.8217185557186549,0.744533394904
25,"ZD-Extort-2: 0.1111111111111111, 0.5",2.15404040404,0.4002719502719503,23.0,0.8660968660968661,0.2258029008029007,0.1744690494690494,0.2193408443408443,0.3803872053872054,0.793618725086,0.49837401219,0.375479955567,0.122209855805,14004,0.4002719502719503,0.8660968660968661,0.4124156441677402,0.7595090538505825,0.375479955567
26,Eatherley,2.15176767677,0.7044548044548045,3.0,0.8668091168091168,0.4436026936026935,0.2608521108521109,0.1309699559699559,0.1645752395752396,0.873781665187,0.549024918674,0.874805973685,0.503940577591,14004,0.7044548044548045,0.8668091168091168,0.12598485060698622,0.4684158176288569,0.874805973685
27,ShortMem,2.14116161616,0.5331455581455582,8.0,0.8618233618233618,0.3363765863765863,0.1967689717689717,0.1667573167573167,0.3000971250971251,0.831647149532,0.458681972728,0.634699611969,0.24420655256,14004,0.5331455581455582,0.8618233618233618,0.23362860052459292,0.6708568656076741,0.634699611969
28,Meta Mixer: 173 players,2.12424242424,0.4678062678062678,16.0,0.7286324786324786,0.2316304066304066,0.2361758611758612,0.2267288267288266,0.3054649054649055,0.564391031847,0.394234630948,0.547627403988,0.38530282848,14004,0.4678062678062678,0.7286324786324786,0.44390114904425065,0.6108025678091022,0.547627403988
29,Prober 2,2.12323232323,0.5930976430976431,10.0,0.136039886039886,0.3439134939134938,0.2491841491841492,0.171017871017871,0.2358844858844859,0.877045732105,0.399936484426,0.87430001132,0.221173005554,14004,0.5930976430976431,0.136039886039886,0.12386617063590759,0.6869945769951892,0.87430001132
30,Win-Stay Lose-Shift: C,2.09924242424,0.5268324268324268,14.0,0.8675213675213675,0.2663947163947164,0.2604377104377103,0.2087347837347838,0.2644327894327893,0.873316119815,0.127840591745,0.125716730374,0.875681326357,14004,0.5268324268324268,0.8675213675213675,0.4551206470721138,0.4953929267062963,0.125716730374
31,Random: 0.5,2.09015151515,0.5012043512043513,14.0,0.4907407407407407,0.2275446775446775,0.2736596736596736,0.2273374773374773,0.2714581714581714,0.500625733494,0.504078176321,0.50510133982,0.498052431464,14004,0.5012043512043513,0.4907407407407407,0.4971374826691575,0.49892252838020285,0.50510133982
32,Desperate,2.07752525253,0.3843304843304843,20.0,0.5035612535612536,0.1274346024346024,0.2568958818958819,0.2708818958818959,0.3447876197876198,0.130150208265,0.123380675568,0.124306940259,0.87195059366,14004,0.3843304843304843,0.5035612535612536,0.8738236053287155,0.4476601796633621,0.124306940259
33,Nydegger,2.02626262626,0.7687969437969437,5.0,0.8675213675213675,0.4309181559181558,0.3378787878787878,0.1262820512820512,0.1049210049210048,0.832557384536,0.763597968261,0.623673001255,0.602598696802,14004,0.7687969437969437,0.8675213675213675,0.21478349592428467,0.27455066149833135,0.623673001255
34,Opposite Grudger,1.95176767677,0.8628593628593628,2.0,0.1267806267806268,0.4939588189588189,0.3689005439005439,0.0791116291116291,0.058029008029008,0.872405389298,0.873135802599,0.875739124203,0.800956568616,14004,0.8628593628593628,0.1267806267806268,0.1271343929395087,0.13667492455585922,0.875739124203
35,AntiCycler,1.92954545455,0.7734589484589485,6.0,0.8732193732193733,0.4025576275576276,0.3709013209013209,0.1233423983423983,0.1031986531986531,0.750327123101,0.771816254591,0.777056925268,0.798802650128,14004,0.7734589484589485,0.8732193732193733,0.2434037805990839,0.22230954202100894,0.777056925268
36,Arrogant QLearner,1.89191919192,0.8313260813260813,3.0,0.8418803418803419,0.4542022792022791,0.377123802123802,0.0908119658119658,0.0778619528619528,0.832991247787,0.83596319668,0.839734562924,0.80229411732,14004,0.8313260813260813,0.8418803418803419,0.16588516010640372,0.1697986106761792,0.839734562924
