Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
53,Tester,2.25180084746,0.4997249479631281,57.0,0.5016354445435623,0.2503902765388046,0.2493346714243236,0.2503410273565268,0.2499340246803449,0.496572279626,0.503809486236,0.496016141792,0.502489667338,16149,0.4997249479631281,0.5016354445435623,0.5037057619416678,0.49685121540942656,0.496016141792
44,Once Bitten,2.25243644068,0.5010044974724948,56.0,0.4915254237288136,0.2510091436217663,0.2499953538507284,0.2498076494201605,0.2491878531073447,0.500114276971,0.502223348154,0.499864461862,0.502053412969,16149,0.5010044974724948,0.4915254237288136,0.5000103309216185,0.49786148199117974,0.499864461862
12,Cooperator Hunter,2.25656779661,0.4966055233422539,61.0,0.4928635147190009,0.2493662652393696,0.2472392581028842,0.2522115670532261,0.2511829096045198,0.49657537385,0.495735333016,0.497129082438,0.497076219401,16149,0.4966055233422539,0.4928635147190009,0.5031462013439595,0.5035889190629503,0.497129082438
15,Raider,2.25556144068,0.5004516057091882,58.0,0.4913767469521261,0.250788916146298,0.2496626895628902,0.2506197963128158,0.2489285979779959,0.496182444301,0.50294611205,0.497766501279,0.505178924631,16149,0.5004516057091882,0.4913767469521261,0.5030257943527976,0.495939125379484,0.497766501279
70,Forgiving Tit For Tat,2.25037076271,0.5008586083853702,55.0,0.5,0.2502007136485281,0.2506578947368419,0.2500102215283973,0.2491311700862324,0.498179898821,0.50405628813,0.496727630135,0.50451083781,16149,0.5008586083853702,0.5,0.5025459589929184,0.4957171312950913,0.496727630135
108,NMWE Stochastic: 47 players,2.2469279661,0.5027105634849837,55.0,0.5019327980969372,0.2521836901575974,0.2505268733273861,0.2487929304192685,0.2484965060957478,0.50312468173,0.502804291724,0.502963557041,0.501989826858,16149,0.5027105634849837,0.5019327980969372,0.4969553353444356,0.49760128380990126,0.502963557041
24,Soft Joss: 0.9,2.25429025424,0.4992036500148676,57.0,0.4820101100208147,0.2498020740410348,0.2494015759738328,0.2504488180196252,0.2503475319655071,0.496272545624,0.503071613344,0.49665998757,0.501284120847,16149,0.4992036500148676,0.4820101100208147,0.5035334829529262,0.49782382464262487,0.49665998757
66,Worse and Worse 3,2.25074152542,0.5001170829616414,56.0,0.495985727029438,0.2505389533154921,0.2495781296461494,0.2498262340172465,0.2500566830211121,0.500191619661,0.498659780436,0.500496375628,0.501207120405,16149,0.5001170829616414,0.495985727029438,0.4996562194024334,0.5000653296503553,0.500496375628
22,Average Copier,2.25450211864,0.4988923580136782,57.0,0.4980672019030627,0.2496877787689562,0.2492045792447219,0.2509264421647339,0.2501811998215879,0.498751997368,0.4997981635,0.49814968543,0.498895447352,16149,0.4988923580136782,0.4980672019030627,0.5015499037473814,0.5006540772695054,0.49814968543
36,Naive Prober: 0.1,2.25275423729,0.5002304490038656,56.0,0.4900386559619387,0.2503456735057984,0.2498847754980672,0.2502230151650312,0.2495465358311031,0.498252632675,0.503988098947,0.495286364915,0.503647179806,16149,0.5002304490038656,0.4900386559619387,0.5032301377808687,0.4961822451798203,0.495286364915
55,Anti Tit For Tat,2.25169491525,0.5001867752007136,57.0,0.4955396966993755,0.2510704727921498,0.2491163024085639,0.2501561106155219,0.2496571141837644,0.502991066274,0.496537017466,0.503605413069,0.497673147668,16149,0.5001867752007136,0.4955396966993755,0.49670232068931414,0.5028943014893961,0.503605413069
81,Cycler DC,2.24952330508,0.4999265908415105,57.0,0.5028248587570622,0.2500213722866488,0.2499052185548618,0.2499730523342253,0.250100356824264,0.498500764727,0.501444930862,0.498982519277,0.500700482521,16149,0.4999265908415105,0.5028248587570622,0.5012583812766165,0.49892743857724103,0.498982519277
30,Two Tits For Tat,2.25354872881,0.5015165031222123,56.0,0.487659827534939,0.2514235801367826,0.2500929229854296,0.2497072925958965,0.2487762042818911,0.498869121188,0.504297621175,0.499071116324,0.504188257,16149,0.5015165031222123,0.487659827534939,0.5010302271433988,0.4957569165842114,0.499071116324
62,NMWE Deterministic: 126 players,2.25121822034,0.5020721825750818,57.0,0.4988105857865001,0.2514347308950342,0.2506374516800476,0.2495548988997918,0.2483729185251263,0.502018394934,0.501899703603,0.501428512996,0.502990554004,16149,0.5020721825750818,0.4988105857865001,0.49827543934648344,0.49755734636239596,0.501428512996
72,Spiteful Tit For Tat,2.25031779661,0.5020192164733869,55.0,0.4925661611656259,0.2514923431460006,0.2505268733273863,0.2497974278917633,0.2481833556348498,0.502013910345,0.501258376731,0.501955764503,0.503131289866,16149,0.5020192164733869,0.4925661611656259,0.49801506427729103,0.497809567257989,0.501955764503
9,Stochastic WSLS: 0.05,2.25730932203,0.4990874962830806,56.0,0.4974724947963128,0.2501077906630984,0.248979705619982,0.2508902022004163,0.2500223015165032,0.49574427023,0.501890877561,0.501938584081,0.496794172859,16149,0.4990874962830806,0.4974724947963128,0.5011537359961575,0.5006627992208962,0.501938584081
33,Tit For Tat,2.2532309322,0.5003019997026464,57.0,0.4915254237288136,0.2504664733868569,0.2498355263157895,0.2501644736842106,0.249533526613143,0.495724464057,0.502149558635,0.498895305753,0.504665047471,16149,0.5003019997026464,0.4915254237288136,0.502691071481391,0.4965934575837235,0.498895305753
114,Meta Winner Long Memory: 95 players,2.24491525424,0.5036992640499554,53.0,0.499702646446625,0.2517339429081177,0.2519653211418376,0.2486600505501041,0.2476406853999405,0.503529170198,0.504250595979,0.50431690413,0.502788623203,16149,0.5036992640499554,0.499702646446625,0.4960793823387772,0.49647406292330326,0.50431690413
68,Adaptive,2.25058262712,0.5024568837347606,56.0,0.4870651204281891,0.2516902691049659,0.2507666146297948,0.24916741005055,0.2483757062146893,0.500565685618,0.503178687906,0.502462668135,0.503967963783,16149,0.5024568837347606,0.4870651204281891,0.49849060074768176,0.4964285644844276,0.502462668135
28,Soft Go By Majority: 40,2.25376059322,0.4993932129051442,57.0,0.4967291109128754,0.2500185845970859,0.2493746283080583,0.2503215135295867,0.250285273565269,0.498240922845,0.499678012866,0.498466731612,0.501248619244,16149,0.4993932129051442,0.4967291109128754,0.5016461044139879,0.4995352527062277,0.498466731612
47,Hard Go By Majority: 40,2.25211864407,0.4999544677371395,57.0,0.4944989592625632,0.2497909232827833,0.2501635444543562,0.2504144365150164,0.249631095747844,0.499792507717,0.499623970036,0.500537549342,0.499972062636,16149,0.4999544677371395,0.4944989592625632,0.4998345071179069,0.5002021690816092,0.500537549342
84,Fortress3,2.24920550847,0.5025256467439786,55.0,0.5056497175141242,0.2515583184656556,0.2509673282783229,0.2492742714837942,0.2482000817722272,0.503442106063,0.5032079517,0.501490592072,0.501849015885,16149,0.5025256467439786,0.5056497175141242,0.4975292009928089,0.497467749424743,0.501490592072
5,$e$,2.25805084746,0.4966157448706512,59.0,0.499702646446625,0.2488765611061552,0.2477391837644959,0.2520164287838239,0.2513678263455248,0.497143622448,0.497292729151,0.496201689254,0.495753845352,16149,0.4966157448706512,0.499702646446625,0.5033302964218906,0.5034823067986407,0.496201689254
77,Calculator,2.2500529661,0.5007043562295569,55.0,0.5013380909901873,0.2501142952720784,0.2505900609574786,0.2499238031519476,0.2493718406184954,0.497959805245,0.504849341631,0.496928466565,0.503057035146,16149,0.5007043562295569,0.5013380909901873,0.5025556676480769,0.49604462802090354,0.496928466565
67,NMWE Memory One: 30 players,2.25063559322,0.5021678932500744,56.0,0.5043116265239369,0.2518175735950044,0.2503503196550699,0.249370911388641,0.2484611953612846,0.501307535274,0.50261544116,0.502898146165,0.50175190335,16149,0.5021678932500744,0.5043116265239369,0.4979010417395635,0.4978146925278826,0.502898146165
39,ThueMorseInverse,2.25270127119,0.5007647561700862,56.0,0.4949449895926256,0.2510416666666666,0.2497230895034194,0.2504924918227773,0.2487427520071365,0.500942015803,0.499853618202,0.501340643021,0.501038516538,16149,0.5007647561700862,0.4949449895926256,0.49885888883439106,0.4995550978053955,0.501340643021
49,Cycler CCD,2.25206567797,0.499746320249777,57.0,0.4910793933987511,0.2498308801665179,0.249915440083259,0.2511113589057388,0.2491423208444841,0.500030917638,0.498574938433,0.500357445887,0.50023573303,16149,0.499746320249777,0.4910793933987511,0.4998054009114612,0.5005959506849783,0.500357445887
35,ShortMem,2.2530190678,0.4995957850133809,59.0,0.4989592625631876,0.2503949226880761,0.2492008623253048,0.2507842699970264,0.2496199449895925,0.496231043117,0.502530746845,0.49739820732,0.502282393852,16149,0.4995957850133809,0.4989592625631876,0.5031849214184632,0.49759353397797607,0.49739820732
16,Tit For 2 Tats,2.25540254237,0.4981173803151947,58.0,0.4925661611656259,0.2493969298245613,0.2487204504906335,0.2512563187630091,0.250626300921796,0.495908959218,0.500112061481,0.496689331131,0.499901915602,16149,0.4981173803151947,0.4925661611656259,0.5036994057038705,0.4999934124890595,0.496689331131
65,Soft Go By Majority,2.25100635593,0.5005677594409753,57.0,0.4946476360392506,0.2505891317276241,0.2499786277133512,0.2501412429378531,0.2492909976211716,0.499221300464,0.499628844886,0.502283859492,0.501253488118,16149,0.5005677594409753,0.4946476360392506,0.49924878970709,0.49955995228584404,0.502283859492
34,EvolvedLookerUp1_1_1,2.253125,0.501931868867083,55.0,0.495688373476063,0.2516410199226881,0.2502908489443948,0.2495660496580434,0.2485020814748736,0.500268900606,0.5029850825,0.501107503868,0.503571971779,16149,0.501931868867083,0.495688373476063,0.4993135336491617,0.4967225252094673,0.501107503868
85,Winner12,2.24909957627,0.5004674026167113,57.0,0.4805233422539399,0.2509180790960451,0.2495493235206662,0.2499228739220933,0.2496097234611954,0.495579140857,0.504117274137,0.503467098773,0.499226023805,16149,0.5004674026167113,0.4805233422539399,0.5004847171405071,0.49832864695795387,0.503467098773
7,Eatherley,2.25736228814,0.4987158043413618,59.0,0.4939042521558132,0.2502239443948854,0.2484918599464763,0.2511150758251561,0.250169119833482,0.49777182236,0.499365820751,0.498486925609,0.499360577364,16149,0.4987158043413618,0.4939042521558132,0.5018699904665448,0.5006368097606381,0.498486925609
43,Knowledgeable Worse and Worse,2.25254237288,0.5000306645851917,58.0,0.5013380909901873,0.2506021409455843,0.2494285236396075,0.2506067870948558,0.2493625483199523,0.499319638847,0.499029533884,0.502324216672,0.49940581341,16149,0.5000306645851917,0.5013380909901873,0.49917805831445405,0.5007823512383311,0.502324216672
113,TF1,2.24491525424,0.5024225022301516,53.0,0.4900386559619387,0.2509097160273566,0.2515127862027951,0.2489016503122212,0.248675847457627,0.502994176696,0.502618398264,0.501028143975,0.50332707556,16149,0.5024225022301516,0.4900386559619387,0.4979848902516138,0.4970292728038787,0.501028143975
78,PSO Gambler 1_1_1,2.2500529661,0.501252601843592,56.0,0.4986619090098126,0.2515471677074041,0.2497054341361879,0.2495102958667856,0.2492371022896223,0.496699591805,0.501986528206,0.504157625526,0.502304792355,16149,0.501252601843592,0.4986619090098126,0.4995865503331948,0.4978544890886414,0.504157625526
27,Stochastic Cooperator,2.25376059322,0.5008223684210527,55.0,0.4991079393398751,0.2503939934582218,0.2504283749628307,0.2504897041332143,0.2486879274457329,0.499677842251,0.501223725526,0.50178517613,0.500651476703,16149,0.5008223684210527,0.4991079393398751,0.49926828947099666,0.49906140115306935,0.50178517613
19,Champion,2.25481991525,0.4984091584894439,59.0,0.4924174843889384,0.2497472494796313,0.2486619090098126,0.2506207255426702,0.2509701159678857,0.497406175123,0.500085974121,0.497557685683,0.498724018654,16149,0.4984091584894439,0.4924174843889384,0.5025179373534772,0.5005981496028772,0.497557685683
94,Forgetful Grudger,2.24819915254,0.5022738254534642,55.0,0.4927148379423134,0.2518435920309247,0.2504302334225394,0.248634961344038,0.2490912132024977,0.502466608663,0.503285351243,0.501474822913,0.502075844573,16149,0.5022738254534642,0.4927148379423134,0.49802610498067146,0.4973177809865416,0.501474822913
104,Tricky Defector,2.24756355932,0.5021818316978888,55.0,0.5153137079988106,0.2508316607195956,0.2513501709782931,0.2494554713053819,0.2483626969967291,0.501612335248,0.501052692254,0.50267523702,0.503100639304,16149,0.5021818316978888,0.5153137079988106,0.49785767578064194,0.49792945592500204,0.50267523702
25,Stalker: D,2.25407838983,0.4976007285162058,59.0,0.5062444246208743,0.2490568316978887,0.248543896818317,0.2515769030627416,0.2508223684210526,0.495080474637,0.498017311841,0.499718633597,0.497390661587,16149,0.4976007285162058,0.5062444246208743,0.5025887721874726,0.5022974429028042,0.499718633597
8,Tricky Cooperator,2.25730932203,0.4965051665179898,59.0,0.4934582218257508,0.2491163024085637,0.247388864109426,0.2524336529884032,0.2510611804936069,0.496697585042,0.495777023147,0.496894651146,0.496651045353,16149,0.4965051665179898,0.4934582218257508,0.5032032301889106,0.5037827460832531,0.496894651146
13,Arrogant QLearner,2.2563559322,0.4972922242045792,59.0,0.4971751412429379,0.248769699672911,0.2485225245316681,0.2515573892358013,0.2511503865596195,0.496881180335,0.496922301152,0.497878346153,0.497473178902,16149,0.4972922242045792,0.4971751412429379,0.502617458784544,0.5028008113946509,0.497878346153
83,Forgetful Fool Me Once: 0.05,2.24925847458,0.5013102140945584,55.0,0.5087719298245614,0.2508130761225095,0.2504971379720488,0.2492166592328278,0.2494731266726137,0.499779759888,0.50122073989,0.502230679782,0.501842940899,16149,0.5013102140945584,0.5087719298245614,0.4989986926222374,0.4984687967842572,0.502230679782
3,Cycler CCCCCD,2.25879237288,0.4975050178412132,59.0,0.4928635147190009,0.2495010035682426,0.2480040142729705,0.2516391614629795,0.2508558206958073,0.497907441973,0.497919017674,0.496599308935,0.49779427548,16149,0.4975050178412132,0.4928635147190009,0.5027494151774218,0.50214370997665,0.496599308935
17,Bully,2.25508474576,0.5007489592625632,57.0,0.5163544454356229,0.2510723312518586,0.2496766280107048,0.2501951382694022,0.2490559024680343,0.503040705802,0.497340885144,0.503838742399,0.498326698085,16149,0.5007489592625632,0.5163544454356229,0.49656097416155087,0.5021668218598929,0.503838742399
38,Soft Go By Majority: 5,2.25270127119,0.5001458890871245,57.0,0.4977698483496878,0.2503921349985133,0.2497537540886113,0.2499953538507284,0.2498587570621469,0.498958319081,0.502330525267,0.498659629193,0.500728407146,16149,0.5001458890871245,0.4977698483496878,0.5011909074402584,0.4984707021511401,0.498659629193
91,DoubleResurrection,2.24856991525,0.5012098572702944,55.0,0.4906333630686886,0.2508446699375558,0.2503651873327386,0.2493718406184954,0.2494183021112102,0.498128987408,0.504147894638,0.499458583368,0.503367120208,16149,0.5012098572702944,0.4906333630686886,0.5012081720323082,0.4962417529529581,0.499458583368
6,Cautious QLearner,2.25736228814,0.4969186738031519,60.0,0.4979185251263752,0.2482233125185846,0.2486953612845673,0.2523713945881653,0.2507099316086827,0.496594299923,0.497454441086,0.497512899852,0.496034149124,16149,0.4969186738031519,0.4979185251263752,0.5029425942113983,0.5032585695803357,0.497512899852
76,Cycle Hunter,2.2500529661,0.4985057983942908,57.0,0.5017841213202497,0.2488273119238774,0.2496784864704134,0.2503977103776389,0.2510964912280703,0.499525592573,0.497459711194,0.497561635038,0.499373860961,16149,0.4985057983942908,0.5017841213202497,0.5014594751781631,0.5015805038495157,0.497561635038
101,Nice Meta Winner: 173 players,2.24777542373,0.5024280776092774,55.0,0.4933095450490633,0.2519997026464466,0.2504283749628307,0.2485466845078799,0.2490252378828426,0.500410277741,0.502507999689,0.50482112386,0.502219539227,16149,0.5024280776092774,0.4933095450490633,0.49739951330557103,0.49763582534964584,0.50482112386
93,Hard Go By Majority: 10,2.24846398305,0.5011466696402022,55.0,0.5057983942908117,0.2510797650906928,0.2500669045495094,0.2490438224799286,0.2498095078798692,0.498411181413,0.502279068737,0.500340739314,0.503402513155,16149,0.5011466696402022,0.5057983942908117,0.5006279671348707,0.4971594982963452,0.500340739314
54,Worse and Worse 2,2.25174788136,0.5004311626523937,57.0,0.4991079393398751,0.2510955619982158,0.2493356006541777,0.2499990707701457,0.2495697665774606,0.498882704252,0.499855888769,0.500006714471,0.503022471565,16149,0.5004311626523937,0.4991079393398751,0.5005565204135413,0.4985600767003011,0.500006714471
50,Ripoff,2.25201271186,0.5002406705322628,57.0,0.5111507582515611,0.2503187258400237,0.2499219446922391,0.2504497472494796,0.2493095822182575,0.496376263288,0.504891482584,0.496455652885,0.502931757874,16149,0.5002406705322628,0.5111507582515611,0.5035840315277256,0.4960871778618586,0.496455652885
109,MEM2,2.24666313559,0.5025869759143622,55.0,0.5084745762711864,0.2519002750520369,0.2506867008623253,0.2484714168896817,0.2489416071959559,0.502581311921,0.503338167909,0.501619291563,0.502722939018,16149,0.5025869759143622,0.5084745762711864,0.49789640207697095,0.49696837210574446,0.501619291563
46,Punisher,2.25211864407,0.5027802557240559,56.0,0.4986619090098126,0.2519662503716919,0.250814005352364,0.2496561849539101,0.2475635593220339,0.502508175988,0.502960642187,0.502906122852,0.502796092655,16149,0.5027802557240559,0.4986619090098126,0.4972937668899813,0.49712109597842746,0.502906122852
80,NMWE Long Memory: 95 players,2.24978813559,0.5029066309842403,55.0,0.5078798691644365,0.2516493829913767,0.2512572479928636,0.2488970041629497,0.24819636485281,0.502847488888,0.502778891148,0.50270388997,0.503177340036,16149,0.5029066309842403,0.5078798691644365,0.4972239157638134,0.497023105347695,0.50270388997
61,Joss: 0.9,2.25121822034,0.5014746877787689,57.0,0.5044603033006244,0.251368755575379,0.2501059322033899,0.2499182277728219,0.2486070844484091,0.497732168743,0.502506406302,0.501133661053,0.504485356642,16149,0.5014746877787689,0.5044603033006244,0.5005720063939243,0.49650709232773577,0.501133661053
115,Meta Winner Deterministic: 126 players,2.24480932203,0.5037652393696105,54.0,0.5020814748736248,0.2522970561998217,0.2514681831697888,0.2485039399345821,0.2477308206958072,0.504405839202,0.504311509284,0.502291247956,0.504114832762,16149,0.5037652393696105,0.5020814748736248,0.49664344835940333,0.49578609274611096,0.502291247956
79,"DBS: 0.75, 3, 4, 3, 5",2.24978813559,0.5015546015462384,55.0,0.4964317573595004,0.2512358757062146,0.2503187258400237,0.249439674397859,0.2490057240559025,0.499668256505,0.502069306747,0.503531424946,0.501079050284,16149,0.5015546015462384,0.4964317573595004,0.49840708894003555,0.4984245195169086,0.503531424946
116,"Stein and Rapoport: 0.05: ('D', 'D')",2.24427966102,0.5033480151650312,54.0,0.4950936663693131,0.252107493309545,0.2512405218554862,0.2482753493904252,0.2483766354445436,0.503121486945,0.503326627672,0.503340381054,0.503854763338,16149,0.5033480151650312,0.4950936663693131,0.4967699041924374,0.49641081817455934,0.503340381054
41,Resurrection,2.25259533898,0.5003456735057984,58.0,0.4940529289325007,0.2509087867975021,0.2494368867082961,0.2495995019327981,0.2500548245614036,0.4968832701,0.503723182304,0.497772413818,0.503152189828,16149,0.5003456735057984,0.4940529289325007,0.5026733210011735,0.49656266713091674,0.497772413818
58,"ZD-GEN-2: 0.125, 0.5, 3",2.25137711864,0.5001951382694023,57.0,0.5093666369313113,0.2504339503419566,0.2497611879274458,0.2505974947963127,0.2492073669342848,0.496478000755,0.500838732311,0.500236236687,0.503072220023,16149,0.5001951382694023,0.5093666369313113,0.501642267905677,0.4980457633423547,0.500236236687
48,Contrite Tit For Tat,2.25206567797,0.4996292372881356,57.0,0.5053523639607493,0.2499228739220934,0.2497063633660421,0.2508604668450788,0.2495102958667855,0.495817903544,0.500811466996,0.497316227809,0.504371300237,16149,0.4996292372881356,0.5053523639607493,0.5034315317027328,0.4974093154463101,0.497316227809
100,Fortress4,2.24788135593,0.5021818316978888,56.0,0.5016354445435623,0.2509403806125482,0.2512414510853406,0.2494861358905739,0.2483320324115372,0.501450730718,0.501575187301,0.501962734837,0.503784538122,16149,0.5021818316978888,0.5016354445435623,0.4982940111671783,0.49732657070295044,0.501962734837
57,Willing,2.25148305085,0.4985931460005947,58.0,0.5035682426404996,0.2490187332738627,0.2495744127267321,0.2505240856378233,0.2508827683615818,0.495430318078,0.498241911129,0.497322731178,0.503214603749,16149,0.4985931460005947,0.5035682426404996,0.5036206240162946,0.49926524245404236,0.497322731178
75,Inverse Punisher,2.2500529661,0.5022208593517693,55.0,0.4867677668748141,0.2512070695807315,0.2510137897710377,0.2495846342551293,0.2481945063931014,0.501347268378,0.50334844766,0.502101002823,0.502461577248,16149,0.5022208593517693,0.4867677668748141,0.4982770853516248,0.4970924832416544,0.502101002823
