Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
134,Cycler CCCD,2.0315657176,0.6005591063840205,31.0,0.7006106476305152,0.2871669829662772,0.3133921234177433,0.1923279504852473,0.207112943130732,0.58238847783,0.585571729657,0.623467740325,0.625183864561,15014,0.6005591063840205,0.7006106476305152,0.4011344130038245,0.39866629919051566,0.623467740325
128,Cycler CCCDCD,2.05660559772,0.5685627274547853,38.0,0.6976864195407242,0.2683735754746534,0.3001891519801318,0.2056351344309965,0.2258021381142181,0.537117365773,0.537236989281,0.609440362398,0.606199234619,15014,0.5685627274547853,0.6976864195407242,0.4315073687041478,0.43315829531832395,0.609440362398
108,Appeaser,2.12176729347,0.503169378598392,57.0,0.699922593962329,0.23580214439208,0.2673672342063119,0.229340968887544,0.2674896525140639,0.699673839546,0.300342305889,0.302053270499,0.699536438893,15014,0.503169378598392,0.699922593962329,0.49637482580322906,0.5000149437340793,0.302053270499
19,Fool Me Once,2.29569294726,0.3148561208212196,124.0,0.7046529629311086,0.1403453702965473,0.1745107505246722,0.2976980963639251,0.3874457828148553,0.343303876799,0.313798261732,0.309487119106,0.302917440222,15014,0.3148561208212196,0.7046529629311086,0.6796782817232028,0.6937036145831624,0.309487119106
69,SolutionB5,2.17764779813,0.4424216475746422,79.0,0.3010234798314268,0.2096121599674555,0.2328094876071867,0.2478185999237867,0.3097597525015709,0.639891955733,0.302135390493,0.586474215329,0.301027743727,15014,0.4424216475746422,0.3010234798314268,0.38904774574479084,0.6984969792816422,0.586474215329
9,Retaliate 2: 0.08,2.30144535215,0.311037297405548,126.0,0.7019007482583641,0.1375171934943773,0.1735201039111706,0.3001678072495494,0.3887948953449026,0.332292646926,0.300648137384,0.30702648635,0.304063095074,15014,0.311037297405548,0.7019007482583641,0.6850350842158539,0.6969906982873811,0.30702648635
65,PSO Gambler 1_1_1,2.18427031469,0.4279888429837673,83.0,0.7000086006708524,0.2024327970574405,0.2255560459263268,0.2518175979770219,0.3201935590392107,0.699421610078,0.424119651797,0.300665769843,0.352848148569,15014,0.4279888429837673,0.7000086006708524,0.5216321060330642,0.6176956350470262,0.300665769843
30,"Limited Retaliate 2: 0.08, 15",2.27848407212,0.3335729383972242,117.0,0.6979444396662939,0.1477695698220665,0.1858033685751576,0.2920725042830713,0.3743545573197046,0.34912992057,0.321345094266,0.331286471696,0.328559254546,15014,0.3335729383972242,0.6979444396662939,0.662718834027384,0.6738336693411766,0.331286471696
126,Eatherley,2.0594576304,0.5860993069868209,21.0,0.696654339038445,0.2916123370031623,0.2944869699836586,0.192435301924353,0.2214653910888261,0.699632019361,0.491026604941,0.698875923903,0.483232514277,15014,0.5860993069868209,0.696654339038445,0.30066856976709955,0.5123189003174633,0.698875923903
115,"ZD-GEN-2: 0.125, 0.5, 3",2.11359791173,0.5192601665265657,49.0,0.699578567128236,0.2531284155492596,0.2661317509773062,0.2180860180086748,0.2626538154647595,0.699701132298,0.524661800442,0.500365589868,0.350118407138,15014,0.5192601665265657,0.699578567128236,0.39255473169987815,0.5620358916374689,0.500365589868
113,ThueMorse,2.11504809784,0.4986606181559534,58.0,0.300421432871764,0.2282103259528695,0.2704502922030838,0.2325389117577447,0.2688004700863019,0.473032599027,0.475318714407,0.526490894469,0.525605846308,15014,0.4986606181559534,0.300421432871764,0.49998714180149295,0.49961464565559227,0.526490894469
31,Evolved FSM 16,2.27389181612,0.3427907230778599,112.0,0.7009546744646082,0.1520736719653914,0.1907170511124686,0.2896379494242886,0.3675713274978514,0.362319648742,0.352751295352,0.32783801229,0.333628515491,15014,0.3427907230778599,0.7009546744646082,0.6602905566298446,0.6598389462655191,0.32783801229
56,Inverse,2.2037994876,0.4166811580646356,92.0,0.6977724262492474,0.1960507226132981,0.2206304354513375,0.2585989444402939,0.3247198974950703,0.56288651381,0.300523578981,0.536152027456,0.301184664561,15014,0.4166811580646356,0.6977724262492474,0.4523197217869633,0.6990827884697848,0.536152027456
67,"Feld: 1.0, 0.5, 200",2.18020979359,0.4566158934119489,76.0,0.6957082652446891,0.219162043544506,0.2374538498674429,0.2452660212606071,0.2981180853274438,0.635743506638,0.300749240737,0.630139030746,0.300184864902,15014,0.4566158934119489,0.6957082652446891,0.3672162359086926,0.699564910607159,0.630139030746
60,Prober,2.19055445449,0.4342579159130617,76.0,0.296207104154124,0.2044096957810884,0.2298482201319732,0.2528308448934929,0.3129112391934454,0.625585518287,0.305639236001,0.57008371824,0.304316869469,15014,0.4342579159130617,0.296207104154124,0.40510416416830025,0.6951231336695541,0.57008371824
138,AntiCycler,1.98124425968,0.6529265195093976,19.0,0.6996645738367593,0.3179674291967036,0.3349590903126939,0.1697427143842767,0.1773307661063256,0.648907831769,0.651654715643,0.654393967856,0.656785902306,15014,0.6529265195093976,0.6996645738367593,0.34918277257223557,0.3465691077441254,0.654393967856
36,Shubik,2.26833276937,0.3453163069347146,119.0,0.700868667756085,0.1580947693482134,0.1872215375865011,0.2848479407671171,0.3698357522981682,0.431629976531,0.300348502805,0.365576613982,0.301718645505,15014,0.3453163069347146,0.700868667756085,0.6108476709686675,0.6987418461314348,0.365576613982
86,Raider,2.14990090395,0.4774489782465806,62.0,0.3024855938763223,0.2281356193958311,0.2493133588507494,0.235970391091965,0.2865806306614543,0.674600565422,0.316825294647,0.659768597556,0.32035429858,15014,0.4774489782465806,0.3024855938763223,0.33294061090175614,0.6812874959561444,0.659768597556
112,ALLCorALLD,2.11509643738,0.4994089392987251,58.0,0.5361658209340329,0.2400158453235265,0.2593930939751987,0.2235590580444836,0.2770320026567912,0.69909389898,0.698899657461,0.299502923211,0.300029352739,15014,0.4994089392987251,0.5361658209340329,0.49360890157492376,0.5070933880009795,0.299502923211
42,Forgetful Fool Me Once: 0.05,2.23236815391,0.3837638167893884,101.0,0.6997505805452825,0.1771430580344392,0.2066207587549492,0.2712482084551499,0.3449879747554615,0.475933658834,0.39125510181,0.36418106423,0.339889906521,15014,0.3837638167893884,0.6997505805452825,0.5916695559071449,0.6408697969074284,0.36418106423
85,"General Soft Grudger: n=1,d=4,c=2",2.15014260163,0.4736722165058801,67.0,0.6921819901952352,0.2227818587368062,0.2508903577690738,0.2392700353255291,0.2870577481685907,0.594931667078,0.423479224409,0.474967046923,0.411207282452,15014,0.4736722165058801,0.6921819901952352,0.467191092878543,0.5830692808928112,0.474967046923
29,"Limited Retaliate: 0.1, 20",2.27925750471,0.3289053480478046,117.0,0.702502795218027,0.1455578790620121,0.1833474689857925,0.2930292504421184,0.3780654015100769,0.346387755408,0.317837054964,0.325573280881,0.323044275774,15014,0.3289053480478046,0.702502795218027,0.6675188311256478,0.6786563100268215,0.325573280881
22,Revised Downing: True,2.28969884469,0.3198878271629274,122.0,0.6985464866259569,0.1420391374468814,0.177848689716046,0.2960338351646904,0.3840783376723823,0.344276335029,0.315563427092,0.30794573372,0.31629664378,15014,0.3198878271629274,0.6985464866259569,0.6802745683860775,0.6839354177171036,0.30794573372
51,Meta Majority Long Memory: 95 players,2.21593271136,0.4126633264255925,107.0,0.6957942719532123,0.200683156935876,0.2119801694897166,0.2565504780905758,0.3307861954838316,0.549296486024,0.300574278592,0.494807016062,0.30140824335,15014,0.4126633264255925,0.6957942719532123,0.4812771605732029,0.6989174658356787,0.494807016062
75,Remorseful Prober: 0.1,2.15816696476,0.4783793573854965,63.0,0.6970843725810614,0.2308639781932187,0.2475153791922777,0.2357211599731056,0.2858994826413979,0.660668061709,0.311481863046,0.658453012589,0.324522511297,15014,0.4783793573854965,0.6970843725810614,0.34045099225404685,0.68152861556074,0.658453012589
11,Forgiver,2.30038188234,0.3088092842044599,126.0,0.6903758493162466,0.1358560712261104,0.1729532129783495,0.3002481638823302,0.3909425519132097,0.325404557833,0.30149091361,0.30647818803,0.301509536199,15014,0.3088092842044599,0.6903758493162466,0.6876258310622045,0.6984961755598073,0.30647818803
127,Slow Tit For Two Tats,2.05694397448,0.5858444257922191,19.0,0.7057710501419111,0.2925464828592397,0.2932979429329795,0.1911458290826975,0.2230097451250833,0.699537698238,0.52446277296,0.700150384114,0.442270658273,15014,0.5858444257922191,0.7057710501419111,0.30022018017593405,0.5110386208243555,0.700150384114
114,"ZD-GTFT-2: 0.25, 0.5",2.11480640015,0.5301792517918588,42.0,0.7086092715231788,0.2590283501967167,0.271150901595142,0.216676010217848,0.2531447379902933,0.698821115654,0.350446852468,0.698916276084,0.400860413998,15014,0.5301792517918588,0.7086092715231788,0.3011355402356264,0.6252120566261892,0.698916276084
55,Gradual,2.20437956204,0.4218980613334555,87.0,0.706717123935667,0.1974155297981855,0.2244825315352698,0.2585028931526732,0.3195990455138713,0.535751867405,0.392614117256,0.416783053052,0.365682177003,15014,0.4218980613334555,0.706717123935667,0.5317027059507877,0.6232059780418012,0.416783053052
27,"Limited Retaliate 3: 0.05, 20",2.28061101175,0.3282003441523913,119.0,0.7070611507697601,0.1453620097696087,0.1828383343827826,0.2935685187824211,0.3782311370651876,0.34402234471,0.316427960599,0.325677465972,0.323021118403,15014,0.3282003441523913,0.7070611507697601,0.6682472025828797,0.6791274247855915,0.325677465972
148,Cooperator,1.93396819258,0.6983776121398783,10.0,0.6917519566526189,0.3450670758158553,0.353310536324023,0.1490935709043699,0.1525288169557517,0.698225188909,0.698808094189,0.698809914934,0.696765963096,15014,0.6983776121398783,0.6917519566526189,0.30159839297343727,0.3018076820207082,0.698809914934
125,Sneaky Tit For Tat,2.06100449558,0.5864263835936867,29.0,0.7009546744646082,0.2884413889392861,0.2979849946544005,0.1958548533208947,0.2177187630854185,0.695944278483,0.482663822972,0.693033698779,0.481121078741,15014,0.5864263835936867,0.7009546744646082,0.30523279272107395,0.5179874896482581,0.693033698779
4,CollectiveStrategy,2.30304055687,0.3051681242815772,126.0,0.7049969897652016,0.1333825936233245,0.1717855306582526,0.3021359169664868,0.3926959587519359,0.304565030739,0.301869659022,0.301441265209,0.301967223535,15014,0.3051681242815772,0.7049969897652016,0.6976020453779639,0.6980624677338079,0.301441265209
32,Better and Better,2.27350509982,0.3282323612482649,117.0,0.2995613657865313,0.1432356979318839,0.1849966633163809,0.2924177866895516,0.3793498520621834,0.328423902632,0.330171614202,0.328674900153,0.327511500911,15014,0.3282323612482649,0.2995613657865313,0.6714076237022398,0.671616495684233,0.328674900153
45,Two Tits For Tat,2.22676076763,0.3922452082649308,107.0,0.701212694590178,0.1848428556989488,0.2074023525659817,0.2657349901029507,0.3420198016321186,0.536725753493,0.300267894611,0.45607652987,0.300293401949,15014,0.3922452082649308,0.701212694590178,0.5108383263678883,0.699716226861685,0.45607652987
140,Worse and Worse,1.9662106637,0.6718291617987079,16.0,0.7019867549668874,0.330980181417654,0.3408489803810537,0.1608300337937308,0.1673408044075612,0.672162197406,0.671844529667,0.671865439924,0.670260275779,15014,0.6718291617987079,0.7019867549668874,0.32793484717417015,0.32867714614770377,0.671865439924
110,Win-Shift Lose-Stay: D,2.12075216319,0.4998860568058615,57.0,0.2937989163154726,0.2291614220361742,0.2707246347696873,0.2330593465122397,0.2670545966818989,0.300939746728,0.698470813535,0.69933140971,0.301131878788,15014,0.4998860568058615,0.2937989163154726,0.49818459612206784,0.49884284746015906,0.69933140971
16,"EugineNier: ('D',)",2.29767486827,0.3206932768493168,125.0,0.6951922249935495,0.1437567604725723,0.1769365163767444,0.2969792811722525,0.3823274419784306,0.368643471926,0.300231999749,0.326646330343,0.300479790534,15014,0.3206932768493168,0.6951922249935495,0.6596552822944676,0.6995986040015911,0.326646330343
10,Grudger,2.30091361725,0.3081971926656994,126.0,0.7013847080072245,0.1356765243747406,0.1725206682909588,0.300589679571649,0.3912131277626515,0.324239116376,0.300361381925,0.306000163375,0.300521609579,15014,0.3081971926656994,0.7013847080072245,0.688327616936596,0.6995274252351983,0.306000163375
122,Grofman,2.0716391937,0.5569606108108549,41.0,0.6955362518276426,0.2664374828535895,0.2905231279572655,0.2077131067318142,0.2353262824573309,0.698489302642,0.412009624785,0.42733904439,0.685797353855,15014,0.5569606108108549,0.6955362518276426,0.4202946106752945,0.4654658516756853,0.42733904439
95,Knowledgeable Worse and Worse,2.14163484314,0.4988144257733855,61.0,0.7045669562225854,0.2369453430506265,0.261869082722759,0.232584112363684,0.2686014618629304,0.528547250753,0.518359784709,0.477255674245,0.46730338343,15014,0.4988144257733855,0.7045669562225854,0.49686032625049287,0.50749240286479,0.477255674245
76,Hard Go By Majority,2.15811862522,0.4589977142304691,74.0,0.2954330437774146,0.2323210699485655,0.2266766442819035,0.2296623954186674,0.3113398903508635,0.533726725873,0.478802288622,0.446990389014,0.398042720991,15014,0.4589977142304691,0.2954330437774146,0.5093918625315522,0.5679317303392963,0.446990389014
131,Champion,2.04543916469,0.5940954197347101,14.0,0.700868667756085,0.2974055479977073,0.2966898717370027,0.1872535546823748,0.2186510255829151,0.69931417919,0.517877056962,0.700465690761,0.497654556235,15014,0.5940954197347101,0.700868667756085,0.30024092122236146,0.4907030315712507,0.700465690761
66,Cycler DDC,2.1803548122,0.4318679338740246,79.0,0.2983572718672056,0.1930266765187247,0.2388412573552999,0.2586516784805566,0.3094803876454188,0.392831737207,0.392928022164,0.459511655934,0.466351058673,15014,0.4318679338740246,0.2983572718672056,0.5689842924769704,0.5656309914950737,0.459511655934
111,Random: 0.5,2.12065548412,0.499201769854837,57.0,0.4988389094349359,0.2305406683035144,0.2686611015513225,0.2321942571374581,0.2686039730077049,0.499451817418,0.498563231033,0.500597133055,0.498358819546,15014,0.499201769854837,0.4988389094349359,0.4999734783638826,0.5015389638427449,0.500597133055
109,Cycler DC,2.12138057717,0.4985877949574957,58.0,0.3010234798314268,0.2269647981447662,0.2716229968127296,0.2351731026260924,0.2662391024164118,0.427005740647,0.416339307567,0.584044133274,0.573475941797,15014,0.4985877949574957,0.3010234798314268,0.49308043717156064,0.5058788288027312,0.584044133274
24,Evolved ANN 5 Noise 05,2.28617005849,0.3379806252624931,117.0,0.6959662853702588,0.1538653737619272,0.184115251500566,0.290300263858537,0.3717191108789696,0.38362550521,0.35079217689,0.326942640212,0.316363413044,15014,0.3379806252624931,0.6959662853702588,0.6534215990039417,0.6722323612668519,0.326942640212
0,Meta Winner: 173 players,2.30507081742,0.3032803711974206,127.0,0.6981164530833405,0.1322224447375509,0.1710579264598697,0.3026444237833031,0.3940752050192763,0.299871485044,0.300528543637,0.29984063341,0.300718318194,15014,0.3032803711974206,0.6981164530833405,0.700149986067438,0.6993391239207991,0.29984063341
78,DoubleResurrection,2.1537680669,0.4906952669315506,59.0,0.7046529629311086,0.237150629135934,0.2535446377956166,0.2324516494768343,0.276853083591615,0.676841906566,0.301467608211,0.700021288556,0.323050348959,15014,0.4906952669315506,0.7046529629311086,0.3116843723239879,0.6872667922445409,0.700021288556
93,Ripoff,2.143423406,0.4869272941975605,58.0,0.3057538488002064,0.2348202867852889,0.2521070074122716,0.2312519500608638,0.2818207557415756,0.694676837835,0.306180463752,0.697602718085,0.307920263897,15014,0.4869272941975605,0.3057538488002064,0.30387142258481037,0.6929012251476238,0.697602718085
28,NMWE Memory One: 30 players,2.27988591869,0.3300698914369335,118.0,0.6988905134600499,0.146376512258467,0.1836933791784664,0.2926902458975742,0.3772398626654922,0.341460042277,0.331557682996,0.319735698729,0.333690001752,15014,0.3300698914369335,0.6988905134600499,0.6730218180253638,0.6670082860451141,0.319735698729
40,"DBS: 0.75, 3, 4, 3, 5",2.24411466138,0.423625728938244,78.0,0.6980304463748173,0.205691007402227,0.2179347215360171,0.262825828881806,0.3135484421799498,0.509304573438,0.412637347872,0.382571908898,0.414134829119,15014,0.423625728938244,0.6980304463748173,0.5617891739464215,0.5864792132079263,0.382571908898
44,EvolvedLookerUp1_1_1,2.22956446077,0.3878764441436651,102.0,0.6968263524554915,0.1796893588356826,0.2081870853079825,0.2698978403527154,0.3422257155036196,0.545660015789,0.301628958925,0.451881606731,0.301024953898,15014,0.3878764441436651,0.6968263524554915,0.5106373835189847,0.6987465883955348,0.451881606731
64,Meta Majority: 173 players,2.18518876589,0.448209208493445,84.0,0.6961382987873054,0.2199455207141192,0.2282636877793256,0.2435622095311754,0.3082285819753795,0.622829986751,0.301887824262,0.575696408682,0.300013950565,15014,0.448209208493445,0.6961382987873054,0.40193757950193054,0.6991887642836119,0.575696408682
94,Stochastic Cooperator,2.14332672693,0.4831737605460233,64.0,0.7000086006708524,0.2293528968252225,0.2538208637208008,0.2341177940346499,0.2827084454193266,0.673456536453,0.392208980786,0.406008912647,0.469183236035,15014,0.4831737605460233,0.7000086006708524,0.46164207698704746,0.5672316841170393,0.406008912647
25,Level Punisher,2.28607337942,0.3335195765707681,120.0,0.6978584329577707,0.1513441844084276,0.1821753921623404,0.2917517055381414,0.3747287178910904,0.376884383346,0.351379061689,0.319259043254,0.312872668624,15014,0.3335195765707681,0.6978584329577707,0.6610583997750163,0.6745310564864133,0.319259043254
23,Davis: 10,2.28931212839,0.3296938475069668,121.0,0.7066311172271437,0.1490766206771427,0.1806172268298241,0.2930430617383777,0.3772630907546555,0.370431902723,0.346872890594,0.316279233815,0.310851033143,15014,0.3296938475069668,0.7066311172271437,0.6654612378207649,0.6774866661932495,0.316279233815
98,SelfSteem,2.13863779185,0.4915013444041336,59.0,0.5029672314440526,0.2322469911777207,0.259254353226413,0.2332162930606396,0.2752823625352266,0.592928325681,0.432073084651,0.561217538607,0.40234172478,15014,0.4915013444041336,0.5029672314440526,0.4229600858476017,0.5832383406362455,0.561217538607
39,Math Constant Hunter,2.25571615024,0.3733086655211661,101.0,0.7019867549668874,0.1698306044513807,0.2034780610697854,0.2798331846526365,0.3468581498261974,0.410334527612,0.413059389532,0.340510147861,0.35198016098,15014,0.3733086655211661,0.7019867549668874,0.633118334338593,0.625436765707115,0.340510147861
143,Hesitant QLearner,1.94876009088,0.6792477112484847,14.0,0.6781628967059431,0.3338284473780197,0.3454192638704652,0.1571769459331696,0.1635753428183455,0.67937403055,0.678937144626,0.679285172154,0.68052139409,15014,0.6792477112484847,0.6781628967059431,0.32065441413002604,0.3205537259141234,0.679285172154
144,SolutionB1,1.94039735099,0.6913821905845883,11.0,0.3065279091769158,0.3403888131011444,0.3509933774834436,0.1529488059192705,0.1556690034961412,0.696503304872,0.696983061127,0.686623836668,0.687441575145,15014,0.6913821905845883,0.3065279091769158,0.30655961351626243,0.3059485036989076,0.686623836668
47,Tricky Defector,2.22439213032,0.3791822331484921,91.0,0.3066999225939623,0.1621703573170677,0.2170118758314244,0.2794696964465418,0.3413480704049659,0.299845825995,0.481207387007,0.301727775026,0.400362735286,15014,0.3791822331484921,0.3066999225939623,0.6989632772103379,0.568216225939337,0.301727775026
101,Doubler,2.13525402427,0.5031430115782608,53.0,0.6979444396662939,0.2482241498048525,0.2549188617734081,0.2240079251729079,0.2728490632488312,0.699453537494,0.342726408499,0.698393195152,0.325593007668,15014,0.5031430115782608,0.6979444396662939,0.30104944631542374,0.6661313339771234,0.698393195152
117,Anti Tit For Tat,2.10044955769,0.5164338730829764,56.0,0.7012987012987013,0.2309167122334811,0.285517160849495,0.2312142828892479,0.2523518440277759,0.30021634065,0.698822865254,0.30094353522,0.699884608146,15014,0.5164338730829764,0.7012987012987013,0.6994198279411613,0.3006789971432565,0.30094353522
73,Joss: 0.9,2.16072896022,0.468763556258118,68.0,0.7048249763481551,0.2252026022993297,0.2435609539587883,0.2387251169094839,0.2925113268323979,0.658764890311,0.300280190226,0.660026442047,0.30064132353,15014,0.468763556258118,0.7048249763481551,0.3405859480347285,0.6995227550377235,0.660026442047
33,Forgetful Grudger,2.27219993232,0.3384389091838214,122.0,0.6951922249935495,0.1531076358262514,0.1853312733575701,0.2879266042605337,0.3736344865556446,0.418586989897,0.300042816324,0.356585531403,0.299967623346,15014,0.3384389091838214,0.6951922249935495,0.6218902968548518,0.7000074455913845,0.356585531403
150,Cooperator Hunter,1.93198627157,0.6981836262060558,10.0,0.6982024597918638,0.3440676401956432,0.3541159860104125,0.1492605620318677,0.1525558117620765,0.698316986955,0.699075771625,0.695336389121,0.699743186921,15014,0.6981836262060558,0.6982024597918638,0.3025848177784108,0.30072327366879503,0.695336389121
105,ThueMorseInverse,2.12423260985,0.5020148797883607,58.0,0.6984604799174335,0.2316235994874753,0.2703912803008853,0.2330762967394668,0.2649088234721726,0.471990637178,0.477710287641,0.522551726144,0.529685058781,15014,0.5020148797883607,0.6984604799174335,0.5026497888883857,0.4965684853764436,0.522551726144
62,Winner12,2.18630057524,0.4350727823923551,80.0,0.6974283994151543,0.2055409665019565,0.2295318158903985,0.2506404988640209,0.314286718743624,0.699039170373,0.304336809805,0.303526185889,0.468283468356,15014,0.4350727823923551,0.6974283994151543,0.5182681497714912,0.600914199339712,0.303526185889
81,Soft Grudger,2.15197950404,0.4746013400724088,66.0,0.6985464866259569,0.2239357297606438,0.250665610311765,0.2389567700149224,0.2864418899126688,0.59524242071,0.42407270666,0.477423361102,0.409810150282,15014,0.4746013400724088,0.6985464866259569,0.46557874607013494,0.5835335799813022,0.477423361102
84,Adaptive Tit For Tat: 0.5,2.15086769469,0.4887635688138419,59.0,0.6976864195407242,0.2379717734771632,0.2507917953366786,0.2311935659448591,0.2800428652412991,0.699438704764,0.299579804401,0.699521780006,0.299524662448,15014,0.4887635688138419,0.6976864195407242,0.3005203577245816,0.7004492858443436,0.699521780006
53,Evolved FSM 16 Noise 05,2.21443418572,0.408742173860364,88.0,0.7071471574782833,0.1888198812354079,0.2199222926249561,0.2639319881549301,0.3273258379847059,0.515897046044,0.389120539249,0.431140273354,0.340303137149,15014,0.408742173860364,0.7071471574782833,0.5335119681159857,0.640078641445902,0.431140273354
5,Nice Meta Winner: 173 players,2.30304055687,0.3077294919514671,126.0,0.7016427281327944,0.1353029915895484,0.1724265003619187,0.3010027628870382,0.3912677451614947,0.324419608999,0.299785045151,0.304612894249,0.30098645545,15014,0.3077294919514671,0.7016427281327944,0.6892448357219219,0.6993810398278043,0.304612894249
97,Contrite Tit For Tat,2.13926620583,0.5047319384342636,50.0,0.7040509159714458,0.2484087189457713,0.2563232194884923,0.2246846786896093,0.2705833828761271,0.698833122011,0.357666798239,0.699731538077,0.300912684212,15014,0.5047319384342636,0.7040509159714458,0.3007401962256786,0.6714782534582954,0.699731538077
104,GrudgerAlternator,2.13230531252,0.5034230042206066,58.0,0.7030188354691665,0.22766289639205,0.2757601078285564,0.2377275646478527,0.2588494311315407,0.314417683209,0.30053685151,0.700233575631,0.699219214092,15014,0.5034230042206066,0.7030188354691665,0.48850248773095417,0.5064274930520749,0.700233575631
49,Evolved HMM 5,2.21888142312,0.3931259922945522,88.0,0.6951062182850263,0.1768467429510596,0.2162792493434925,0.2705846384485142,0.3362893692569335,0.471570577554,0.397911150441,0.354893718599,0.372431367547,15014,0.3931259922945522,0.6951062182850263,0.5989898860346119,0.6175956659611508,0.354893718599
35,Inverse Punisher,2.2691545415,0.3396423753169535,117.0,0.6940741377827471,0.1526298905329214,0.1870124847840321,0.2879178152538232,0.3724398094292231,0.42263190806,0.300623434981,0.362450215394,0.300543739297,15014,0.3396423753169535,0.6940741377827471,0.6166995451358075,0.6994296202047028,0.362450215394
80,"Alexei: ('D',)",2.15318799246,0.4885444714322753,60.0,0.6987185000430034,0.2383183114560306,0.2502261599762446,0.2314063854644895,0.280049143103235,0.697042139055,0.301313173076,0.697945178858,0.299820294287,15014,0.4885444714322753,0.6987185000430034,0.3025129850887532,0.6994752464924554,0.697945178858
77,EvolvedLookerUp2_2_2,2.15420312273,0.4687089388592748,69.0,0.6933860841145609,0.2152691413579893,0.2534397975012853,0.2439897319290174,0.2873013292117077,0.47373489466,0.426252642891,0.401151023185,0.558680285138,15014,0.4687089388592748,0.6933860841145609,0.5648266234154236,0.5033871870342546,0.401151023185
34,Predator,2.26992797409,0.3399876577234338,117.0,0.695364238410596,0.1511985380115123,0.1887891197119215,0.2891212813869553,0.3708910608896108,0.377339753876,0.305033855541,0.378702155692,0.304983526596,15014,0.3399876577234338,0.695364238410596,0.6217656705417699,0.6949994966419993,0.378702155692
118,Bully,2.09580896215,0.5145894372461782,57.0,0.291648748602391,0.2290214257150014,0.2855680115311768,0.2314032465335216,0.2540073162203002,0.300392760253,0.699258316241,0.301675517492,0.700755772867,15014,0.5145894372461782,0.291648748602391,0.6989625432146239,0.30003674986161144,0.301675517492
