Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,NMWE Long Memory: 95 players,2.27025421715,0.3100942047841549,76.0,0.6978951000690131,0.13354697228539,0.1765472324987648,0.2950263418902051,0.39487945332564,0.320575976926,0.306951101978,0.306958573981,0.305247738476,15185,0.3100942047841549,0.6978951000690131,0.6887981311764524,0.6942259925910333,0.306958573981
11,Meta Winner Finite Memory: 78 players,2.27019482062,0.3055989244513835,77.0,0.7032436162870945,0.1310070634732074,0.1745918609781759,0.2961058502754868,0.3982952252731297,0.303003960682,0.304607851419,0.302653910296,0.303721670891,15185,0.3055989244513835,0.7032436162870945,0.697238719798616,0.6960082585990178,0.302653910296
12,Evolved ANN,2.27019482062,0.3193270655850841,76.0,0.7053140096618358,0.1402880071803806,0.1790390584047034,0.2923864960572017,0.3882864383577142,0.352360376069,0.322242429202,0.315258467955,0.304955600124,15185,0.3193270655850841,0.7053140096618358,0.6727118129075064,0.6895889468449082,0.315258467955
13,Defector,2.26948206225,0.3030052759204577,78.0,0.3012422360248447,0.1287763937443196,0.174228882176138,0.2968431215045612,0.400151602574981,0.303124128073,0.302603885811,0.303141446773,0.303013370229,15185,0.3030052759204577,0.3012422360248447,0.6968637932116587,0.6971108401407996,0.303141446773
14,Retaliate 2: 0.08,2.26669042528,0.3095285235342256,76.0,0.7015182884748102,0.1333150429729189,0.1762134805613066,0.2941269087028173,0.396344567762957,0.324658565122,0.300431334824,0.307852564818,0.304746266934,15185,0.3095285235342256,0.7015182884748102,0.6869058049584176,0.6965817192985126,0.307852564818
15,Nice Meta Winner Ensemble: 173 players,2.26663102875,0.3097661096591959,76.0,0.6897860593512768,0.1334677769103998,0.176298332748796,0.2944220057548639,0.3958118845859402,0.318660362032,0.305596452929,0.307321380989,0.306246808071,15185,0.3097661096591959,0.6897860593512768,0.6891417535527697,0.6939536017866728,0.307321380989
16,Evolved FSM 16,2.26241387503,0.3339386122707576,70.0,0.6953071083505866,0.1459712181380035,0.187967394132754,0.2894986932763126,0.3765626944529297,0.352043168837,0.343545507194,0.322610280163,0.325326793542,15185,0.3339386122707576,0.6953071083505866,0.6675237003935203,0.6686070565771376,0.322610280163
17,NMWE Memory One: 30 players,2.25659301497,0.3304408165420282,71.0,0.6934092477570738,0.1444316223361126,0.1860091942059155,0.2880071803806657,0.3815520030773059,0.339504255415,0.335979665888,0.320723775314,0.333870957965,15185,0.3304408165420282,0.6934092477570738,0.6730036719173832,0.6654379464078669,0.320723775314
18,Meta Winner Stochastic: 47 players,2.25582086006,0.3237271229074507,71.0,0.7016908212560387,0.1391208182013599,0.1846063047060908,0.2912362775156787,0.3850365995768704,0.319506908208,0.325250931197,0.319152711885,0.322332770437,15185,0.3237271229074507,0.7016908212560387,0.6807327876623525,0.6767215303005472,0.319152711885
19,Punisher,2.24768353528,0.337383611082827,74.0,0.6915113871635611,0.150925643085301,0.1864579679975261,0.2825841827980104,0.3800322061191625,0.409203296678,0.302362061768,0.352939599261,0.301469788566,15185,0.337383611082827,0.6915113871635611,0.6274722986753036,0.6982365232894474,0.352939599261
20,"Limited Retaliate 2: 0.08, 15",2.24667379425,0.3329543268958807,69.0,0.6951345755693582,0.1443627977840379,0.1885915291118427,0.2871596013078551,0.3798860717962642,0.34147757512,0.324812500648,0.332050219884,0.329816189169,15185,0.3329543268958807,0.6951345755693582,0.6647959244171139,0.6718437764441874,0.332050219884
21,Inverse Punisher,2.24411974341,0.3393908367179928,70.0,0.7085921325051759,0.1500846636270727,0.18930617309092,0.2837212021103683,0.376887961171639,0.420226208945,0.303526333469,0.363754505168,0.3022062279,15185,0.3393908367179928,0.7085921325051759,0.6167078690522958,0.6973523967514743,0.363754505168
22,NMWE Stochastic: 47 players,2.24257543359,0.3462157809983897,66.0,0.7028985507246377,0.151691198376872,0.1945245826215177,0.2833987637979085,0.3703854552037018,0.354770594147,0.350632563295,0.335128770411,0.348617967874,15185,0.3462157809983897,0.7028985507246377,0.658023239426395,0.6506883139988979,0.335128770411
23,Meta Hunter: 6 players,2.23568543597,0.3776374888277953,61.0,0.6963423050379572,0.171669174520208,0.2059683143075872,0.2746835013406646,0.3476790098315401,0.415742350293,0.418774247067,0.349500110368,0.352919081032,15185,0.3776374888277953,0.6963423050379572,0.6250228369306539,0.6225814281454513,0.349500110368
24,Fortress4,2.22867664528,0.360288044892464,59.0,0.2939958592132505,0.1558564979805179,0.2044315469119461,0.279616241840048,0.3600957132674879,0.414960911584,0.350443178854,0.331629878344,0.364834750383,15185,0.360288044892464,0.2939958592132505,0.6385457909315648,0.6403768513193381,0.331629878344
25,TF2,2.21495604657,0.3774093307236572,61.0,0.6940993788819876,0.1695968955413003,0.2078124351823568,0.2705238585495179,0.3520668107268249,0.453601913235,0.318580249787,0.432038109128,0.325811728942,15185,0.3774093307236572,0.6940993788819876,0.5596524571572399,0.6768724057248077,0.432038109128
26,Meta Majority Long Memory: 95 players,2.21032311713,0.4038285306995214,69.0,0.6965148378191857,0.1934620446737339,0.2103664860257875,0.2574613356865674,0.3387101336139111,0.528443499778,0.303593123983,0.47693397061,0.303181810751,15185,0.4038285306995214,0.6965148378191857,0.5009666234442267,0.6966606037387509,0.47693397061
27,EvolvedLookerUp1_1_1,2.20753148016,0.3869127757224692,60.0,0.6944444444444444,0.1763181315925435,0.2105946441299256,0.2664962080500214,0.3465910162275095,0.544921485267,0.302212106771,0.453583174529,0.302627339669,15185,0.3869127757224692,0.6944444444444444,0.5100480838779821,0.6975296023174992,0.453583174529
28,Two Tits For Tat,2.20610596341,0.3901748709303948,64.0,0.6939268461007592,0.1815167422793936,0.2086581286510011,0.2631822587275188,0.3466428703420863,0.529942678184,0.303374727389,0.454651942199,0.302293176695,15185,0.3901748709303948,0.6939268461007592,0.5146159691548132,0.6973004232728365,0.454651942199
29,Worse and Worse 2,2.20254217154,0.418733288833075,52.0,0.6949620427881298,0.1920035298509995,0.2267297589820754,0.2606772335924153,0.3205894775745097,0.461188663937,0.404714839805,0.430528021697,0.389663437725,15185,0.418733288833075,0.6949620427881298,0.5564673357094021,0.6041014429186791,0.430528021697
30,Evolved FSM 16 Noise 05,2.19963174151,0.408954545625964,52.0,0.7025534851621809,0.1868511164662269,0.222103429159737,0.2616322921027127,0.3294131622713233,0.514758283428,0.393111772095,0.430284236896,0.34242501142,15185,0.408954545625964,0.7025534851621809,0.5345214401806851,0.6371627225959338,0.430284236896
31,Inverse,2.19369208838,0.4150940727918632,55.0,0.6949620427881298,0.1927530575071559,0.2223410152847073,0.2570502739782854,0.3278556532298513,0.559394084422,0.303232358668,0.535891983561,0.30254105017,15185,0.4150940727918632,0.6949620427881298,0.454036721982734,0.6971795838466777,0.535891983561
32,Fortress3,2.19232596816,0.4047373919077411,50.0,0.2967563837129054,0.1787449041547403,0.2259924877530009,0.264801992706483,0.3304606153857757,0.477343968604,0.378856212007,0.35630262623,0.423329441914,15185,0.4047373919077411,0.2967563837129054,0.5949189395288716,0.5947324860515406,0.35630262623
33,Once Bitten,2.18917795201,0.4101801883341441,59.0,0.6956521739130435,0.194666002934,0.215514185400144,0.2549167128639688,0.3349030988018872,0.513454741792,0.417454315172,0.396526044793,0.348876858549,15185,0.4101801883341441,0.6956521739130435,0.5528446910621906,0.6242718503939866,0.396526044793
34,Hard Prober,2.18899976241,0.4415934109448008,45.0,0.3045203588681849,0.2078454332552692,0.2337479776895314,0.2516857301247894,0.3067208589304098,0.635737739827,0.307500944328,0.585539125985,0.306687530914,15185,0.4415934109448008,0.3045203588681849,0.3917560968981208,0.692960674999708,0.585539125985
35,Meta Majority: 173 players,2.18727726301,0.4444237027986137,52.0,0.6896135265700483,0.2175317818582253,0.2268919209403884,0.2443733571673699,0.3112029400340163,0.615230057271,0.303439300875,0.5663741026,0.301407583835,15185,0.4444237027986137,0.6896135265700483,0.410617443983814,0.6977357267307649,0.5663741026
36,Adaptive Pavlov 2006,2.1865051081,0.4071424800220238,57.0,0.6997929606625258,0.190789200767818,0.2163532792542058,0.2558104892388569,0.3370470307391192,0.509021343958,0.371260002779,0.424185535618,0.331066473457,15185,0.4071424800220238,0.6997929606625258,0.5395722626253475,0.6532197625342309,0.424185535618
37,Tullock: 11,2.1838322642,0.4635578710774719,44.0,0.7025534851621809,0.2250675989093665,0.2384902721681054,0.2433249612508345,0.2931171676716935,0.501593712724,0.456982831325,0.47223688979,0.429053933821,15185,0.4635578710774719,0.7025534851621809,0.5136568450568921,0.558416575679222,0.47223688979
38,Winner21,2.18115942029,0.4176170111665478,55.0,0.310904071773637,0.1977659361836124,0.2198510749829352,0.2517093001768696,0.3306736886565825,0.697329946329,0.303911701273,0.443951807102,0.303559134767,15185,0.4176170111665478,0.310904071773637,0.44456359739850254,0.6963000684324444,0.443951807102
39,Adaptive Pavlov 2011,2.18044666191,0.4354171144976562,51.0,0.704623878536922,0.2110792444006984,0.2243378700969577,0.245322758865168,0.3192601266371758,0.551111402042,0.410747129122,0.452067782912,0.34636166976,15185,0.4354171144976562,0.704623878536922,0.5021259933223856,0.6270670461196325,0.452067782912
40,Winner12,2.1741506296,0.4360261646434133,47.0,0.6980676328502415,0.204466430589025,0.2315597340543884,0.2485094299064362,0.3154644054501502,0.698442244139,0.306039023025,0.303548572047,0.473256835788,15185,0.4360261646434133,0.6980676328502415,0.5182024159492948,0.597527814205011,0.303548572047
41,Meta Majority Finite Memory: 78 players,2.16945830364,0.4656650337334585,43.0,0.6925465838509317,0.2274255469194885,0.2382394868139701,0.2380490407931605,0.2962859254733808,0.652230001119,0.311267897266,0.617756659545,0.306563657326,15185,0.4656650337334585,0.6925465838509317,0.36540006099663946,0.6913396496386597,0.617756659545
42,SolutionB5,2.16933951057,0.4421468357676483,47.0,0.3088336783988958,0.2078897449531804,0.2342570908144679,0.2470348874482873,0.3108182767840644,0.637421306519,0.302777131161,0.585952757949,0.302386732102,15185,0.4421468357676483,0.3088336783988958,0.39052733859172717,0.6974454860585436,0.585952757949
43,PSO Gambler Mem1,2.16375623664,0.4526600217975842,44.0,0.7106625258799172,0.2165493820875147,0.2361106397100695,0.2410160389490396,0.3063239392533761,0.699306161229,0.508472584671,0.301427738324,0.349493541177,15185,0.4526600217975842,0.7106625258799172,0.5102706054213649,0.5813061439544435,0.301427738324
44,Knowledgeable Worse and Worse,2.16161796151,0.498551856000181,38.0,0.7039337474120083,0.2396895164179555,0.2588623395822255,0.2349434507310486,0.2665046932687703,0.530387931819,0.518158654314,0.477945079461,0.46597202671,15185,0.498551856000181,0.7039337474120083,0.49557129468222066,0.5083142309503483,0.477945079461
45,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.16138037539,0.4552461279118442,43.0,0.695479641131815,0.2169887278582931,0.2382574000535511,0.2409161019282188,0.3038377701599368,0.647573145773,0.47420166146,0.451043677531,0.30157952486,15185,0.4552461279118442,0.695479641131815,0.45582631700393306,0.6225509531115936,0.451043677531
46,Remorseful Prober: 0.1,2.16078641007,0.4793120938880026,39.0,0.7001380262249828,0.2314249133564885,0.2478871805315141,0.2363369122100413,0.2843509939019562,0.658227661584,0.315041987063,0.65605171635,0.327985265735,15185,0.4793120938880026,0.7001380262249828,0.34287173590770176,0.6780429994495688,0.65605171635
47,Naive Prober: 0.1,2.15930149679,0.4680493802019105,41.0,0.7016908212560387,0.2236081412845489,0.2444412389173614,0.2391690896680205,0.292781530130069,0.657206240549,0.303697969389,0.65750060545,0.300885782098,15185,0.4680493802019105,0.7016908212560387,0.34264162797024955,0.6978346471446053,0.65750060545
48,GrudgerAlternator,2.15662865289,0.5023664332288709,36.0,0.6920289855072463,0.2278978907631794,0.2744685424656915,0.2437294233445338,0.2539041434265953,0.31287302395,0.30170858431,0.697229462836,0.697987494483,15185,0.5023664332288709,0.6920289855072463,0.48849773977330657,0.5078635984844532,0.697229462836
49,Soft Go By Majority: 5,2.15520313614,0.4825195065751017,35.0,0.6992753623188406,0.2419786398760027,0.240540866699099,0.2281722461693952,0.2893082472555029,0.603548183189,0.454043727873,0.515071009864,0.372711833653,15185,0.4825195065751017,0.6992753623188406,0.4393912985209946,0.5903651182362987,0.515071009864
50,Meta Mixer: 173 players,2.15490615348,0.4763978926487835,40.0,0.6081780538302277,0.2248997801385541,0.2514981125102294,0.2397366565221163,0.2838654508291001,0.521247112496,0.438733920837,0.51808281884,0.4357155537,15185,0.4763978926487835,0.6081780538302277,0.4803855558043933,0.5628665058763309,0.51808281884
51,Tit For Tat,2.15478736042,0.4907784528240693,36.0,0.690303657694962,0.2394462734804858,0.2513321793435835,0.2316040457522994,0.277617501423631,0.698293026381,0.303901387474,0.699066588046,0.302880448291,15185,0.4907784528240693,0.690303657694962,0.30132663206325144,0.6966344491006226,0.699066588046
52,Hard Go By Majority: 40,2.15354003326,0.4495798873917191,50.0,0.3055555555555556,0.2267948123258173,0.2227850750659018,0.2305443362107652,0.3198757763975156,0.523548018755,0.464327868969,0.439135862763,0.38938126578,15185,0.4495798873917191,0.3055555555555556,0.5190040884362752,0.5798500053309191,0.439135862763
53,DoubleResurrection,2.15348063673,0.4907737388136532,35.0,0.6978951000690131,0.2362350895850539,0.2545386492285993,0.2340459031478276,0.275180358038519,0.67585922372,0.301034537629,0.697641437245,0.327166769916,15185,0.4907737388136532,0.6978951000690131,0.31330036827755897,0.6853901952228907,0.697641437245
54,"Alexei: ('D',)",2.15253029223,0.487898192459846,36.0,0.6908212560386473,0.2369912168557928,0.2509069756040533,0.2322102674918069,0.2798915400483469,0.695290935895,0.302493348531,0.69593635147,0.301458238478,15185,0.487898192459846,0.6908212560386473,0.30438964456283363,0.6980524678914473,0.69593635147
55,Adaptive Tit For Tat: 0.5,2.15128296507,0.4885939803972591,35.0,0.6953071083505866,0.2372316313870126,0.2513623490102464,0.2323083189084615,0.2790977006942794,0.69736579607,0.301948965631,0.697880045445,0.301323253916,15185,0.4885939803972591,0.6953071083505866,0.3023797752967584,0.6983802480412667,0.697880045445
56,Calculator,2.1505702067,0.4865537566891807,37.0,0.6889233954451346,0.235544015658057,0.2510097410311238,0.2326458420542525,0.2808004012565667,0.693430061534,0.302891756232,0.69203869239,0.302261127219,15185,0.4865537566891807,0.6889233954451346,0.30726131663402745,0.6974412213963181,0.69203869239
57,VeryBad,2.14967925873,0.4843504282207062,39.0,0.6947895100069013,0.2512586407810926,0.2330917874396134,0.2198595602016842,0.2957900115776096,0.552839987362,0.497908503794,0.471796511726,0.418231434691,15185,0.4843504282207062,0.6947895100069013,0.4849810581280219,0.5466528353109574,0.471796511726
58,Hard Go By Majority: 5,2.14902589689,0.4747347897739915,37.0,0.3045203588681849,0.235338484803916,0.2393963049700755,0.2297363548254496,0.2955288554005588,0.597696066862,0.449746717534,0.512024330106,0.367912434564,15185,0.4747347897739915,0.3045203588681849,0.4446238155241856,0.5954640778637953,0.512024330106
59,Tester,2.14872891423,0.487722831272368,35.0,0.3150448585231194,0.2349924764393758,0.2527303548329921,0.2322734352313825,0.2800037334962496,0.69539256751,0.306633068276,0.698433963071,0.305844990992,15185,0.487722831272368,0.3150448585231194,0.3030955837177987,0.6937811432164457,0.698433963071
60,Soft Go By Majority,2.1486695177,0.4907086854699114,39.0,0.6908212560386473,0.2555983587701336,0.2351103266997779,0.2186452311185026,0.2906460834115859,0.558461179842,0.508225656233,0.473045636781,0.423701188056,15185,0.4907086854699114,0.6908212560386473,0.48091879608570887,0.5385007462523044,0.473045636781
61,Alternator,2.14736279401,0.5010408534998699,37.0,0.7041062801932367,0.2257728148676118,0.275268038632258,0.2427828500529854,0.2561762964471447,0.302227724767,0.30170331718,0.697904935576,0.699281195378,15185,0.5010408534998699,0.7041062801932367,0.49275151007481083,0.5066490884000495,0.697904935576
62,Hard Go By Majority,2.14706581136,0.4615016197339789,45.0,0.3021048999309869,0.2345540734706807,0.2269475462632982,0.2265166857112688,0.3119816945547523,0.529833411648,0.477747424329,0.450541490425,0.403455826735,15185,0.4615016197339789,0.3021048999309869,0.5091214403816103,0.5652593690551817,0.450541490425
63,Nice Average Copier,2.14647184604,0.4933211900425015,35.0,0.6906487232574189,0.2384412464597781,0.2548799435827233,0.2315908465231345,0.275087963434364,0.506462094562,0.48743978678,0.494879369785,0.481785367978,15185,0.4933211900425015,0.6906487232574189,0.4992448626355959,0.5154952259482273,0.494879369785
64,Raider,2.14623425992,0.479082050179698,36.0,0.2988267770876466,0.2282863252214641,0.2507957249582339,0.2350942990643632,0.2858236507559387,0.680017711357,0.312399957635,0.668394169166,0.318626431267,15185,0.479082050179698,0.2988267770876466,0.32587944610021957,0.6842835884586063,0.668394169166
65,Stalker: D,2.1410667617,0.5335656397666376,16.0,0.7061766735679779,0.2795917289858842,0.2539739107807532,0.2087090399634947,0.2577253202698676,0.588689793174,0.542471840691,0.527275617018,0.471375614533,15185,0.5335656397666376,0.7061766735679779,0.43755979429489966,0.4933368854994383,0.527275617018
66,Soft Go By Majority: 20,2.13803753861,0.4975383437607243,27.0,0.6780538302277432,0.2576291544573796,0.2399091893033446,0.2167332284937416,0.285728427745534,0.576875170667,0.508127425882,0.491141897885,0.41802736085,15185,0.4975383437607243,0.6780538302277432,0.46229582953706155,0.5408495671762609,0.491141897885
67,Win-Shift Lose-Stay: D,2.13613684961,0.5008004389686499,36.0,0.2984817115251897,0.2328900277938054,0.2679104111748446,0.2343805978873691,0.2648189631439809,0.303345237553,0.699799962853,0.699136821084,0.30137582653,15185,0.5008004389686499,0.2984817115251897,0.498127692932299,0.49825607039559594,0.699136821084
68,Random: 0.5,2.13429555714,0.5003846632499519,35.0,0.5046583850931677,0.2333878272937431,0.2669968359562087,0.2331379847416911,0.2664773520083569,0.498798916821,0.50016632029,0.500416706178,0.501674091741,15185,0.5003846632499519,0.5046583850931677,0.5003926216947747,0.4990805280997425,0.500416706178
69,"ZD-GTFT-2: 0.25, 0.5",2.13239486814,0.5309295651419671,27.0,0.7018633540372671,0.2611797471027692,0.2697498180391979,0.2194880961808973,0.2495823386771355,0.698809017977,0.351206340986,0.697568481625,0.399244550048,15185,0.5309295651419671,0.7018633540372671,0.301757450044417,0.6257073001038124,0.697568481625
70,"ZD-GEN-2: 0.125, 0.5, 3",2.12669280114,0.5193887248413264,30.0,0.6922015182884748,0.2556077867909656,0.2637809380503608,0.2197671655975291,0.2608441095611445,0.698188618104,0.526172947643,0.498912902708,0.350983408324,15185,0.5193887248413264,0.6922015182884748,0.39393710060489917,0.560931470257251,0.498912902708
71,Anti Tit For Tat,2.12009978617,0.5143098500190446,35.0,0.690303657694962,0.232695810564663,0.2816140394543815,0.234012905074915,0.2516772449060404,0.30345745239,0.696891571753,0.303846638796,0.697602562107,15185,0.5143098500190446,0.690303657694962,0.6963474052472547,0.3027728891172652,0.303846638796
72,Firm But Fair,2.11808030411,0.5559845305034186,24.0,0.7028985507246377,0.272440575184695,0.2835439553187236,0.2136125535982984,0.2304029158982829,0.697877985822,0.30275644936,0.69743004195,0.565823526762,15185,0.5559845305034186,0.7028985507246377,0.3023188783245311,0.5793103067489835,0.69743004195
73,Hard Tit For 2 Tats,2.11665478736,0.53936010137008,21.0,0.6959972394755003,0.2713337255389998,0.2680263758310802,0.2102486357653855,0.2503912628645344,0.635490103142,0.506872987927,0.539920624687,0.468509873943,15185,0.53936010137008,0.6959972394755003,0.40623350237284794,0.5116560663351947,0.539920624687
74,Prober 2,2.10762651461,0.5393007048388374,27.0,0.297791580400276,0.2647397677689908,0.2745609370698464,0.2124472502234441,0.2482520449377186,0.696914745126,0.425720245686,0.697012953383,0.367761813765,15185,0.5393007048388374,0.297791580400276,0.3030415318191762,0.6018006838642223,0.697012953383
75,GTFT: 0.33,2.10626039439,0.5637324780232834,22.0,0.695479641131815,0.2806665233607499,0.2830659546625335,0.2068545482658098,0.2294129737109065,0.698285619565,0.433728274721,0.697167786064,0.435900020829,15185,0.5637324780232834,0.695479641131815,0.30218867571646196,0.5652995355845617,0.697167786064
76,Cycler CCD,2.09782608696,0.5654172653459895,25.0,0.6873706004140787,0.2720427127055779,0.2933745526404116,0.2114742784735656,0.2231084561804447,0.531078302693,0.538310554524,0.603506666196,0.606252209782,15185,0.5654172653459895,0.6873706004140787,0.4372439358379243,0.4323402557522891,0.603506666196
77,Cycler CCCDCD,2.09384651936,0.5673038123145037,25.0,0.6911663216011042,0.2727846979450686,0.294519114369435,0.2107775477340695,0.2219186399514267,0.538031246068,0.536161965167,0.608040803792,0.602198756656,15185,0.5673038123145037,0.6911663216011042,0.43145263521746546,0.4354613430993244,0.608040803792
78,Tit For 2 Tats,2.08077928249,0.5875033469473954,14.0,0.694271911663216,0.2980414229523281,0.2894619239950671,0.1930924662571134,0.2194041867954912,0.695991678945,0.526377848857,0.698498024122,0.447725958286,15185,0.5875033469473954,0.694271911663216,0.3030229352322103,0.5075339281796923,0.698498024122
79,Pun1,2.07769066287,0.5938097500820237,18.0,0.3002070393374741,0.2952978688901712,0.2985118811918527,0.196818420089981,0.2093718298279952,0.698433480331,0.460400865445,0.698530099673,0.545233192523,15185,0.5938097500820237,0.3002070393374741,0.30152787744831283,0.504627547233914,0.698530099673
80,Champion,2.07365169874,0.5982607187168841,9.0,0.6916839199447895,0.3045297868890172,0.2937309318278669,0.1894117669242401,0.2123275143588757,0.697709452259,0.525119682754,0.698711528951,0.504978699296,15185,0.5982607187168841,0.6916839199447895,0.3019062813933724,0.48333089244458544,0.698711528951
81,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.05327868852,0.5749169391364687,27.0,0.2993443754313319,0.2853833621830771,0.2895335769533916,0.1927389154759076,0.2323441453876236,0.638263864307,0.619846012099,0.52084808986,0.493727739221,15185,0.5749169391364687,0.2993443754313319,0.40906835609796427,0.43630285395750973,0.52084808986
82,Cycle Hunter,2.03130197196,0.6175014236311457,22.0,0.7016908212560387,0.3059430472117572,0.3115583764193885,0.1825161124876021,0.1999824638812523,0.662340837679,0.650247594732,0.567359962461,0.537486048506,15185,0.6175014236311457,0.7016908212560387,0.3731494172608997,0.39383555575913587,0.567359962461
83,$\phi$,2.02797576622,0.6472477721586773,20.0,0.6908212560386473,0.3151061406585284,0.3321416315001489,0.1820522538626602,0.1706999739786624,0.623354479636,0.679281981456,0.621736050496,0.68217976891,15185,0.6472477721586773,0.6908212560386473,0.37723816583856296,0.3197343047112465,0.621736050496
84,Cycler CCCCCD,2.02744119743,0.6324212665980307,16.0,0.7013457556935818,0.3123701290130369,0.3200511375849937,0.1809784022898777,0.1866003311120916,0.623370590335,0.627363746948,0.641908776094,0.644940821792,15185,0.6324212665980307,0.7013457556935818,0.3698289207060964,0.36616259573821175,0.641908776094
85,AntiCycler,2.0112259444,0.6562336188138042,12.0,0.7018633540372671,0.3271221532091097,0.3291114656046944,0.1716635177077087,0.1721028634784871,0.654372937933,0.654349849455,0.658005451664,0.658841183881,15185,0.6562336188138042,0.7018633540372671,0.3443768856454544,0.34410795298459107,0.658005451664
86,Hesitant QLearner,1.99091233072,0.6781726232902284,9.0,0.6740855762594893,0.3400819106449898,0.3380907126452387,0.161575535417303,0.1602518412924685,0.679002155459,0.67831077848,0.677740758514,0.677456421437,15185,0.6781726232902284,0.6740855762594893,0.3214041195566745,0.3219639568163942,0.677740758514
87,Cautious QLearner,1.98895224519,0.677396697175742,10.0,0.6739130434782609,0.3405316272386835,0.3368650699370586,0.1612163278235979,0.16138697500066,0.676698418114,0.677136491592,0.679014885888,0.679389099705,15185,0.677396697175742,0.6739130434782609,0.322557279045743,0.32213387445483793,0.679014885888
88,Opposite Grudger,1.97499406035,0.6936062933924659,8.0,0.2974465148378192,0.3494297933000713,0.3441765000923946,0.1548392145327284,0.1515544920748056,0.697177603067,0.695968648605,0.698035471561,0.689884856729,15185,0.6936062933924659,0.2974465148378192,0.30255898260112535,0.3058912834997594,0.698035471561
89,Cooperator Hunter,1.96970776907,0.6957002568192875,8.0,0.6968599033816425,0.3505969822790921,0.3451032745401954,0.1532043957204327,0.1510953474602796,0.695335521215,0.696628110907,0.694808045,0.694980117356,15185,0.6957002568192875,0.6968599033816425,0.30482488262330804,0.30387371265147084,0.694808045
