Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,Retaliate 2: 0.08,2.62025316456,0.1794883223390978,108.0,0.1023355321804243,0.0733196648243894,0.1061686575147085,0.3976198965947582,0.4228917810661437,0.370224072442,0.889373539532,0.119176621753,0.118141911393,14036,0.1794883223390978,0.1023355321804243,0.8417382886782506,0.7270919775516422,0.119176621753
137,Handshake,1.66613924051,0.6451907648422178,28.0,0.1075057942592262,0.2787707256195401,0.3664200392226778,0.1166874665715814,0.2381217685862006,0.874576035758,0.772692780701,0.823370435536,0.800852490225,14036,0.6451907648422178,0.1075057942592262,0.14053315121085838,0.21621544740148313,0.823370435536
146,Meta Winner Ensemble: 173 players,1.53797468354,0.706988768051346,17.0,0.1715992155464432,0.2988500623997148,0.4081387056516313,0.0880504546264931,0.2049607773221608,0.893295894539,0.877989719484,0.89456758955,0.87982297531,14036,0.706988768051346,0.1715992155464432,0.10641469431023323,0.12139741824884427,0.89456758955
90,Shubik,2.03164556962,0.4626270279907292,57.0,0.1077732216081297,0.1943973970404707,0.2682296309502585,0.228494384025673,0.3088785879835978,0.128816477195,0.889945036239,0.126864109448,0.894008280975,14036,0.4626270279907292,0.1077732216081297,0.8722384145898857,0.10788024287588417,0.126864109448
66,EasyGo,2.09651898734,0.3811954002495988,57.0,0.8943661971830986,0.1289222677839187,0.2522731324656801,0.2719067569976823,0.3468978427527188,0.662513260938,0.109750313551,0.177411280346,0.114042283718,14036,0.3811954002495988,0.8943661971830986,0.6665609782037208,0.8877647944003679,0.177411280346
36,$\phi$,2.53006329114,0.216059012301658,100.0,0.1124977714387591,0.1090435015154216,0.1070155107862363,0.3558566589409878,0.4280843287573542,0.593155354135,0.267381898835,0.322016062133,0.11366824175,14036,0.216059012301658,0.1124977714387591,0.614387535212967,0.8555903071933105,0.322016062133
82,DoubleResurrection,2.03955696203,0.4614013193082545,56.0,0.1075949367088607,0.1973390978784096,0.2640622214298448,0.2271572472811553,0.3114414334105901,0.109671360743,0.889921429488,0.118033353959,0.895958185281,14036,0.4614013193082545,0.1075949367088607,0.8858539544160356,0.10681170007337022,0.118033353959
22,Arrogant QLearner,2.66772151899,0.149803886610804,109.0,0.15100730968087,0.0714699589944731,0.0783339276163308,0.4028793011231951,0.4473168122660008,0.180927660213,0.167460819382,0.153425759255,0.146770634199,14036,0.149803886610804,0.15100730968087,0.8424305434759229,0.8501460571598737,0.153425759255
85,"ZD-SET-2: 0.25, 0.0, 2",2.03639240506,0.461735603494384,58.0,0.1096452130504546,0.2121590301301479,0.249576573364236,0.2141424496345159,0.3241219468711001,0.310323373856,0.69983283482,0.491201952015,0.692024905216,14036,0.461735603494384,0.1096452130504546,0.5988165572679567,0.30457840428036026,0.491201952015
81,Adaptive Tit For Tat: 0.5,2.03955696203,0.4609778926724906,58.0,0.106257799964343,0.1965591014441076,0.2644187912283829,0.2269121055446602,0.3121100017828491,0.113638101914,0.896545818488,0.113242851491,0.892142464356,14036,0.4609778926724906,0.106257799964343,0.8865736884137015,0.10583798416444148,0.113242851491
112,Inverse Punisher,1.86867088608,0.543011231948654,43.0,0.1076840791584952,0.2238812622570868,0.3191299696915671,0.1854385808522017,0.2715501871991443,0.518119515093,0.889666976925,0.21854944972,0.893960795706,14036,0.543011231948654,0.1076840791584952,0.6175979408861328,0.1083590490381585,0.21854944972
11,Alternator Hunter,2.75158227848,0.1086200748796576,116.0,0.1059903726154394,0.0510786236405776,0.05754145123908,0.427438045997504,0.4639418791228382,0.188483004445,0.151341054386,0.10792817006,0.109295557329,14036,0.1086200748796576,0.1059903726154394,0.8834731115900364,0.8860650634658216,0.10792817006
109,Tester,1.88924050633,0.4945177393474773,49.0,0.8862542342663576,0.168122660010697,0.3263950793367801,0.2199367088607595,0.2855455517917633,0.129369277167,0.327661066697,0.120841201509,0.643439587651,14036,0.4945177393474773,0.8862542342663576,0.8754640989697255,0.5249894235253825,0.120841201509
69,Soft Go By Majority: 10,2.07120253165,0.4566767694776252,60.0,0.1072383669103227,0.1933276876448565,0.2633490818327687,0.2341995008022822,0.3091237297200926,0.311034377703,0.832503577705,0.151964386715,0.772060736091,14036,0.4566767694776252,0.1072383669103227,0.7761042031608915,0.20013433322725604,0.151964386715
127,Nice Meta Winner: 173 players,1.75474683544,0.6013772508468532,31.0,0.1096452130504546,0.2523399893029062,0.3490372615439472,0.1522330183633445,0.246389730789802,0.808728849764,0.884551153366,0.307037915358,0.887315916514,14036,0.6013772508468532,0.1096452130504546,0.38004777097673936,0.11430477816464273,0.307037915358
27,Sneaky Tit For Tat,2.61234177215,0.1826528793011232,109.0,0.1152611873774291,0.0967418434658584,0.0859110358352647,0.3768942770547335,0.4404528436441431,0.356710691348,0.228379516872,0.183692984337,0.187276920245,14036,0.1826528793011232,0.1152611873774291,0.780967540476685,0.8060144760885839,0.183692984337
150,SolutionB1,1.33544303797,0.7538554109466928,22.0,0.8954359065787127,0.2209841326439651,0.5328712783027278,0.1063692280263861,0.1397753610269209,0.738944098915,0.740976080179,0.535532041365,0.577321706037,14036,0.7538554109466928,0.8954359065787127,0.32715201046522663,0.2930311502029575,0.535532041365
124,Grudger,1.76265822785,0.6008869673738634,31.0,0.1041183811731146,0.2533874130861116,0.3474995542877518,0.1535478694954537,0.2455651631306828,0.798909601856,0.884803519667,0.316257233091,0.891342787297,14036,0.6008869673738634,0.1041183811731146,0.38320840585434224,0.11248882250889923,0.316257233091
41,Fool Me Once,2.47151898734,0.2908272419326083,83.0,0.1099126403993581,0.1264931360313781,0.1643341059012301,0.3436218577286503,0.3655509003387415,0.501363991497,0.569051182139,0.13864452517,0.377937540502,14036,0.2908272419326083,0.1099126403993581,0.7637590922335529,0.5627920724251465,0.13864452517
4,"Grumpy: Nice, 10, -10",2.76265822785,0.112141201640221,115.0,0.1143697628810839,0.0550231770369049,0.0571180246033161,0.4252540559814583,0.4626047423783206,0.169839583842,0.145165298945,0.109775473641,0.112750051091,14036,0.112141201640221,0.1143697628810839,0.8833432545810653,0.8836874824517382,0.109775473641
134,Average Copier,1.67879746835,0.614548047780353,41.0,0.502406846140132,0.2129613121768585,0.4015867356034943,0.1617935460866465,0.2236584061330007,0.415489271381,0.843672829441,0.262213484598,0.774932835696,14036,0.614548047780353,0.502406846140132,0.6506847421801668,0.1809163699183107,0.262213484598
32,$e$,2.56803797468,0.2079470493849171,100.0,0.1108932073453378,0.1063469424139775,0.1016001069709395,0.3623640577643073,0.4296888928507755,0.575194783419,0.164030302659,0.336541875565,0.1089292272,14036,0.2079470493849171,0.1108932073453378,0.6093096042619642,0.8805336166331553,0.336541875565
140,Prober 3,1.61234177215,0.6327553931182028,21.0,0.8903547869495454,0.2380771973613834,0.3946781957568194,0.1317525405598146,0.2354920663219825,0.323622345148,0.443249985099,0.708731247634,0.780241156338,14036,0.6327553931182028,0.8903547869495454,0.5391818831438209,0.4308177835298322,0.708731247634
105,ALLCorALLD,1.91772151899,0.4934034587270458,41.0,0.4198609377785701,0.2318817971117845,0.2615216616152612,0.1793546086646461,0.3272419326083082,0.119644820408,0.115202640266,0.893698365328,0.892065265842,14036,0.4934034587270458,0.4198609377785701,0.5427633013328463,0.4530077085754404,0.893698365328
67,Stochastic Cooperator,2.08702531646,0.4371768586200749,66.0,0.106257799964343,0.2073676234622927,0.2298092351577822,0.2248841148154751,0.3379390265644499,0.164783769137,0.715912664304,0.691948141412,0.560727297499,14036,0.4371768586200749,0.106257799964343,0.560952687832116,0.3764578374321838,0.691948141412
10,"DBS: 0.75, 3, 4, 3, 5",2.75158227848,0.1128097700124799,115.0,0.1067926546621501,0.0551568907113567,0.0576528793011231,0.4246523444464253,0.4625378855410949,0.142392031159,0.157447037579,0.120526278232,0.117808973928,14036,0.1128097700124799,0.1067926546621501,0.8769601249963175,0.8777979290509591,0.120526278232
93,Spiteful Tit For Tat,2.01265822785,0.4860492066321982,56.0,0.1079515065073988,0.2058299162060974,0.2802192904261009,0.2195132822249955,0.2944375111428061,0.295087484556,0.886735485763,0.145410281882,0.895058830318,14036,0.4860492066321982,0.1079515065073988,0.7821586878394154,0.10899987341404722,0.145410281882
131,Soft Grudger,1.74683544304,0.6055446603672668,30.0,0.1137457657336423,0.2547691210554464,0.3507755393118201,0.1472856124086291,0.2471697272241042,0.810439941748,0.883093639924,0.303198375969,0.894122958138,14036,0.6055446603672668,0.1137457657336423,0.3753789989001578,0.11234722443769078,0.303198375969
0,Cycle Hunter,2.77056962025,0.1104920663219825,116.0,0.109021215903013,0.0541763237653771,0.0563157425566054,0.4280620431449457,0.4614458905330718,0.167026625878,0.141890144574,0.115835198001,0.113233198949,14036,0.1104920663219825,0.109021215903013,0.8784137801787224,0.8836498509543972,0.115835198001
117,AntiCycler,1.84651898734,0.4999777143875913,42.0,0.111784631841683,0.2218309859154928,0.2781467284720983,0.1719112141201641,0.3281110714922446,0.529891439384,0.519246052192,0.75212540526,0.805432376697,14036,0.4999777143875913,0.111784631841683,0.3730793092707733,0.3258678554801395,0.75212540526
64,Eatherley,2.10126582278,0.4300677482617222,65.0,0.1102692101978962,0.1774826172223212,0.2525851310394009,0.2488411481547513,0.3210911035835265,0.118245769719,0.838759277724,0.117750175315,0.784758668067,14036,0.4300677482617222,0.1102692101978962,0.8820435040455095,0.19146528850776348,0.117750175315
44,Firm But Fair,2.41772151899,0.2836512747370298,90.0,0.1094669281511856,0.1156177571759671,0.1680335175610626,0.339922446068818,0.3764262791941523,0.129773384129,0.895847037413,0.117690730666,0.371664958878,14036,0.2836512747370298,0.1094669281511856,0.8792426480255491,0.46655971992540957,0.117690730666
84,Evolved FSM 4,2.03639240506,0.4241620609734355,38.0,0.1052772330183633,0.2017293635229095,0.2224326974505259,0.2135853093243002,0.3622526297022643,0.785437914718,0.257228683427,0.427272223615,0.713322385589,14036,0.4241620609734355,0.1052772330183633,0.3987571906442641,0.4601900111665619,0.427272223615
28,VeryBad,2.60917721519,0.2167721518987341,93.0,0.1108040648957033,0.1027366732037795,0.1140354786949545,0.3799474059547157,0.40328044214655,0.303241971066,0.282805514316,0.24444800414,0.264627818617,14036,0.2167721518987341,0.1108040648957033,0.7430380207213113,0.7313651478719595,0.24444800414
40,PSO Gambler 2_2_2 Noise 05,2.48892405063,0.2762970226421822,88.0,0.1059012301658049,0.1204760206810483,0.155821001961134,0.3476332679622036,0.376069709395614,0.409842408611,0.514737947794,0.160800426782,0.363045143112,14036,0.2762970226421822,0.1059012301658049,0.7751043123864088,0.5925154178995831,0.160800426782
111,Ripoff,1.87025316456,0.5129479408094134,48.0,0.8899090747013728,0.1793546086646461,0.3335933321447672,0.21017561062578,0.2768764485648065,0.133369244946,0.316421803712,0.222202336856,0.673544458189,14036,0.5129479408094134,0.8899090747013728,0.8186998156522488,0.5216064568209008,0.222202336856
25,Retaliate: 0.1,2.625,0.188491709752184,108.0,0.1151720449277946,0.077665359244072,0.1108263505081118,0.3934970582991622,0.4180112319486539,0.366585403406,0.887237062956,0.115225316388,0.124779437633,14036,0.188491709752184,0.1151720449277946,0.8433410489862442,0.7154354055725931,0.115225316388
23,Retaliate 3: 0.05,2.63449367089,0.1831654483865216,108.0,0.1071492244606881,0.075080228204671,0.1080852201818505,0.3969513282224998,0.4198832233909787,0.370210753306,0.88793611488,0.120576755026,0.117982181133,14036,0.1831654483865216,0.1071492244606881,0.8397170488451432,0.7243935489470749,0.120576755026
115,Meta Minority: 173 players,1.85284810127,0.5163799251203423,16.0,0.8933856302371189,0.2157024425031198,0.3006774826172223,0.1811374576573364,0.3024826172223213,0.894609745351,0.109210530112,0.896029841646,0.127860570006,14036,0.5163799251203423,0.8933856302371189,0.10474205210585628,0.881436542066782,0.896029841646
79,Doubler,2.04588607595,0.4638304510607951,58.0,0.1163308967730433,0.196536815831699,0.2672936352290961,0.2297869495453735,0.3063825993938313,0.124674658933,0.891066353688,0.118686199001,0.89392464146,14036,0.4638304510607951,0.1163308967730433,0.8785530990575305,0.10740712388602473,0.118686199001
39,Forgetful Fool Me Once: 0.05,2.5,0.2701684792298092,88.0,0.1085755036548404,0.116286325548226,0.1538821536815832,0.3556115172044928,0.3742200035656978,0.450564552229,0.512643425313,0.134780377562,0.350195674394,14036,0.2701684792298092,0.1085755036548404,0.7874032435283232,0.6024691473093507,0.134780377562
142,Meta Winner Stochastic: 47 players,1.57120253165,0.6961356748083437,18.0,0.1166874665715813,0.2978472098413263,0.3982884649670173,0.0916161526118738,0.2122481725797824,0.888734594776,0.887421903302,0.892436099036,0.890990822203,14036,0.6961356748083437,0.1166874665715813,0.11039467485018103,0.11133739062364156,0.892436099036
104,Pun1,1.92088607595,0.4371545730076662,48.0,0.8876805134605099,0.1520324478516669,0.2851221251559993,0.2252406846140133,0.3376047423783204,0.115907378179,0.17231612707,0.129520301695,0.650823990813,14036,0.4371545730076662,0.8876805134605099,0.875965395288056,0.5682659282625447,0.129520301695
154,Fortress4,1.20727848101,0.8117311463719022,4.0,0.8900873596006418,0.2678953467641292,0.5438357996077732,0.0524157603850953,0.1358530932430024,0.885399345544,0.766981100936,0.902930596122,0.757813687529,14036,0.8117311463719022,0.8900873596006418,0.11173183783042036,0.23485123953841133,0.902930596122
133,Win-Shift Lose-Stay: D,1.69778481013,0.5820110536637547,26.0,0.8896416473524692,0.2209172758067391,0.3610937778570156,0.1542610090925298,0.2637279372437153,0.889963949519,0.104923914439,0.129016613844,0.894478828351,14036,0.5820110536637547,0.8896416473524692,0.4229126443356094,0.5618167193222938,0.129016613844
47,Revised Downing: True,2.36392405063,0.3033294704938492,88.0,0.1100909252986272,0.1750311998573721,0.128298270636477,0.2869049741486897,0.4097655553574612,0.564868514302,0.625105587506,0.516069351679,0.115540613156,14036,0.3033294704938492,0.1100909252986272,0.46544026703766134,0.7629565059074133,0.516069351679
119,Thumper,1.83386075949,0.5437689427705473,42.0,0.1129434836869317,0.2195355678374042,0.3242333749331432,0.1823185951149937,0.2739124621144587,0.51197485207,0.887033795746,0.225764381265,0.889181437733,14036,0.5437689427705473,0.1129434836869317,0.6178769592463101,0.11198272185227806,0.225764381265
61,PSO Gambler 2_2_2,2.18512658228,0.3913130682831164,68.0,0.1063469424139775,0.2072784810126584,0.1840345872704581,0.2395926190051703,0.3690943127117131,0.569151202683,0.313535445239,0.613322980287,0.440368925303,14036,0.3913130682831164,0.1063469424139775,0.4071658339706702,0.6018305460253044,0.613322980287
73,Meta Majority Long Memory: 95 players,2.06487341772,0.4538242110893207,59.0,0.1037618113745765,0.1925922624353717,0.261231948653949,0.2353137814227136,0.3108620074879657,0.115577108681,0.885416909867,0.130374259753,0.871063703601,14036,0.4538242110893207,0.1037618113745765,0.8762856527288617,0.12238227497988691,0.130374259753
33,$\pi$,2.56329113924,0.1994562310572294,102.0,0.1098234979497236,0.1011989659475842,0.0982572651096451,0.3640131930825461,0.4365305758602244,0.544931880702,0.131598891027,0.320105716347,0.115499678536,14036,0.1994562310572294,0.1098234979497236,0.6309871884512728,0.8815423922281447,0.320105716347
108,"EugineNier: ('D',)",1.89082278481,0.5500757710821893,46.0,0.1085755036548404,0.2526519878766267,0.2974237832055626,0.1720226421822072,0.2779015867356034,0.397145524556,0.894768806744,0.41998338206,0.891236820357,14036,0.5500757710821893,0.1085755036548404,0.5936035611874205,0.10693726198259942,0.41998338206
