Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Sneaky Tit For Tat,2.28674690215,0.4868835053281713,70.5,0.4759358288770053,0.24488223640766,0.2420012689205112,0.2594359777809429,0.2536805168908858,0.474547254126,0.502001200819,0.472923726654,0.498796358956,16155,0.4868835053281713,0.4759358288770053,0.5262879356912669,0.4996389763342285,0.472923726654
62,Anti Tit For Tat,2.25968523002,0.4998090145148968,59.5,0.4637127578304049,0.2518483510507439,0.247960663464153,0.2519066178089108,0.2482843676761922,0.527872472885,0.469080863869,0.531831035308,0.470772460347,16155,0.4998090145148968,0.4637127578304049,0.47014801697017555,0.5300727861717099,0.531831035308
11,Alternator Hunter,2.30045577553,0.474835234556072,76.0,0.4904507257448434,0.2387901231370822,0.2360451114189898,0.2656219652730121,0.2595428001709157,0.474282601402,0.473571241013,0.474707109828,0.476216190456,16155,0.474835234556072,0.4904507257448434,0.5254938536731659,0.5250435807599031,0.474707109828
36,Slow Tit For Two Tats 2,2.26915681527,0.4995241548083023,58.0,0.4873949579831932,0.2511362017842576,0.2483879530240448,0.2529942639613626,0.247481581230335,0.469672489558,0.501994988836,0.498055429737,0.52945291713,16155,0.4995241548083023,0.4873949579831932,0.5160837351743714,0.4843011414117956,0.498055429737
89,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23593505199,0.5122295451308413,49.0,0.4744079449961803,0.256176276365708,0.2560532687651332,0.2455134596211365,0.2422569952480223,0.492219367325,0.527688429827,0.503056850502,0.527689192096,16155,0.5122295451308413,0.4744079449961803,0.5024770599735626,0.4723111995906323,0.503056850502
91,Random Hunter,2.23255234297,0.5209307143504551,41.5,0.472498090145149,0.2622586785099248,0.2586720358405303,0.2414865792233688,0.237582706426176,0.521729482328,0.520122260494,0.521566920173,0.522218396344,16155,0.5209307143504551,0.472498090145149,0.47834844709787444,0.4788742113059364,0.521566920173
109,Tricky Defector,2.22162085173,0.5228405692014865,41.0,0.5313216195569137,0.262912561018244,0.2599280081832424,0.2399813546373864,0.237178076161127,0.529037399311,0.5157184415,0.530676512232,0.515805734608,16155,0.5228405692014865,0.5313216195569137,0.4701804147707782,0.4842399094193115,0.530676512232
0,Tricky Cooperator,2.31865118929,0.4704328572723388,81.5,0.4644766997708174,0.237806062332483,0.2326267949398557,0.2681371470005567,0.2614299957271045,0.470996191033,0.470444482768,0.470855233245,0.46974154595,16155,0.4704328572723388,0.4644766997708174,0.5290785130413399,0.5299274760286357,0.470855233245
88,EvolvedLookerUp1_1_1,2.23639794901,0.5148742085432015,50.0,0.4809014514896867,0.2590831401898201,0.2557910683533815,0.2438140125079307,0.2413117789488676,0.500573255488,0.529976132605,0.498905747424,0.531302774671,16155,0.5148742085432015,0.4809014514896867,0.5002351838316346,0.46937986714693825,0.498905747424
104,Revised Downing: True,2.2234012249,0.5272850280327848,40.5,0.4893048128342246,0.2658226618844765,0.2614623661483083,0.2381071072496795,0.2346078647175356,0.528715710933,0.529172482647,0.530487973996,0.521664409234,16155,0.5272850280327848,0.4893048128342246,0.4704468937451451,0.4743783312538704,0.530487973996
65,SelfSteem,2.25829653895,0.5013530836063239,57.5,0.4984721161191749,0.2519422252722351,0.2494108583340887,0.2504823192759384,0.2481645971177377,0.488339953322,0.513736898472,0.490521076076,0.513030748503,16155,0.5013530836063239,0.4984721161191749,0.5105726541690637,0.48661529217695887,0.490521076076
45,Win-Shift Lose-Stay: D,2.26445663011,0.5001197705584545,58.0,0.5286478227654698,0.2517577138713729,0.2483620566870817,0.2522173738524685,0.2476628555890768,0.529555153206,0.471120176127,0.468717790865,0.53025219797,16155,0.5001197705584545,0.5286478227654698,0.500891271896199,0.4993554894616677,0.468717790865
31,Dynamic Two Tits For Tat,2.2712576556,0.4930112260620735,64.5,0.4686783804430863,0.2474815812303349,0.2455296448317385,0.2559852908806048,0.2510034830573216,0.486797923339,0.499315700743,0.485799724078,0.501249758841,16155,0.4930112260620735,0.4686783804430863,0.513709606237102,0.4997066095687066,0.485799724078
70,Thumper,2.25448654038,0.5091802514534319,51.5,0.4935064935064935,0.2563640248086907,0.252816226644741,0.2482681824655903,0.2425515660809778,0.489685384839,0.529084621689,0.491451634852,0.527742715555,16155,0.5091802514534319,0.4935064935064935,0.5094456581777034,0.47157242836373847,0.491451634852
42,Raider,2.26645064806,0.4994011472077275,61.0,0.529029793735676,0.2522270849788298,0.2471740622288975,0.2520781810412917,0.2485206717509808,0.476777319152,0.521056824494,0.474835119697,0.524669140145,16155,0.4994011472077275,0.529029793735676,0.5241934938432707,0.4771321110531758,0.474835119697
12,Worse and Worse,2.29977923373,0.4753466872110939,76.0,0.4579831932773109,0.2397644728153202,0.2355822143957738,0.2641782444873171,0.2604750683015888,0.475403890581,0.471895801336,0.477805906443,0.476416955919,16155,0.4753466872110939,0.4579831932773109,0.5233369180231002,0.5257301824165106,0.477805906443
15,Cycler CCCD,2.29002278878,0.4848862503398894,71.0,0.4759358288770053,0.2450602737242816,0.2398259766156078,0.2602614235216429,0.2548523261384677,0.482791612267,0.482683677831,0.489127887441,0.485413763586,16155,0.4848862503398894,0.4759358288770053,0.5139449458392562,0.5159098147451942,0.489127887441
114,Retaliate: 0.1,2.21855860988,0.5269710349471067,41.0,0.4660045836516425,0.2649260012171278,0.2620450337299789,0.238226877808134,0.2348020872447591,0.527062909253,0.527266591342,0.528386249474,0.527235719785,16155,0.5269710349471067,0.4660045836516425,0.4723105312612678,0.47274799806732554,0.528386249474
76,Meta Majority Long Memory: 95 players,2.25092579405,0.5085360800714739,54.0,0.4709702062643239,0.2551825044347477,0.2533535756367261,0.2474136033458067,0.2440503165827193,0.488286857562,0.530273089187,0.488211172641,0.529203197598,16155,0.5085360800714739,0.4709702062643239,0.511750399947029,0.4702518511785439,0.488211172641
97,Punisher,2.22639225182,0.523992956196346,42.5,0.4908326967150496,0.263343087620256,0.2606498685760899,0.2404377775763618,0.235569266227292,0.519575783527,0.53097560294,0.519629282882,0.527212279027,16155,0.523992956196346,0.4908326967150496,0.4803986830180663,0.47081095342307194,0.519629282882
24,Soft Go By Majority: 10,2.27962540949,0.4905413629242143,66.0,0.4717341482047364,0.2469766026595538,0.2435647602646605,0.2574257746241794,0.2520328624516062,0.484356867187,0.499776065092,0.481976226809,0.497096004551,16155,0.4905413629242143,0.4717341482047364,0.516858111609707,0.5015868618041981,0.481976226809
78,Hard Go By Majority: 10,2.24782794474,0.5061277207339022,56.0,0.5343773873185638,0.254078673071694,0.2520490476622082,0.2483717678134429,0.2455005114526549,0.499697800981,0.513009168291,0.497560647736,0.513293601313,16155,0.5061277207339022,0.5343773873185638,0.50135863859265,0.48685048699138184,0.497560647736
22,GTFT: 0.33,2.2798034468,0.4900525695640351,65.0,0.459511077158136,0.2470931361758879,0.2429594333881473,0.2566359363468037,0.2533114940891611,0.468390284084,0.508530027834,0.470857839062,0.513737159135,16155,0.4900525695640351,0.459511077158136,0.5303525653626384,0.4888120969274085,0.470857839062
96,NMWE Memory One: 30 players,2.22692636377,0.5249414095376209,43.5,0.4831932773109244,0.2640973184343075,0.2608440911033134,0.2396349911305045,0.2354235993318744,0.525553808745,0.524843390037,0.527561392178,0.523175265113,16155,0.5249414095376209,0.4831932773109244,0.47349114582903495,0.4759479489546618,0.527561392178
56,Calculator,2.26221335992,0.4990385984902435,59.0,0.4755538579067991,0.2508481050355427,0.2481904934547008,0.2527417746759721,0.2482196268337843,0.468078717272,0.527617019846,0.473967315589,0.52834332734,16155,0.4990385984902435,0.4755538579067991,0.5289659120008418,0.4720198050941876,0.473967315589
110,MEM2,2.22101552485,0.5275278061918142,40.0,0.4950343773873186,0.2649098160065258,0.2626179901852882,0.2376053657210188,0.2348668280871671,0.52512443218,0.528070508112,0.525959600959,0.532137573579,16155,0.5275278061918142,0.4950343773873186,0.4744806731175338,0.4700093955739573,0.525959600959
30,Tit For Tat,2.27278877653,0.4980642488120055,60.0,0.4782276546982429,0.2506797788452823,0.2473844699667232,0.2534668721109398,0.2484688790770546,0.468816624095,0.526511237587,0.470686272832,0.528065468234,16155,0.4980642488120055,0.4782276546982429,0.530243383511091,0.4727099475730236,0.470686272832
53,Soft Grudger,2.26353083606,0.5023403814530435,59.0,0.4541634835752483,0.2533406274682446,0.2489997539847989,0.2516541285235203,0.2460054900234361,0.496087443603,0.509619692136,0.494635269729,0.511141614044,16155,0.5023403814530435,0.4541634835752483,0.5046362184675265,0.4896239499278229,0.494635269729
118,Nice Meta Winner: 173 players,2.2141788919,0.5290880604938432,39.0,0.459511077158136,0.2655669355569655,0.2635211249368777,0.2361584078932034,0.2347535316129534,0.531241525004,0.528939172166,0.528362735597,0.530362395923,16155,0.5290880604938432,0.459511077158136,0.4701134998754328,0.47039030044746855,0.528362735597
9,AntiCycler,2.30408773679,0.480399709961026,73.5,0.487012987012987,0.2432442930947417,0.2371554168662843,0.2634401988838679,0.2561600911551061,0.479887652578,0.481746434777,0.477569713148,0.482292569587,16155,0.480399709961026,0.487012987012987,0.5213175124391005,0.5179699780654148,0.477569713148
33,Appeaser,2.27068793619,0.499067731869327,63.0,0.4713521772345301,0.2520781810412916,0.2469895508280354,0.2527223524232497,0.2482099157074232,0.469597459304,0.527674939173,0.528419613466,0.471711849283,16155,0.499067731869327,0.4713521772345301,0.5009539324063101,0.5003755632265805,0.528419613466
25,Firm But Fair,2.27723970944,0.4886120858204607,67.0,0.4705882352941176,0.2460928901606865,0.242519195659774,0.257603811940801,0.2537841022387384,0.470911216466,0.526397043455,0.471020025862,0.488142803517,16155,0.4886120858204607,0.4705882352941176,0.5290331355318041,0.493164216727228,0.471020025862
69,"Alexei: ('D',)",2.25519868965,0.5009322681306729,58.0,0.4789915966386555,0.2510067200994419,0.2499255480312309,0.2522497442736724,0.2468179875956547,0.473700756286,0.529241954579,0.472263223066,0.530099565716,16155,0.5009322681306729,0.4789915966386555,0.5270197856499722,0.47033192240219346,0.472263223066
28,Contrite Tit For Tat,2.27442671984,0.4968309357641362,62.0,0.4579831932773109,0.251278631637555,0.2455523041265811,0.254036591524129,0.2491324727117347,0.472971747712,0.516661775936,0.471236914011,0.528622087894,16155,0.4968309357641362,0.4579831932773109,0.5279004034128082,0.4773147880659398,0.471236914011
98,Evolved ANN 5 Noise 05,2.22592935479,0.5240803563335966,44.5,0.4801375095492742,0.2647770972795898,0.2593032590540068,0.2393598425502712,0.236559801116132,0.524887638453,0.524462816502,0.522569332096,0.525601375352,16155,0.5240803563335966,0.4801375095492742,0.47621307327977264,0.47499401487595627,0.522569332096
85,Two Tits For Tat,2.23842757442,0.5148256529113957,49.5,0.472498090145149,0.2593291553909699,0.2554964975204257,0.2436295011070684,0.2415448459815358,0.502435349127,0.528736880043,0.501004518509,0.52896922193,16155,0.5148256529113957,0.472498090145149,0.4982577347778665,0.47115020986200656,0.501004518509
5,Risky QLearner,2.3089303518,0.474430604291023,77.5,0.4663865546218487,0.2389746345379446,0.2354559697530784,0.2655086687987984,0.2600607269101785,0.470944882391,0.474272980157,0.476612060938,0.475684494635,16155,0.474430604291023,0.4663865546218487,0.5260724915797403,0.5249862184055009,0.476612060938
90,NMWE Stochastic: 47 players,2.23383421165,0.5226107392109386,42.0,0.4744079449961803,0.2630193834082168,0.2595913558027217,0.2406125778508629,0.2367766829381984,0.525309108568,0.520736161345,0.524659315041,0.521417774339,16155,0.5226107392109386,0.4744079449961803,0.47500133339682565,0.478938696721655,0.524659315041
68,"ZD-SET-2: 0.25, 0.0, 2",2.25526990457,0.5040754360295736,53.5,0.4587471352177235,0.2541984436301484,0.249876992399425,0.2491875024277816,0.2467370615426448,0.487629973442,0.514994858107,0.499618654849,0.516149150085,16155,0.5040754360295736,0.4587471352177235,0.5064353563499666,0.4844316450123677,0.499618654849
39,Meta Majority Memory One: 30 players,2.26730522718,0.4969927878701557,61.0,0.4629488158899923,0.2506992010980046,0.2462935867721511,0.2539103468814337,0.2490968652484106,0.474021172545,0.522146033666,0.473718570943,0.519951045762,16155,0.4969927878701557,0.4629488158899923,0.5261310910775144,0.4789576707027751,0.473718570943
49,ALLCorALLD,2.26424298533,0.5006797788452824,60.0,0.4938884644766997,0.2526640856650825,0.2480156931801996,0.2511232536157761,0.2481969675389416,0.471080408648,0.47276264643,0.530690777796,0.528521656015,16155,0.5006797788452824,0.4938884644766997,0.4992055658446265,0.49934766395201413,0.530690777796
35,Cycler CCD,2.26929924512,0.4926001217127837,65.0,0.4744079449961803,0.2478667892426616,0.244733332470122,0.2556939570897698,0.2517059211974465,0.491820853961,0.491375494072,0.49283713212,0.49510881982,16155,0.4926001217127837,0.4744079449961803,0.5076631086276823,0.5067316254001445,0.49283713212
16,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.28895456488,0.4869029275808937,67.5,0.5362872421695951,0.2468406468904973,0.2400622806903962,0.2588047545674665,0.2542923178516399,0.489111340569,0.488529157907,0.485659339318,0.48275490936,16155,0.4869029275808937,0.5362872421695951,0.5126554990659609,0.5144410724725668,0.485659339318
66,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25758438969,0.5037323095648121,59.0,0.4778456837280366,0.2541013323665368,0.2496309771982753,0.2500615038002873,0.2462061866349006,0.479871673894,0.501694121208,0.508435051057,0.526773657006,16155,0.5037323095648121,0.4778456837280366,0.5059610758951353,0.485852724164251,0.508435051057
34,Soft Joss: 0.9,2.27040307648,0.4952577332936256,63.5,0.4625668449197861,0.2491972135541427,0.2460605197394829,0.2543570586940478,0.2503852080123266,0.468794912157,0.522551608373,0.468718427246,0.522755599135,16155,0.4952577332936256,0.4625668449197861,0.5312437221632086,0.47734550773351325,0.468718427246
113,Grudger,2.2187366472,0.5298422913078945,39.0,0.4789915966386555,0.267528583081923,0.2623137082259715,0.2361163263456384,0.234041382346467,0.528526385867,0.530141932001,0.531556468199,0.531234078322,16155,0.5298422913078945,0.4789915966386555,0.47005306585510737,0.46934309909962457,0.531556468199
7,"Grumpy: Nice, 10, -10",2.30423016664,0.478014009918297,76.5,0.4648586707410236,0.2409977858631896,0.2370162240551073,0.2644533930675506,0.2575325970141524,0.47636563616,0.477015919764,0.479223211611,0.479711160892,16155,0.478014009918297,0.4648586707410236,0.5221392728095228,0.5215805535917095,0.479223211611
43,Doubler,2.26527560177,0.4982261009180251,61.0,0.4763177998472116,0.2520166772410043,0.2462094236770207,0.2519454623143556,0.2498284367676192,0.468718606339,0.525525018075,0.472294694772,0.528197864263,16155,0.4982261009180251,0.4763177998472116,0.5294936021131584,0.47312880850132266,0.472294694772
72,Evolved FSM 4,2.25413046575,0.5071117815385013,55.5,0.4606569900687547,0.2567524698631379,0.2503593116753634,0.2482617083813494,0.2446265100801491,0.517583737348,0.49945871293,0.512238207386,0.500126493179,16155,0.5071117815385013,0.4606569900687547,0.4850440906571126,0.5002112639771487,0.512238207386
67,Winner12,2.25612448369,0.5060662169336148,54.0,0.4686783804430863,0.2549332521914775,0.2511329647421372,0.248067485854126,0.2458662972122592,0.469806469768,0.528174265531,0.530212949259,0.498110279593,16155,0.5060662169336148,0.4686783804430863,0.5004025530758738,0.4866984344262401,0.530212949259
83,Adaptive Pavlov 2006,2.23953140578,0.5147479639005063,49.5,0.4763177998472116,0.2588792065362355,0.2558687573642709,0.2434126192850021,0.2418394168144915,0.510220082725,0.523235471014,0.505060608274,0.521802422595,16155,0.5147479639005063,0.4763177998472116,0.4922802191427411,0.47746085589381043,0.505060608274
27,ShortMem,2.27442671984,0.4956170449689891,64.5,0.487012987012987,0.2494658880501353,0.2461511569188538,0.2550594968341729,0.249323458196838,0.4751039678,0.51709144854,0.475363271818,0.516018237988,16155,0.4956170449689891,0.487012987012987,0.5247649427556634,0.4834485923784142,0.475363271818
19,Slow Tit For Two Tats,2.28607036035,0.4843359531794228,69.5,0.4751718869365928,0.2443578355841566,0.2399781175952661,0.2590734290634589,0.2565906177571183,0.470024464022,0.498135598042,0.47076309796,0.499088215983,16155,0.4843359531794228,0.4751718869365928,0.5295954236556668,0.5013721582693307,0.47076309796
95,Meta Winner Stochastic: 47 players,2.22706879362,0.5243490308295892,44.0,0.4553093964858671,0.2634143025469047,0.2609347282826845,0.2405510740505754,0.2350998951198353,0.525205890974,0.525483939284,0.52483403213,0.524398252718,16155,0.5243490308295892,0.4553093964858671,0.4749716034501673,0.4750306312434539,0.52483403213
100,TF3,2.22578692494,0.5259707889319056,42.0,0.4839572192513369,0.2656219652730122,0.2603488236588934,0.2378999365539744,0.23612927451412,0.528620615486,0.524881733726,0.524755992946,0.527012609141,16155,0.5259707889319056,0.4839572192513369,0.4732053099677591,0.47410480350962936,0.524755992946
8,Cautious QLearner,2.30423016664,0.4750715386308606,76.5,0.4579831932773109,0.2402241327964159,0.2348474058344447,0.2641879556136784,0.2607405057554609,0.477578643213,0.476020777148,0.473718250569,0.473887826296,16155,0.4750715386308606,0.4579831932773109,0.5244432536921655,0.5251014186741657,0.473718250569
13,Tit For 2 Tats,2.29340549779,0.484494568243322,72.0,0.472498090145149,0.2453548445572375,0.2391397236860845,0.260106045499864,0.2553993862568138,0.473052258176,0.499332204194,0.469962872185,0.496828760081,16155,0.484494568243322,0.472498090145149,0.5285375146213591,0.501960672500954,0.469962872185
84,Evolved FSM 16 Noise 05,2.23910411622,0.5138771995701208,50.5,0.4858670741023682,0.2580893682588597,0.255787831311261,0.2454940373684143,0.2406287630614649,0.506069443847,0.520275036557,0.508672646396,0.521695626242,16155,0.5138771995701208,0.4858670741023682,0.49266150976127926,0.47903635886653256,0.508672646396
3,Eventual Cycle Hunter,2.31334567725,0.4707792207792208,80.0,0.4774637127578304,0.2375082544574071,0.2332709663218137,0.2675674275873678,0.2616533516334114,0.470151724158,0.470957670817,0.471540435082,0.470048614806,16155,0.4707792207792208,0.4774637127578304,0.5291125963729493,0.5295229229697094,0.471540435082
17,Cycler CCCDCD,2.28738783649,0.4915642682342582,65.5,0.4602750190985485,0.249462651008015,0.2421016172262434,0.2562701505871994,0.2521655811785423,0.490865333938,0.491950218951,0.491242753828,0.49309641705,16155,0.4915642682342582,0.4602750190985485,0.5089434159557388,0.5074650129099996,0.491242753828
38,Knowledgeable Worse and Worse,2.26808859137,0.500106822389973,60.0,0.459511077158136,0.2511200165736555,0.2489868058163172,0.2524698631378591,0.2474233144721679,0.501771257309,0.500563589141,0.50005389068,0.49949638843,16155,0.500106822389973,0.459511077158136,0.4990897276616066,0.49996833058893875,0.50005389068
117,NMWE Long Memory: 95 players,2.21656459194,0.5271167018425243,40.0,0.4671504965622612,0.264877445585322,0.2622392562572023,0.2368867423702917,0.235996555787184,0.526837434019,0.528291888992,0.526090988369,0.529129853898,16155,0.5271167018425243,0.4671504965622612,0.47351496872840493,0.4713111968823873,0.526090988369
6,Fool Me Forever,2.30536960547,0.4729706982947262,79.0,0.5248281130634072,0.2381524258393649,0.2348182724553612,0.2659877510326164,0.2610415506726573,0.472139469269,0.471426719619,0.470343996441,0.47607017295,16155,0.4729706982947262,0.5248281130634072,0.5288078342816177,0.5261287704581071,0.470343996441
77,Gradual,2.24957271044,0.5095784076342401,53.0,0.4835752482811306,0.257166811254548,0.2524115963796921,0.2466690836581165,0.2437525087076432,0.504163159409,0.51637170569,0.502826057949,0.515845904745,16155,0.5095784076342401,0.4835752482811306,0.49649146165953917,0.48388660662665184,0.502826057949
111,"EugineNier: ('D',)",2.22016094573,0.525074128264557,40.5,0.4912146676852559,0.2629093239761236,0.2621648042884335,0.2387901231370822,0.2361357485983607,0.520796096024,0.52702133236,0.522726150727,0.531381443349,16155,0.525074128264557,0.4912146676852559,0.4782852703142677,0.4709124887718554,0.522726150727
94,"Limited Retaliate 2: 0.08, 15",2.22706879362,0.5217496860069143,44.0,0.4705882352941176,0.2614882624852715,0.2602614235216428,0.2405996296823813,0.2376506843107043,0.523947206229,0.523003572495,0.520560766226,0.520833663633,16155,0.5217496860069143,0.4705882352941176,0.47767556982948206,0.4780321129559748,0.520560766226
54,GrudgerAlternator,2.26342401367,0.5002071706957051,59.0,0.4728800611153552,0.2515732024705105,0.2486339682251946,0.2524989965169426,0.2472938327873521,0.527959361057,0.530322433949,0.47231020179,0.471362157952,16155,0.5002071706957051,0.4728800611153552,0.4999163220299754,0.49907804048241705,0.47231020179
50,Random: 0.5,2.26420737787,0.5010131941836827,60.0,0.4950343773873186,0.2517706620398545,0.2492425321438282,0.25198106977768,0.2470057360386372,0.498599246835,0.501254922196,0.503108567659,0.501261421808,16155,0.5010131941836827,0.4950343773873186,0.4991451510232413,0.49874184264621924,0.503108567659
80,Evolved HMM 5,2.2453354223,0.5161269438437933,47.0,0.4618029029793735,0.2593259183488495,0.2568010254949437,0.2445973767010656,0.239275679455141,0.519113949747,0.516392642012,0.5142945107,0.516225878462,16155,0.5161269438437933,0.4618029029793735,0.4832253391083607,0.4836877940603583,0.5142945107
46,Alternator,2.26445663011,0.4993590656601623,61.0,0.4545454545454545,0.2512397871321101,0.2481192785280522,0.252715878339009,0.2479250560008286,0.526816276796,0.526707495596,0.47225941277,0.473352471751,16155,0.4993590656601623,0.4545454545454545,0.5005420540184051,0.4999595709420354,0.47225941277
81,"DBS: 0.75, 3, 4, 3, 5",2.24312775958,0.5138966218228431,49.0,0.4533995416348357,0.259387422149137,0.2545091996737062,0.2443448874156749,0.2417584907614817,0.511081825905,0.518872088578,0.519342862767,0.508231111007,16155,0.5138966218228431,0.4533995416348357,0.48491100186551567,0.4863116997833495,0.519342862767
61,Stochastic Cooperator,2.26021934197,0.5016638396498815,60.0,0.4839572192513369,0.2526543745387214,0.24900946511116,0.2510552757312477,0.2472808846188707,0.474878967632,0.516173955354,0.511416603561,0.505010669203,16155,0.5016638396498815,0.4839572192513369,0.5069102113964211,0.48938824684512494,0.511416603561
116,Meta Winner Long Memory: 95 players,2.21756160091,0.5280651551837993,39.5,0.46524064171123,0.2646767489738575,0.2633884062099416,0.2381750851342078,0.233759759681993,0.528443691803,0.529458140044,0.52997651925,0.526440084805,16155,0.5280651551837993,0.46524064171123,0.47083028656811826,0.4719609537308103,0.52997651925
79,Handshake,2.24697336562,0.5136732659165361,51.0,0.472498090145149,0.2587950434411052,0.2548782224754308,0.2448984216182622,0.2414283124652017,0.513730840227,0.515499106696,0.513614060792,0.513408155823,16155,0.5136732659165361,0.472498090145149,0.48632593855075446,0.4855180363500338,0.513614060792
93,Fortress4,2.2272824384,0.5219924641659437,44.0,0.525974025974026,0.262922272144605,0.2590701920213385,0.2413020678225065,0.2367054680115498,0.521972218701,0.520767125257,0.523966463883,0.52152011478,16155,0.5219924641659437,0.525974025974026,0.47707341347496146,0.47887336387585155,0.523966463883
41,Hard Go By Majority: 5,2.2670915824,0.4991454208802165,58.0,0.5198624904507257,0.2509063717937099,0.2482390490865066,0.2522011886418666,0.2486533904779168,0.488156587249,0.510865412092,0.488103760414,0.508869459872,16155,0.4991454208802165,0.5198624904507257,0.5118698941470808,0.490133396195705,0.488103760414
58,Worse and Worse 3,2.26089588378,0.4995144436819412,57.0,0.4751718869365928,0.2510390905206457,0.2484753531612953,0.251858062177105,0.2486274941409538,0.500375382411,0.498329782643,0.497538797785,0.502810994582,16155,0.4995144436819412,0.4751718869365928,0.5010452196013067,0.49942892563808405,0.497538797785
48,Hard Go By Majority,2.26434980772,0.5000485556318058,59.0,0.5370511841100076,0.252353329621525,0.247695226010281,0.2521688182206625,0.2477826261475314,0.49623339814,0.50614544544,0.493071939556,0.503586539108,16155,0.5000485556318058,0.5370511841100076,0.5053467530553252,0.4951342334159715,0.493071939556
101,Evolved ANN 5,2.22425580402,0.524637127578304,43.5,0.4633307868601986,0.2640714220973444,0.2605657054809598,0.2393501314239099,0.2360127409977858,0.52423051349,0.524655207558,0.525458658262,0.52689607417,16155,0.524637127578304,0.4633307868601986,0.47518556909420867,0.4742797581557583,0.525458658262
57,VeryBad,2.26182167782,0.4980415895171628,59.5,0.4759358288770053,0.2509581644676361,0.2470834250495267,0.2520102031567635,0.2499482073260737,0.493877669395,0.505990492254,0.491554161693,0.501682199416,16155,0.4980415895171628,0.4759358288770053,0.5072865144497674,0.49617607019665727,0.491554161693
