Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Forgiving Tit For Tat,2.06648199446,0.4764814513062843,6.0,0.8369453044375645,0.2595730813100863,0.2169083699961979,0.1867090326435283,0.3368095160501874,0.839651747857,0.17697646324,0.828626170684,0.16377905269,19240,0.4764814513062843,0.8369453044375645,0.1649609730743196,0.8310511146520545,0.828626170684
11,Adaptive Pavlov 2011,2.06232686981,0.3791211775568953,10.0,0.8348813209494325,0.211449676823638,0.1676715007332573,0.2037640540980935,0.4171147683450111,0.71968401415,0.280946304039,0.405033127477,0.187912337883,19240,0.3791211775568953,0.8348813209494325,0.4347293289533762,0.7854127117131017,0.405033127477
12,SolutionB5,2.0540166205,0.3843626093096518,9.0,0.1775025799793601,0.1896149041333984,0.1947477051762533,0.2156319591548531,0.4000054315354951,0.791078709068,0.164532202201,0.659514667041,0.155968279722,19240,0.3843626093096518,0.1775025799793601,0.27892655119834364,0.8412275244744881,0.659514667041
13,Predator,2.04432132964,0.2477051762533268,13.0,0.8338493292053664,0.0996686763347998,0.1480364999185269,0.2484112758676878,0.5038835478789854,0.360722442454,0.186551664662,0.2787849756,0.189873516993,19240,0.2477051762533268,0.8338493292053664,0.6977531765920745,0.8108808015679781,0.2787849756
14,Hard Go By Majority: 5,2.04293628809,0.4214328390636033,9.0,0.1424148606811145,0.2382271468144044,0.1832056922491988,0.1886372277442833,0.3899299331921133,0.719984673802,0.405840934417,0.48509384058,0.22810667657,19240,0.4214328390636033,0.1424148606811145,0.38381681032829723,0.7150796718267087,0.48509384058
15,Worse and Worse 3,2.03878116343,0.5244690674053555,5.0,0.8224974200206399,0.2763565259898973,0.2481125414154582,0.1822823312150344,0.29324860137961,0.640610557074,0.484063610575,0.541756801448,0.420652580445,19240,0.5244690674053555,0.8224974200206399,0.39867807436617714,0.5502853561824866,0.541756801448
16,Pun1,1.97091412742,0.64083971538754,3.0,0.1795665634674922,0.3197816522730975,0.3210580631144424,0.1613709195589593,0.1977893650535006,0.829285141028,0.375676821868,0.835859624331,0.666226224485,19240,0.64083971538754,0.1795665634674922,0.16850988184345528,0.5135630996572756,0.835859624331
17,Cycler DDC,1.95706371191,0.3764868828417794,7.0,0.1589267285861713,0.1274781380696322,0.2490087447721471,0.2415132257889305,0.3819998913692901,0.266783161608,0.250361724745,0.409323464643,0.485323819456,19240,0.3764868828417794,0.1589267285861713,0.6399209736028446,0.6073969658422638,0.409323464643
18,$e$,1.88504155125,0.7523762967790995,4.0,0.8431372549019608,0.3580739775134431,0.3943023192656564,0.14083971538754,0.1067839878333604,0.689022404407,0.829719862523,0.649134284187,0.82713076776,19240,0.7523762967790995,0.8431372549019608,0.32223772250285354,0.1708318864666545,0.649134284187
19,Tricky Cooperator,1.87811634349,0.8115528759980446,2.0,0.8317853457172343,0.4286296235945902,0.3829232524034545,0.1012709793058497,0.0871761446961056,0.812478257061,0.837067434126,0.703622937006,0.843430736707,19240,0.8115528759980446,0.8317853457172343,0.20832542726070438,0.1617525426917348,0.703622937006
