Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Defector,2.26241056687,0.3083697824638646,67.0,0.3082944703530979,0.1319917156678156,0.176378066796049,0.2942212438084754,0.3974089737276598,0.306547169522,0.312261413852,0.306807654303,0.308139320867,15210,0.3083697824638646,0.3082944703530979,0.6932730138990927,0.6905935769844671,0.306807654303
11,Retaliate: 0.1,2.26042927903,0.3210656663673493,65.0,0.6918720852764824,0.140413637285288,0.1806520290820612,0.2902354951771284,0.3886988384555224,0.345429602617,0.30985202946,0.316616197965,0.313406538882,15210,0.3210656663673493,0.6918720852764824,0.6739891588213317,0.6877212882209124,0.316616197965
12,"DoubleCrosser: ('D', 'D')",2.25668684645,0.3461648755901862,62.0,0.6890406395736176,0.1572806534773918,0.1888842221127943,0.2827520783245952,0.3710830460852185,0.404481753026,0.354804189885,0.334808284245,0.319251414167,15210,0.3461648755901862,0.6890406395736176,0.6402883667358559,0.6687561734781579,0.334808284245
13,Meta Winner Stochastic: 47 players,2.25074298294,0.3232207513831359,64.0,0.6938707528314457,0.1393853373113577,0.1838354140717782,0.2901051472931089,0.3866741013237552,0.317677420303,0.320346080781,0.320468027601,0.320401746106,15210,0.3232207513831359,0.6938707528314457,0.6804376263156251,0.6796161909446444,0.320468027601
14,NMWE Memory One: 30 players,2.24936708861,0.337438808910002,61.5,0.6933710859427049,0.1472554528864814,0.1901833560235205,0.2860571213393968,0.3765040697506009,0.346396127941,0.33919994135,0.326919716261,0.337580229588,15210,0.337438808910002,0.6933710859427049,0.6664614870708773,0.661876186410172,0.326919716261
15,Adaptive,2.2423775454,0.3643078527358572,58.0,0.6943704197201865,0.1658821655128465,0.1984256872230107,0.2775164383164845,0.3581757089476581,0.425967380221,0.394112494128,0.338986492501,0.33138851279,15210,0.3643078527358572,0.6943704197201865,0.6284726336924216,0.6462506933133572,0.338986492501
16,"Limited Retaliate 2: 0.08, 15",2.24149697303,0.3420082263997914,60.0,0.6947035309793471,0.1498175129623729,0.1921907134374185,0.2838701735075167,0.3741216000926919,0.359770150646,0.329393032537,0.338692804351,0.335776389829,15210,0.3420082263997914,0.6947035309793471,0.6540260214301354,0.6663899448290405,0.338692804351
17,Evolved FSM 16,2.23968079252,0.3555267502824204,57.0,0.6882078614257162,0.1564406337803783,0.1990861165020421,0.2813689424441676,0.3631043072734118,0.375813684367,0.363300311648,0.340682520623,0.345242298651,15210,0.3555267502824204,0.6882078614257162,0.6467642100562421,0.6483628935983221,0.340682520623
18,Predator,2.23698403963,0.3448353271731889,60.0,0.6933710859427049,0.1513874808098948,0.193447846363294,0.2820033021463951,0.373161370680416,0.380633463757,0.309509872331,0.382018648844,0.311837746903,15210,0.3448353271731889,0.6933710859427049,0.6184652093482438,0.688957020123394,0.382018648844
19,NMWE Stochastic: 47 players,2.23648871767,0.3486545201749558,59.0,0.6952031978680879,0.1527126842974248,0.1959418358775309,0.2820930973553862,0.3692523824696579,0.356424305216,0.34955867322,0.335221368752,0.350893880118,15210,0.3486545201749558,0.6952031978680879,0.6573317262641314,0.6495690101281805,0.335221368752
20,Math Constant Hunter,2.22977435333,0.3886264229644005,52.0,0.6782145236508994,0.1769660805839585,0.211660342380442,0.2713785012889957,0.3399950757466036,0.424324277843,0.426612314108,0.353838158607,0.367325136709,15210,0.3886264229644005,0.6782145236508994,0.618340266735713,0.6099274310086392,0.353838158607
21,Two Tits For Tat,2.21838194827,0.3951771282912841,55.0,0.6915389740173218,0.1848579208064189,0.2103192074848651,0.2639110158445095,0.3409118558642063,0.533252360687,0.308382713169,0.457554814155,0.307655628914,15210,0.3951771282912841,0.6915389740173218,0.5112636803547097,0.6920669560518087,0.457554814155
22,Forgetful Fool Me Once: 0.05,2.21320858558,0.3901905975726327,53.0,0.6958694203864091,0.1791385453176143,0.2110520522550183,0.2666570112678505,0.3431523911595169,0.478142553085,0.395404200094,0.371674237619,0.346386345344,15210,0.3901905975726327,0.6958694203864091,0.5855425204369104,0.6349466826295996,0.371674237619
23,Random Hunter,2.20159603742,0.4277090635228688,52.0,0.6960359760159893,0.2017973524896445,0.2259117110332241,0.2564203574428642,0.3158705790342671,0.50023047303,0.475713290717,0.387354471722,0.365638163416,15210,0.4277090635228688,0.6960359760159893,0.5629353627173388,0.5884628457778016,0.387354471722
24,Meta Hunter Aggressive: 7 players,2.20148596588,0.4189974799409089,46.5,0.6863757495003331,0.1923007849839237,0.2266966949569851,0.2612721953480288,0.3197303247110621,0.445512466317,0.479463272573,0.366105968004,0.395355703878,15210,0.4189974799409089,0.6863757495003331,0.6002281554545027,0.5697505094721247,0.366105968004
25,Once Bitten,2.1991744634,0.4133157605074877,50.0,0.692871419053964,0.1961460475624945,0.217169712944993,0.2556556498566174,0.3310285896358949,0.512419276161,0.416995804464,0.399567318984,0.353577784509,15210,0.4133157605074877,0.692871419053964,0.5514389178530728,0.6212990563634961,0.399567318984
26,Meta Hunter: 6 players,2.19246009906,0.4205993106045245,45.0,0.7003664223850766,0.1924383744170552,0.2281609361874692,0.2596225704602728,0.3197781189352025,0.449427537705,0.47817029489,0.370556829582,0.394832390131,15210,0.4205993106045245,0.7003664223850766,0.5958686025808453,0.570465841137697,0.370556829582
27,Evolved HMM 5,2.1913593836,0.3981447151174579,47.0,0.6967021985343105,0.1779263099962342,0.2202184051212236,0.2645482721663817,0.3373070127161602,0.46992219117,0.401960134788,0.36081783121,0.378840875056,15210,0.3981447151174579,0.6967021985343105,0.5953095104390865,0.6120271888153958,0.36081783121
28,Thumper,2.18783709411,0.4266720736900037,45.5,0.6918720852764824,0.1999087564811864,0.2267633172088174,0.252676476551864,0.3206514497581322,0.597495590528,0.307696087646,0.533587716141,0.307447677432,15210,0.4266720736900037,0.6918720852764824,0.4381839132326697,0.6924494201116645,0.533587716141
29,Prober,2.18139790864,0.433172088173102,39.5,0.3022984676882078,0.2024896445847696,0.2306824435883324,0.2513512730643339,0.315476638762564,0.613188113648,0.313745456623,0.560567572228,0.311882998841,15210,0.433172088173102,0.3022984676882078,0.4159547854624712,0.6873303506644544,0.560567572228
30,Handshake,2.17996697854,0.4073414824899342,51.0,0.6895403064623584,0.1852011702343365,0.2221403122555977,0.2569909915129044,0.3356675259971614,0.480437010532,0.456433484643,0.365310364498,0.356567874973,15210,0.4073414824899342,0.6895403064623584,0.5864717080597706,0.6036618382107055,0.365310364498
31,PSO Gambler 2_2_2,2.1746835443,0.4256177041392694,42.0,0.6957028647568287,0.1922182313240449,0.2333994728152246,0.2555629580279813,0.3188193378327491,0.434978377003,0.407411892681,0.386613310653,0.45640609033,15210,0.4256177041392694,0.6957028647568287,0.5926251037048696,0.5643016792747033,0.386613310653
32,"Feld: 1.0, 0.5, 200",2.17303247111,0.4643802682269791,37.0,0.6977015323117921,0.2226761868898995,0.2417040813370796,0.2419618804854733,0.2936578512875474,0.643409048283,0.309330835288,0.636799002801,0.307102113412,15210,0.4643802682269791,0.6977015323117921,0.3600331557618681,0.6918916679146746,0.636799002801
33,Winner12,2.17292239956,0.4381470324131738,41.0,0.6993670886075949,0.2047707325551082,0.2333762998580655,0.2495148162094835,0.3123381513773426,0.693272174802,0.31214885892,0.310212087623,0.467680284173,15210,0.4381470324131738,0.6993670886075949,0.517122295173063,0.5988331615586004,0.310212087623
34,SolutionB5,2.17198679141,0.4447339454856183,40.0,0.3231179213857428,0.208914346957101,0.2358195985285172,0.2473771109115661,0.3078889436028156,0.635400789352,0.304816810035,0.588219739991,0.308330209326,15210,0.4447339454856183,0.3231179213857428,0.3901782818303047,0.6931936372684018,0.588219739991
35,Fortress3,2.16840946615,0.4093604263824117,43.0,0.3121252498334443,0.1797960779770007,0.2295643484054108,0.2598832662283116,0.3307563073892768,0.479786867323,0.385035033892,0.359594156855,0.428831770597,15210,0.4093604263824117,0.3121252498334443,0.5912559837568352,0.5891118286974203,0.359594156855
36,Tullock: 11,2.16725371491,0.4706833125742258,36.0,0.6865423051299134,0.2272702256466703,0.2434130869275555,0.2397604495553688,0.2895562378704053,0.511305744073,0.465706196192,0.476349023937,0.434276687034,15210,0.4706833125742258,0.6865423051299134,0.5066400555924347,0.551369102528717,0.476349023937
37,Naive Prober: 0.1,2.1646119978,0.4694985951394722,35.0,0.6918720852764824,0.2252628682327724,0.2442357269066999,0.2391999536540856,0.2913014512064421,0.654224944945,0.305571694168,0.651337779805,0.307500867823,15210,0.4694985951394722,0.6918720852764824,0.3472619550502981,0.6933789462201974,0.651337779805
38,Hard Go By Majority: 40,2.15916345625,0.4525953712018075,40.5,0.3097934710193205,0.225397561046259,0.2271978101555484,0.2337311357645628,0.3136734930336297,0.536333570627,0.466728549197,0.444376834209,0.386948972685,15210,0.4525953712018075,0.3097934710193205,0.5104793439075878,0.5795389053521832,0.444376834209
39,Desperate,2.15839295542,0.4282449381571706,39.0,0.5031645569620253,0.1822364800278075,0.2460084581293631,0.2595921559540016,0.3121629058888277,0.30819469221,0.307795880757,0.305889764711,0.693294764733,15210,0.4282449381571706,0.5031645569620253,0.6931595457231152,0.4766100210926578,0.305889764711
40,Joss: 0.9,2.15685195377,0.4700981954059612,34.0,0.7051965356429047,0.2246806476841525,0.2454175477218087,0.2386162847956435,0.2912855197983953,0.653410526085,0.307326665499,0.65440085452,0.307777827519,15210,0.4700981954059612,0.7051965356429047,0.34607941551547133,0.6924284747797462,0.65440085452
41,Forgiving Tit For Tat,2.15222894882,0.4898893491295658,31.0,0.701199200532978,0.2379949598818179,0.251894389247748,0.2312791472351766,0.2788315036352575,0.691682010134,0.307965229262,0.692155063744,0.30793742776,15210,0.4898893491295658,0.701199200532978,0.3080848480116806,0.6920493770248045,0.692155063744
42,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.15178866263,0.4567288474350433,37.0,0.6925383077948034,0.215466500593807,0.2412623468412362,0.2405816412246907,0.302689511340266,0.642714331949,0.47519120463,0.451569987604,0.307419455194,15210,0.4567288474350433,0.6925383077948034,0.4581211190846748,0.6181676985333378,0.451569987604
43,ShortMem,2.15140341222,0.5013266517973525,25.0,0.6865423051299134,0.2514598963010169,0.2498667554963357,0.2242823624829823,0.2743909857196651,0.65148674608,0.404208537708,0.611446368579,0.355420111512,15210,0.5013266517973525,0.6865423051299134,0.36738975752005554,0.621326811230445,0.611446368579
44,Adaptive Tit For Tat: 0.5,2.15008255366,0.4893737508327781,30.0,0.6970353097934711,0.2372548735625524,0.2521188772702256,0.2314022535700838,0.2792239955971382,0.69180513572,0.30889226635,0.689842427168,0.308180729204,15210,0.4893737508327781,0.6970353097934711,0.3091639633414243,0.6914816508606512,0.689842427168
45,Tester,2.14617501376,0.4879022680531819,30.0,0.3092938041305796,0.2349737855922137,0.2529284824609681,0.2314790139906728,0.2806187179561452,0.68716014213,0.315211544683,0.692295818316,0.313557238081,15210,0.4879022680531819,0.3092938041305796,0.3102912586102813,0.6856585365345504,0.692295818316
46,VeryBad,2.14551458448,0.4932928772122932,30.5,0.7008660892738174,0.2530428989369405,0.2402499782753527,0.2210164238333864,0.2856906989543202,0.568770541235,0.501650152823,0.485528227128,0.419339392403,15210,0.4932928772122932,0.7008660892738174,0.4700387758522162,0.5430610088991089,0.485528227128
47,Knowledgeable Worse and Worse,2.1440286186,0.4986776931321148,32.0,0.6805463024650233,0.2372012860991223,0.2614764070329925,0.2327491817049503,0.2685731251629349,0.526867307814,0.516751782991,0.479398631229,0.468079061119,15210,0.4986776931321148,0.6805463024650233,0.49664218177838365,0.5079104121989343,0.479398631229
48,Hard Go By Majority: 5,2.14331315355,0.4723416273209165,31.0,0.3069620253164557,0.2308316195000434,0.2415100078208731,0.2303956782434898,0.2972626944355936,0.595374548964,0.448701275608,0.509019629185,0.369173234917,15210,0.4723416273209165,0.3069620253164557,0.44776210060006805,0.5951775615342291,0.509019629185
49,Soft Go By Majority,2.14215740231,0.4929481794745532,31.0,0.6837108594270487,0.2515540364394751,0.241394143035078,0.2199910204791008,0.2870608000463459,0.56624254206,0.508148827677,0.476402574998,0.422422326187,15210,0.4929481794745532,0.6837108594270487,0.4756707083151194,0.5384184689772806,0.476402574998
50,Raider,2.14017611447,0.4747139588100686,30.0,0.3129580279813457,0.2238420762969614,0.2508718825131071,0.2353735191032065,0.2899125220867248,0.660128707244,0.324971585403,0.647555018109,0.329447528603,15210,0.4747139588100686,0.3129580279813457,0.34631600737253165,0.6726288779779862,0.647555018109
51,EvolvedLookerUp2_2_2,2.13758943313,0.472860122237349,35.0,0.6978680879413725,0.2156895403064623,0.2571705819308868,0.2409176491034962,0.2862222286591547,0.475551578209,0.43180545714,0.407779330524,0.558390948196,15210,0.472860122237349,0.6978680879413725,0.5602067956524124,0.5015179496849451,0.407779330524
52,PSO Gambler 2_2_2 Noise 05,2.13736929004,0.4843104596935376,31.0,0.6922051965356429,0.2267575239695275,0.2575529357240101,0.2357037337427222,0.2799858065637401,0.452470939417,0.489348702552,0.53181136703,0.464698656467,15210,0.4843104596935376,0.6922051965356429,0.5070914353478841,0.5234906753234789,0.53181136703
53,Soft Go By Majority: 20,2.1370390754,0.4999420676071025,22.0,0.7038640906062625,0.2542449960895635,0.2456970715175391,0.2178967644758567,0.2821611679170407,0.583858361639,0.508211455966,0.493034880711,0.418683948157,15210,0.4999420676071025,0.7038640906062625,0.45805731768778934,0.5396445483111107,0.493034880711
54,Meta Majority Memory One: 30 players,2.13214089158,0.5076499724821134,27.0,0.688707528314457,0.2470237233148915,0.2606262491672219,0.2255959794919329,0.2667540480259536,0.676592012049,0.364698558449,0.659934484756,0.355943807248,15210,0.5076499724821134,0.688707528314457,0.3313591401422024,0.6397296792662809,0.659934484756
55,Contrite Tit For Tat,2.13126031921,0.5053587463430177,25.0,0.698201199200533,0.2472004171132288,0.2581583292297889,0.224622715291255,0.2700185383657272,0.694247169723,0.362187479638,0.691845236715,0.309674687838,15210,0.5053587463430177,0.698201199200533,0.30689632807765915,0.6646585035113387,0.691845236715
56,Worse and Worse 3,2.1300495322,0.496988963879153,29.0,0.6880413057961359,0.237994959881818,0.2589940039973351,0.2292949627784374,0.2737160733424094,0.51456215182,0.486089833387,0.501993876135,0.481939297403,15210,0.496988963879153,0.6880413057961359,0.49160498803393704,0.5160427870760484,0.501993876135
57,SelfSteem,2.12630709961,0.4915042145815833,30.0,0.4985009993337775,0.2303754019059756,0.2611288126756074,0.2322046172117139,0.2762911682067028,0.587984020183,0.435059590049,0.560093026844,0.406167704343,15210,0.4915042145815833,0.4985009993337775,0.4260166222232368,0.5797939195661429,0.560093026844
58,Average Copier,2.12504127683,0.494371868030009,28.0,0.5004996668887408,0.2349245430582511,0.2594473249717579,0.2291399936274368,0.2764881383425541,0.509593452484,0.487252838182,0.505494525424,0.479067427552,15210,0.494371868030009,0.5004996668887408,0.4924304645494274,0.5169700003901339,0.505494525424
59,Win-Stay Lose-Shift: C,2.12124380848,0.5025128175419286,29.5,0.6903730846102598,0.2344017032123512,0.2681111143295774,0.2295889696723923,0.267898212785679,0.691874487475,0.307695147708,0.307736932659,0.692262969238,15210,0.5025128175419286,0.6903730846102598,0.4982020605606652,0.5000973162081814,0.307736932659
60,ThueMorse,2.11541001651,0.4977551197752223,30.0,0.3094603597601599,0.2282449381571705,0.2695101816180516,0.2323132404483967,0.2699316397763809,0.473159302231,0.475374581182,0.524030450053,0.524712115112,15210,0.4977551197752223,0.3094603597601599,0.5011804408354683,0.499937378499172,0.524030450053
61,Win-Shift Lose-Stay: D,2.11271326362,0.4997132346551574,29.0,0.3002998001332445,0.2276192683138777,0.2720939663412798,0.2327680097326419,0.2675187556122005,0.308885127155,0.690959699593,0.690482164478,0.3075197804,15210,0.4997132346551574,0.3002998001332445,0.49818255882790363,0.4991347252812104,0.690482164478
62,Stalker: D,2.10935608145,0.5309865886510442,12.5,0.7045303131245836,0.2689395475480115,0.2620470411030327,0.2091634562465603,0.2598499551023954,0.593742498714,0.536121082781,0.528032647174,0.463157184299,15210,0.5309865886510442,0.7045303131245836,0.435004653151752,0.5002072844686566,0.528032647174
63,ALLCorALLD,2.10908090259,0.5002027633751412,29.5,0.5323117921385743,0.2383541407177823,0.2618486226573588,0.2227138429452828,0.2770833936795759,0.692478352357,0.69141811859,0.306119786781,0.307743784884,15210,0.5002027633751412,0.5323117921385743,0.4941479239041141,0.5058419870047376,0.306119786781
64,Dynamic Two Tits For Tat,2.09928453495,0.5381006864988558,18.0,0.7013657561625583,0.2632911392405062,0.2748095472583495,0.211719723083162,0.2501795904179821,0.603487459906,0.488783375817,0.577037497535,0.48337477017,15210,0.5381006864988558,0.7013657561625583,0.408301699359441,0.5137940541684812,0.577037497535
65,Firm But Fair,2.09400110072,0.5536439475132521,19.5,0.6907061958694204,0.2686397474147669,0.285004200098485,0.2104770732555108,0.235878979231237,0.691608694846,0.309318219592,0.692207327606,0.563057334606,15210,0.5536439475132521,0.6907061958694204,0.3081283244656923,0.575777468240428,0.692207327606
66,GTFT: 0.33,2.08596587782,0.560484314804623,17.0,0.6863757495003331,0.27444746980274,0.2860368450018828,0.2056962025316455,0.2338194826637314,0.692506279082,0.435144059897,0.694892719573,0.435509660972,15210,0.560484314804623,0.6863757495003331,0.306471356624038,0.5646915011038602,0.694892719573
67,Grofman,2.07925151348,0.554107406656432,21.0,0.7031978680879414,0.2642817831590534,0.2898256234973785,0.2101714798829765,0.2357211134605915,0.691468663375,0.414609352447,0.432186667427,0.675487307836,15210,0.554107406656432,0.7031978680879414,0.42338707699025424,0.46838023192837486,0.432186667427
68,Cycler CCD,2.07655476059,0.5648973148335892,20.0,0.6998667554963358,0.2675202039220229,0.2973771109115661,0.208556614430959,0.2265460707354518,0.530009294203,0.539217802425,0.600879493152,0.602449691715,15210,0.5648973148335892,0.6998667554963358,0.43894435321888914,0.43344052504431263,0.600879493152
69,"Grumpy: Nice, 10, -10",2.07589433132,0.5903875677084842,8.0,0.6868754163890739,0.3053196419778119,0.2850679257306722,0.1871563884946268,0.2224560437968889,0.634010882446,0.619333817734,0.558613143782,0.544639481326,15210,0.5903875677084842,0.6868754163890739,0.39464263081327255,0.41340592968487583,0.558613143782
70,Cycler CCCDCD,2.06466703357,0.5654838803116763,20.0,0.7048634243837442,0.2679604901080439,0.2975233902036324,0.2075645222025894,0.2269515974857341,0.534704404471,0.534957685221,0.603168499172,0.601055441811,15210,0.5654838803116763,0.7048634243837442,0.43541132711671543,0.4364403951442577,0.603168499172
71,Sneaky Tit For Tat,2.06389653275,0.5835327173188889,15.0,0.6822118587608261,0.2859253251455552,0.2976073921733337,0.1975538047099035,0.2189134779712075,0.687091291516,0.485969462569,0.685558492281,0.483158168418,15210,0.5835327173188889,0.6822118587608261,0.31353502366914815,0.5152220288416439,0.685558492281
72,Tit For 2 Tats,2.05927352779,0.584059902094256,10.0,0.6893737508327782,0.2907351620658692,0.2933247400283867,0.1926324479332618,0.2233076499724821,0.693240739316,0.524618592427,0.692050142797,0.443548255169,15210,0.584059902094256,0.6893737508327782,0.3072337391496883,0.5104230093888097,0.692050142797
73,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.02784810127,0.5670495032297309,22.0,0.304796802131912,0.2726254960461142,0.2944240071836167,0.1949077426643106,0.2380427541059583,0.626934834441,0.613765279556,0.51360541781,0.494143637686,15210,0.5670495032297309,0.304796802131912,0.4203105353939616,0.43971235914664497,0.51360541781
74,Willing,2.01915244909,0.6120571792717898,11.0,0.5028314457028648,0.3010282999739303,0.3110288792978596,0.1817063986327955,0.2062364220954146,0.694611482877,0.690289943751,0.691996127051,0.307999963247,15210,0.6120571792717898,0.5028314457028648,0.30637296445951295,0.46213110125183793,0.691996127051
75,$\phi$,1.98761695102,0.6435246067838832,15.0,0.6905396402398402,0.3051748109955681,0.3383497957883152,0.1788778495495756,0.1775975436665411,0.616638083231,0.674387196457,0.609883435589,0.680841928241,15210,0.6435246067838832,0.6905396402398402,0.38585804362285364,0.3233909789066409,0.609883435589
76,Cautious QLearner,1.96031920748,0.6730281261767518,7.0,0.6740506329113924,0.3309185180893896,0.342109608087362,0.1609622570460272,0.1660096167772209,0.673482604109,0.67375829081,0.67225716752,0.671352265709,15210,0.6730281261767518,0.6740506329113924,0.3269184057478661,0.32702779104919316,0.67225716752
77,$e$,1.94182718767,0.6830287055006807,6.0,0.6902065289806796,0.3328158039567824,0.3502129015438982,0.1555383367609998,0.1614329577383193,0.675704942028,0.690044602755,0.67241706898,0.692533976138,15210,0.6830287055006807,0.6902065289806796,0.32534222899550275,0.3091699576663498,0.67241706898
78,$\pi$,1.94133186571,0.6846160530660719,6.0,0.6897068620919387,0.3349086116502042,0.3497074414158676,0.155386264229644,0.1599976827042841,0.678592309952,0.691987482757,0.67406132641,0.690808783144,15210,0.6846160530660719,0.6897068620919387,0.32284366794724667,0.30838251392884847,0.67406132641
79,Cooperator Hunter,1.93219592735,0.6918735335863048,5.0,0.6918720852764824,0.339873417721519,0.3520001158647858,0.1515178286939142,0.1566086377197809,0.69230473183,0.691530465432,0.688915576303,0.693863188196,15210,0.6918735335863048,0.6918720852764824,0.30874029591581964,0.3077512525257165,0.688915576303
