Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,Forgiving Tit For Tat,2.41802583382,0.6813870905551721,24.0,0.9896919718651468,0.5802415467950272,0.1011455437601448,0.089631025454455,0.2289818839903728,0.989181822035,0.401768130376,0.990067895683,0.0776926209942,17080,0.6813870905551721,0.9896919718651468,0.01069961856581197,0.8230160422055764,0.990067895683
16,ShortMem,2.45962984384,0.7348364708296796,21.5,0.9887218045112782,0.6459616783895222,0.0888747924401574,0.0649726052102961,0.200190923960024,0.983866764454,0.71819281344,0.763701192185,0.289424877847,17080,0.7348364708296796,0.9887218045112782,0.036254266614442206,0.5787481391562757,0.763701192185
18,Meta Hunter: 6 players,2.43961827646,0.3959657207534966,79.5,0.991025951976716,0.3000553492913425,0.0959103714621541,0.2345298730697712,0.3695044061767321,0.831444197822,0.632268606567,0.26921451329,0.0608635335601,17080,0.3959657207534966,0.991025951976716,0.4152136801622814,0.8213841400409023,0.26921451329
10,Forgetful Fool Me Once: 0.05,2.54314632736,0.5997356915862858,64.0,0.9912684938151832,0.5426755474293677,0.0570601441569183,0.1284669490102427,0.2717973594034713,0.979829900752,0.626081723015,0.258921721022,0.0714348387785,17080,0.5997356915862858,0.9912684938151832,0.15816296195264037,0.8323282475793317,0.258921721022
110,Cycler CCCDCD,2.00908039329,0.6682991598101955,44.0,0.990177055542081,0.3182733508709738,0.3500258089392215,0.1807850892740535,0.1509157509157509,0.513466158034,0.531936195167,0.9750520583,0.960647427236,17080,0.6682991598101955,0.990177055542081,0.3193232680641077,0.3389084647720936,0.9750520583
45,Shubik,2.34653942549,0.4588773422389721,95.0,0.991025951976716,0.4204394360591303,0.0384379061798416,0.1360187068166695,0.4051039509443583,0.967611068945,0.0118730696393,0.53463262599,0.0104311153956,17080,0.4588773422389721,0.991025951976716,0.13822468643791477,0.9894439230003377,0.53463262599
11,Gradual,2.53823019086,0.644287517801949,71.0,0.9898132427843804,0.5630453304477075,0.0812421873542416,0.1234935975173665,0.2322188846806842,0.982507484141,0.307973091744,0.373687213662,0.244816924591,17080,0.644287517801949,0.9898132427843804,0.12700619728388307,0.7388143916323805,0.373687213662
51,Adaptive Pavlov 2011,2.32708694814,0.580029478161906,86.0,0.9894494300266796,0.5165500600135575,0.0634794181483485,0.0903144959172123,0.3296560259208815,0.971965668564,0.180432922354,0.551535005107,0.0325760724154,17080,0.580029478161906,0.9894494300266796,0.09060345508504987,0.9435495429547135,0.551535005107
93,Hard Go By Majority,2.06637748217,0.4901863840743297,64.5,0.0121270919233567,0.3918729827049011,0.0983134013694285,0.0965559058937667,0.4132577100319036,0.933361558182,0.518779967494,0.534872113731,0.112379255583,17080,0.4901863840743297,0.0121270919233567,0.1454145138240224,0.8095189215883398,0.534872113731
122,Fool Me Forever,1.94748409485,0.9490388502273052,17.0,0.0109143827310211,0.5769983270832165,0.3720405231440886,0.0421257859288419,0.0088353638438528,0.98651700466,0.989879509188,0.43142215582,0.989239562263,17080,0.9490388502273052,0.0109143827310211,0.051252170019166855,0.010135335973156894,0.43142215582
125,Meta Minority: 173 players,1.93753614806,0.6051879077345971,49.0,0.0104292990540868,0.1611261404130674,0.4440617673215297,0.2649539481457987,0.1298581441196041,0.338434988171,0.984628880138,0.0251258871891,0.976822168648,17080,0.6051879077345971,0.0104292990540868,0.8563933681033776,0.017137507550524345,0.0251258871891
36,"ZD-GEN-2: 0.125, 0.5, 3",2.38193560825,0.7406574749528909,33.5,0.9902983264613144,0.6145195494940826,0.1261379254588082,0.0696362494325143,0.1897062756145947,0.989694162078,0.561223372932,0.497204876101,0.134761321759,17080,0.7406574749528909,0.9902983264613144,0.060433465013581184,0.6949235727584437,0.497204876101
0,"DBS: 0.75, 3, 4, 3, 5",2.74561403509,0.5736226422134741,61.5,0.9886005335920446,0.5268083359764175,0.0468143062370566,0.1851253443783155,0.2412520134082104,0.928490904319,0.661582081979,0.3045260482,0.227772038353,17080,0.5736226422134741,0.9886005335920446,0.23375975477531374,0.7017285146584492,0.3045260482
67,Hard Tit For Tat,2.20561017929,0.3653992300851384,112.0,0.9909046810574824,0.3387264687774025,0.0266727613077358,0.139380087936964,0.4952206819778977,0.943715388409,0.0122432404856,0.191591361832,0.0118174095777,17080,0.3653992300851384,0.9909046810574824,0.27554768483606024,0.9881608271939822,0.191591361832
55,Raider,2.29485251591,0.351173218405816,65.0,0.0083676934271161,0.2672493889811377,0.0839238294246782,0.2110225937051064,0.4378041878890776,0.810837092425,0.139639511449,0.626308588022,0.132662192101,17080,0.351173218405816,0.0083676934271161,0.2705803541771155,0.8662154542216606,0.626308588022
24,VeryBad,2.42305764411,0.7777539381953643,26.0,0.9902983264613144,0.6659651610415618,0.1117887771538026,0.0495189586870401,0.1727271031175954,0.957015729397,0.848762851917,0.68487392733,0.356810944527,17080,0.7777539381953643,0.9902983264613144,0.06181931988219886,0.4498968494521982,0.68487392733
56,GrudgerAlternator,2.29043763254,0.5879245259550863,57.0,0.9896919718651468,0.330376188610484,0.2575483373446023,0.2208306125114273,0.1912448615334863,0.512565501083,0.0103430736917,0.989746493395,0.989401002755,17080,0.5879245259550863,0.9896919718651468,0.2962609310354175,0.5724496278353235,0.989746493395
117,Predator,1.97994987469,0.078309918717389,107.0,0.9881154499151104,0.0489088726779728,0.0294010460394161,0.2280869667966442,0.6936031144859668,0.388141813154,0.012953610948,0.112961753042,0.0294713457456,17080,0.078309918717389,0.9881154499151104,0.8384499845889257,0.9712003498099252,0.112961753042
124,Cycler CCCCCD,1.93938692886,0.8292524114255863,39.0,0.9899345137036138,0.4542547435586484,0.3749976678669378,0.1021754137204052,0.0685721748540084,0.780874137069,0.83015016691,0.977934768774,0.97777793096,17080,0.8292524114255863,0.9899345137036138,0.1829402764578983,0.14702781979070664,0.977934768774
15,Spiteful Tit For Tat,2.49066898014,0.4096568965838915,99.0,0.9907834101382488,0.3658040883847336,0.0438528081991579,0.2007338445369005,0.389609258879208,0.913075075561,0.0127875020689,0.421456232381,0.0106604591073,17080,0.4096568965838915,0.9907834101382488,0.26111368516220373,0.9891243506508984,0.421456232381
81,Stochastic Cooperator,2.15467514941,0.5419292648494686,58.5,0.9905408682997816,0.3517503436009379,0.1901789212485307,0.1594532236297941,0.2986175115207372,0.925638871556,0.234948329403,0.269488793965,0.423666953421,17080,0.5419292648494686,0.9905408682997816,0.27902567259731154,0.6497589186376694,0.269488793965
85,Joss: 0.9,2.12267206478,0.4265720131594495,96.0,0.9929662866844532,0.3278015137098328,0.0987704994496165,0.1406021256615483,0.432825861179002,0.889346932539,0.0107152053684,0.89199471417,0.0101897653932,17080,0.4265720131594495,0.9929662866844532,0.10985827490536185,0.9897126079625544,0.89199471417
22,Doubler,2.4325428957,0.7508715958631069,17.5,0.9904195973805482,0.6371026822639726,0.1137689135991342,0.0667251254687587,0.1824032786681344,0.989884999439,0.607634992231,0.989442319262,0.203773339609,17080,0.7508715958631069,0.9904195973805482,0.010156968056498671,0.6410908891647367,0.989442319262
119,Cycler CCCD,1.97528436476,0.7487428248039454,42.0,0.9894494300266796,0.3839232075225284,0.364819617281417,0.142450418851098,0.1088067563449566,0.645772884102,0.728972860089,0.979021670931,0.97808009539,17080,0.7487428248039454,0.9894494300266796,0.2640413108217489,0.21379943519592548,0.979021670931
68,Two Tits For Tat,2.2019086177,0.4175743328544686,111.0,0.9912684938151832,0.3756680783845469,0.0419062544699216,0.1230010510146333,0.4594246161308979,0.957390895675,0.0112680809475,0.322551539469,0.0101044945519,17080,0.4175743328544686,0.9912684938151832,0.19919771876935655,0.9897982412450531,0.322551539469
132,AntiCycler,1.88230190862,0.8894979383943731,36.0,0.9890856172689788,0.5017668240079105,0.3877311143864624,0.0665217634657363,0.0439802981398906,0.819883963229,0.855941664186,0.858640678451,0.941332250268,17080,0.8894979383943731,0.9890856172689788,0.17557931880844482,0.13535922959336671,0.858640678451
30,Soft Go By Majority: 40,2.40842490842,0.7448024527820792,29.0,0.9911472228959496,0.6429187111699844,0.1018837416120947,0.0559102470817241,0.1992873001361965,0.962178573737,0.796177438454,0.645757935906,0.284120336411,17080,0.7448024527820792,0.9911472228959496,0.06313685693311234,0.5426548635805409,0.645757935906
118,Cycler DDC,1.97786774629,0.3367587703750692,61.0,0.0094591317002182,0.0973960956983028,0.2393626746767663,0.2550339869524927,0.4082072426724381,0.0352558657874,0.0223977585843,0.35923973018,0.559687670862,17080,0.3367587703750692,0.0094591317002182,0.7302950882547633,0.6389119660792626,0.35923973018
65,Worse and Worse 2,2.21638712165,0.3129237485773988,76.0,0.9922386611690516,0.1740100872528716,0.1389136613245271,0.2520637822844954,0.4350124691381057,0.660289907294,0.289037379074,0.327832827745,0.200177920159,17080,0.3129237485773988,0.9922386611690516,0.5363905157729418,0.778314446495836,0.327832827745
9,PSO Gambler 2_2_2 Noise 05,2.55143628302,0.529210743981542,69.0,0.9902983264613144,0.4318637785530825,0.0973469654284595,0.1957368607623276,0.2750523952561304,0.693417233776,0.508295863918,0.66918143249,0.265325266219,17080,0.529210743981542,0.9902983264613144,0.31414145779409763,0.6711610630516629,0.66918143249
33,Stalker: D,2.39448621554,0.733468286099865,29.0,0.9907834101382488,0.6056450058147851,0.12782328028508,0.0785966156085001,0.1879350982916348,0.965193448414,0.799357677618,0.457725397383,0.18963847309,17080,0.733468286099865,0.9907834101382488,0.09309776055617812,0.5635389116974518,0.457725397383
69,Tester,2.2016772701,0.5115885246615297,59.0,0.0106718408925539,0.3966659825743018,0.114922542087228,0.1302194692687052,0.3581920060697648,0.949087768854,0.105648803224,0.990165392196,0.111064193685,17080,0.5115885246615297,0.0106718408925539,0.040759917599091,0.8902512392066695,0.990165392196
25,Once Bitten,2.42136109505,0.6519437551695616,55.0,0.989328159107446,0.588597424081295,0.0633463310882665,0.0761058974980875,0.2719503473323507,0.979068836615,0.710685806916,0.422887909579,0.11155763761,17080,0.6519437551695616,0.989328159107446,0.08461167655411914,0.7752513473285422,0.422887909579
78,Tullock: 11,2.16342780027,0.4494511713526993,94.5,0.9895707009459132,0.3621043924948847,0.0873467788578145,0.1304097713265795,0.4201390573207212,0.793122577798,0.560800842627,0.514465952768,0.269344823525,17080,0.4494511713526993,0.9895707009459132,0.2806611819762098,0.6804907331892859,0.514465952768
28,"Grumpy: Nice, 10, -10",2.41226142279,0.8210426811445487,24.0,0.9881154499151104,0.678738409298681,0.1423042718458677,0.0494835102644949,0.1294738085909562,0.969036042539,0.964688926403,0.690634930182,0.577774494505,17080,0.8210426811445487,0.9881154499151104,0.04988163067417121,0.219635302453584,0.690634930182
129,Cooperator Hunter,1.90792365529,0.9666523629172186,18.0,0.9911472228959496,0.5895439591534666,0.377108403763752,0.0265191514767066,0.0068284856060747,0.975100376672,0.989832574006,0.57712144076,0.989623428574,17080,0.9666523629172186,0.9911472228959496,0.04203108843908747,0.010171145737039887,0.57712144076
62,Prober 3,2.24387892809,0.2361648538218996,81.5,0.0100654862963861,0.1577653811949228,0.0783994726269768,0.2521782122800798,0.5116569338980205,0.745258466905,0.0162312618065,0.58877617885,0.0281216376887,17080,0.2361648538218996,0.0100654862963861,0.35100215110027355,0.9734582099126354,0.58877617885
96,Worse and Worse,2.05866589551,0.893970658656567,38.0,0.9899345137036138,0.5657543362127402,0.3282163224438267,0.0635969576546826,0.0424323836887504,0.907040053128,0.8892336457,0.872605491495,0.858119330066,17080,0.893970658656567,0.9899345137036138,0.09643961455421629,0.11432836478958347,0.872605491495
53,Grofman,2.30285328706,0.7978351586161433,41.0,0.989328159107446,0.5992076966610075,0.1986274619551359,0.0755331256180152,0.1266317157658414,0.989912770944,0.2956526513,0.316521319588,0.946127777569,17080,0.7978351586161433,0.989328159107446,0.08546930081738073,0.45110074739085154,0.316521319588
5,"DoubleCrosser: ('D', 'D')",2.62091767881,0.5475599669148056,74.0,0.9905408682997816,0.5053234824032786,0.0422364845115269,0.1635832758073844,0.2888567572778099,0.913774256356,0.71862992074,0.324482715492,0.0179017307916,17080,0.5475599669148056,0.9905408682997816,0.23033886475819118,0.8927086604637523,0.324482715492
80,Alternator Hunter,2.15565837671,0.962782887740443,15.0,0.9896919718651468,0.674082849804412,0.288700037936031,0.0231720741058601,0.0140450381536969,0.98582512971,0.986819337775,0.939992390193,0.920694231425,17080,0.962782887740443,0.9896919718651468,0.01569804294915667,0.01624835750711176,0.939992390193
77,Knowledgeable Worse and Worse,2.17408906883,0.4974147527628003,60.0,0.9843560514188696,0.2774436090225562,0.2199711437402438,0.2099939675491458,0.292591279688054,0.717660659233,0.581823469032,0.43960483002,0.308845011149,17080,0.4974147527628003,0.9843560514188696,0.4021291345438373,0.5740036315678388,0.43960483002
39,Meta Majority Memory One: 30 players,2.37050318103,0.6760592548368439,46.5,0.9899345137036138,0.568059105580328,0.108000149256516,0.0841906254469921,0.2397501197161639,0.983717548525,0.161522376199,0.901251721995,0.117041528314,17080,0.6760592548368439,0.9899345137036138,0.0269269165982413,0.8691441381275296,0.901251721995
49,Grudger,2.34366685946,0.1936709018203076,112.0,0.9894494300266796,0.1830282903287998,0.0106426114915079,0.247423148441824,0.5589059497378682,0.856763042061,0.0142169246181,0.0559675599919,0.0100061537266,17080,0.1936709018203076,0.9894494300266796,0.6035335711816057,0.9899151636083412,0.0559675599919
35,NMWE Finite Memory: 78 players,2.38203200308,0.234877516371574,90.5,0.9915110356536504,0.1921105493261689,0.042766967045405,0.259697009272561,0.5054254743558649,0.790596837215,0.123306021071,0.0993378800412,0.109573651516,17080,0.234877516371574,0.9915110356536504,0.6067357890201066,0.8893550243433154,0.0993378800412
34,Slow Tit For Two Tats,2.38394062078,0.7969327785966156,13.0,0.9896919718651468,0.6790835649918842,0.1178492136047314,0.0359894774156234,0.167077743987761,0.989674052581,0.766593422948,0.989089814147,0.285616299733,17080,0.7969327785966156,0.9896919718651468,0.010355352017801479,0.5154457822416284,0.989089814147
89,Risky QLearner,2.10165799113,0.8703993233704609,33.0,0.9387581857870484,0.6018389646573009,0.26856035871316,0.0410393228729391,0.0885613537565999,0.94044172843,0.929135102752,0.939666494795,0.663102341544,17080,0.8703993233704609,0.9387581857870484,0.05960776004093744,0.13683742329031331,0.939666494795
7,Evolved FSM 4,2.60580296896,0.6106450991001076,58.0,0.9907834101382488,0.4248785736052289,0.1857665254948786,0.2366312804343364,0.1527236204655559,0.841423560197,0.383805480952,0.105305389452,0.748849147989,17080,0.6106450991001076,0.9907834101382488,0.42189615338046776,0.45149019567774107,0.105305389452
43,NMWE Memory One: 30 players,2.35521496048,0.232929718838038,98.0,0.989328159107446,0.1961877398210165,0.0367419790170214,0.2498591391630441,0.5172111419989178,0.773113166267,0.0742803359707,0.0675876770371,0.107073890175,17080,0.232929718838038,0.989328159107446,0.6220963951093229,0.8951012037720442,0.0675876770371
70,"Feld: 1.0, 0.5, 200",2.1991324465,0.3712507074136955,101.0,0.990177055542081,0.287513448633992,0.0837372587797036,0.1769529282262729,0.4517963643600314,0.85617971356,0.0104983084298,0.759141296741,0.0107892372965,17080,0.3712507074136955,0.990177055542081,0.18079009278559402,0.9892562530046589,0.759141296741
76,Remorseful Prober: 0.1,2.17516869096,0.4623892236795462,82.0,0.9902983264613144,0.3455630391114263,0.11682618456812,0.1505488286473006,0.387061947673153,0.891180149418,0.0113839257648,0.890963769456,0.177117037759,17080,0.4623892236795462,0.9902983264613144,0.10888551268754293,0.8613080925268873,0.890963769456
108,Better and Better,2.01270483902,0.1063434019291404,75.0,0.0110356536502546,0.0306473379478472,0.0756960639812931,0.2564761780381475,0.6371804200327121,0.141928336929,0.136758091175,0.0985876616941,0.102135852331,17080,0.1063434019291404,0.0110356536502546,0.8967861887679546,0.8941878204713987,0.0985876616941
114,Win-Shift Lose-Stay: D,1.99180643917,0.541365199599495,55.0,0.0099442153771525,0.2167503125058302,0.3246148870936648,0.2204779939924252,0.2381568064080797,0.0104430212528,0.990217243375,0.989949905732,0.0107488360464,17080,0.541365199599495,0.0099442153771525,0.49562804097700586,0.42427955978779885,0.989949905732
8,Evolved FSM 16,2.58367071525,0.4897006784952455,77.0,0.9896919718651468,0.3064087016548816,0.183291976840364,0.2879276354658358,0.2223716860389186,0.642913957603,0.478944502797,0.43778157734,0.401089559928,17080,0.4897006784952455,0.9896919718651468,0.45646290616531404,0.5637330562166973,0.43778157734
13,Fool Me Once,2.49903605167,0.3211185532068384,100.0,0.991025951976716,0.3071251329315845,0.0139934202752538,0.22531390511017,0.4535675416829915,0.882019936083,0.376456158692,0.0947990817275,0.010582282048,17080,0.3211185532068384,0.991025951976716,0.4511107928946381,0.9784676443997237,0.0947990817275
94,ALLCorALLD,2.06175053017,0.5292524114255863,59.5,0.6062333252486054,0.3495469442837864,0.1797054671417999,0.1368651156427048,0.3338824729317089,0.989989365466,0.989790956643,0.0118128848194,0.0105533851607,17080,0.5292524114255863,0.6062333252486054,0.2852468964862698,0.6468093924760927,0.0118128848194
3,Evolved ANN 5,2.68289955658,0.5274706617660777,62.0,0.9894494300266796,0.4979589171439766,0.0295117446221011,0.1798833311566758,0.2926460070772465,0.907869101045,0.74852008584,0.390673728101,0.0848893037201,17080,0.5274706617660777,0.9894494300266796,0.22938234171653327,0.8543178019230845,0.390673728101
17,Forgiver,2.44640447272,0.4538735175407501,76.5,0.9887218045112782,0.4313556844966011,0.0225178330441488,0.1522006007574768,0.3939258817017731,0.904086021457,0.561932382675,0.265675838896,0.0267691897706,17080,0.4538735175407501,0.9887218045112782,0.26242133313891325,0.9442936093484907,0.265675838896
38,Soft Go By Majority,2.37883169462,0.757808292443267,27.0,0.9871452825612418,0.6368713346642039,0.120936957779063,0.0559593773515674,0.1862323302051656,0.962591938953,0.805925130301,0.665983572392,0.316681135193,17080,0.757808292443267,0.9871452825612418,0.06136487938971977,0.49069648133787463,0.665983572392
72,Inverse,2.19381145171,0.4396562124915266,103.0,0.9896919718651468,0.381247162571441,0.0584090499200855,0.1236329035989477,0.4367108839095257,0.909474083819,0.011429246357,0.620307409109,0.0112018174354,17080,0.4396562124915266,0.9896919718651468,0.16133583325620593,0.9887713528889449,0.620307409109
105,SelfSteem,2.02943898207,0.4736350802564724,55.0,0.4950278923114237,0.2615285111040628,0.2121065691524095,0.1806078471613276,0.3457570725821999,0.742180451611,0.374526678597,0.59955344852,0.24151731252,17080,0.4736350802564724,0.4950278923114237,0.31608111293528296,0.7079109022028539,0.59955344852
6,Evolved HMM 5,2.61326392905,0.4893642294321411,67.0,0.9894494300266796,0.3842497061512342,0.1051145232809069,0.2374857739883207,0.2731499965795381,0.92190219949,0.394039184856,0.0979380287559,0.181803859302,17080,0.4893642294321411,0.9894494300266796,0.3928293464425407,0.7592188539114747,0.0979380287559
112,"ZD-Extort-2: 0.1111111111111111, 0.5",2.00296896086,0.2969999440288065,99.0,0.9915110356536504,0.2281752769019321,0.0688246671268743,0.1555060106842789,0.5474940452869148,0.879821199618,0.505070503388,0.338746796779,0.0101221326978,17080,0.2969999440288065,0.9915110356536504,0.3394762344534114,0.93460669644268,0.338746796779
120,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.9619625988,0.1824244233412315,106.5,0.9913897647344166,0.126036555408372,0.0563878679328594,0.1911553076238985,0.62642026903487,0.642366235823,0.0114940066444,0.472148903945,0.0101920950683,17080,0.1824244233412315,0.9913897647344166,0.46021504141092434,0.9897003900764444,0.472148903945
111,Alternator,2.00632350106,0.5012282567460836,50.0,0.9909046810574824,0.1728881757744235,0.32834008097166,0.2468018681940583,0.2519698750598581,0.0106489504148,0.0106489323904,0.989429204341,0.990858912015,17080,0.5012282567460836,0.9909046810574824,0.41377200335320946,0.5637450900946767,0.989429204341
54,Worse and Worse 3,2.29597069597,0.6824412146992792,42.0,0.9912684938151832,0.539947884599837,0.1424933300994422,0.0899892410928064,0.2275695442079142,0.829576330551,0.61525013993,0.657548636001,0.45659955482,17080,0.6824412146992792,0.9912684938151832,0.19499856914629596,0.4823117714327036,0.657548636001
50,Firm But Fair,2.32818584924,0.7517702444697352,38.0,0.9890856172689788,0.5555078763907287,0.1962623680790065,0.103483273941678,0.1447464815885869,0.989656623985,0.0108951137051,0.989870351403,0.669408805544,17080,0.7517702444697352,0.9890856172689788,0.010309813784407722,0.7095885627024044,0.989870351403
98,"ZD-SET-2: 0.25, 0.0, 2",2.04906497012,0.4194369297934663,64.0,0.9898132427843804,0.2351791389142832,0.1842577908791831,0.1911099087669545,0.3894531614395791,0.745329275168,0.254473499744,0.501388100277,0.254303927183,17080,0.4194369297934663,0.9898132427843804,0.3640321450502905,0.7456416114800544,0.501388100277
46,MEM2,2.34569115095,0.1857895358744255,110.0,0.9899345137036138,0.1741158106183573,0.0116737252560682,0.2543138242628905,0.5598966398626841,0.829192861478,0.112674791573,0.0696214512366,0.0103373141872,17080,0.1857895358744255,0.9899345137036138,0.6216851693864851,0.9875725501666791,0.0696214512366
