Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
110,"BackStabber: ('D', 'D')",2.07428309945,0.6608084615577491,43.0,0.1790015629309552,0.3197468386169315,0.3410616229408175,0.1950863790985148,0.1441051593437361,0.761536308364,0.791507434606,0.418440272273,0.555012066093,13405,0.6608084615577491,0.1790015629309552,0.3684734910445559,0.27873686901912575,0.418440272273
12,Risky QLearner,3.09106162294,0.2099969075697677,138.0,0.2113634274156477,0.1265200966175499,0.0834768109522177,0.4797404030188806,0.3102626894113517,0.209836692971,0.218863203159,0.207815589921,0.208887824977,13405,0.2099969075697677,0.2113634274156477,0.7917626274404916,0.7889972925743078,0.207815589921
36,Worse and Worse 2,2.49527150702,0.4405438498249016,95.0,0.1712788452698354,0.2250453417135406,0.2154985081113609,0.315676531797705,0.2437796183773935,0.31396278744,0.63370291133,0.308981132404,0.585949202295,13405,0.4405438498249016,0.1712788452698354,0.6889455313490389,0.3916442155921057,0.308981132404
9,Cautious QLearner,3.09685784015,0.2085885981261544,138.0,0.2052036407097545,0.1267603868045165,0.0818282113216378,0.4814328817270805,0.3099785201467652,0.209531637581,0.213215385927,0.206858431841,0.208448748286,13405,0.2085885981261544,0.2052036407097545,0.7925844153407379,0.7905557470407657,0.206858431841
19,Random Hunter,2.84090909091,0.3307897398179645,106.0,0.173945021605222,0.1853556712663084,0.1454340685516559,0.4039821307680092,0.2652281294140264,0.483443301133,0.514890887072,0.245926745189,0.252744755972,13405,0.3307897398179645,0.173945021605222,0.6793706979549946,0.6544174357519758,0.245926745189
56,Nice Average Copier,2.37843197071,0.4981173786221133,78.0,0.1726579019950354,0.2373147676080471,0.2608026110140661,0.2902705458557257,0.211612075522161,0.483246685264,0.585242701663,0.428482738602,0.541845581091,13405,0.4981173786221133,0.1726579019950354,0.5468837226247785,0.4341964796699499,0.428482738602
104,SolutionB5,2.10997559487,0.5821520807040711,57.0,0.8239404247494714,0.2540076224226265,0.3281444582814447,0.2324295636330204,0.1854183556629084,0.390761852586,0.823873874869,0.233934419081,0.824436259851,13405,0.5821520807040711,0.8239404247494714,0.684173479210537,0.17592307986412978,0.233934419081
69,Meta Hunter Aggressive: 7 players,2.34151921904,0.5447483012528521,81.0,0.1727498391100487,0.294202947002432,0.2505453542504199,0.2521020167659867,0.2031496819811614,0.701964284742,0.631250796204,0.447753913223,0.368323286603,13405,0.5447483012528521,0.1727498391100487,0.41534555425469893,0.48647947566143374,0.447753913223
55,Ripoff,2.38758389262,0.4823668792364204,80.0,0.8210903741840581,0.221470241627454,0.2608966376089662,0.301023009352512,0.2166101114110675,0.177475310168,0.768300166563,0.18615360348,0.802463485549,13405,0.4823668792364204,0.8210903741840581,0.8175248817695564,0.21620241827602846,0.18615360348
132,Punisher,1.77715070165,0.7344688960024071,30.0,0.1685207318194355,0.3189883574180716,0.4154805385843355,0.1384071476927963,0.1271239563047966,0.749333232225,0.824497654241,0.519694228363,0.825831002645,13405,0.7344688960024071,0.1685207318194355,0.3201551627601024,0.17518996256673805,0.519694228363
29,Tullock: 11,2.6269066504,0.4277102643609952,98.0,0.1734853360301553,0.2214848679866608,0.2062253963743345,0.3472151412070507,0.2250745944319539,0.467869755291,0.538066483403,0.354623576514,0.399928313252,13405,0.4277102643609952,0.1734853360301553,0.6012717733173131,0.5340211430404533,0.354623576514
127,Evolved ANN,1.82504575961,0.7411217999615536,26.0,0.1756918267904753,0.343451987931164,0.3976698120303894,0.1317187225755764,0.1271594774628699,0.771059179936,0.815127248479,0.549657796595,0.728973714581,13405,0.7411217999615536,0.1756918267904753,0.2903139365994063,0.2057466596114326,0.549657796595
26,Cycler CCCDCD,2.68639414277,0.3829494262288231,120.0,0.1776225062057552,0.2265831989101273,0.1563662273186958,0.3470229090574774,0.2700276647136994,0.269171998614,0.281065874035,0.462517805692,0.452591611689,13405,0.3829494262288231,0.1776225062057552,0.6138567496955234,0.6103099283803747,0.462517805692
128,Handshake,1.82382550336,0.7158683460513009,31.0,0.1830467959915417,0.3287274231698245,0.3871409228814763,0.138283868379483,0.1458477855692161,0.784702703366,0.792171753458,0.556775853128,0.635999120269,13405,0.7158683460513009,0.1830467959915417,0.2827873276649391,0.25056354722658536,0.556775853128
131,Predator,1.79286150092,0.7341283107808805,27.0,0.1782660660108485,0.3411535600558308,0.3929747507250496,0.1273976781699499,0.1384740110491696,0.702874400426,0.798650042708,0.64050438423,0.808717331712,13405,0.7341283107808805,0.1782660660108485,0.3140838201538456,0.19872682974133815,0.64050438423
145,Meta Winner Long Memory: 95 players,1.62324588164,0.8097444983994584,10.0,0.1769789464006619,0.3662711977734501,0.4434733006260083,0.0835018847108577,0.1067536168896838,0.826265581201,0.823283214081,0.824478579102,0.824360596541,13405,0.8097444983994584,0.1769789464006619,0.17406618174582764,0.17650775493429677,0.824478579102
108,Inverse,2.09029896278,0.6004120454336507,53.0,0.1788176887009285,0.2670877665131595,0.3333242789204912,0.2226466188036473,0.1769413357627019,0.437803820205,0.825079594661,0.349334455537,0.826064553616,13405,0.6004120454336507,0.1788176887009285,0.6024167677332861,0.17457885782305124,0.349334455537
143,Meta Winner Deterministic: 126 players,1.6269066504,0.8096295770056917,11.0,0.1705433483497287,0.3673096692771235,0.4423199077285682,0.0834392003142578,0.1069312226800504,0.823767304438,0.824166017198,0.824185815427,0.826603561662,13405,0.8096295770056917,0.1705433483497287,0.17615522399279446,0.1753594282759518,0.824185815427
45,Knowledgeable Worse and Worse,2.43181818182,0.5066926040769931,86.0,0.1933437528730348,0.2793676398070993,0.227324964269894,0.2739537974207459,0.2193535985022608,0.573450873632,0.581519423835,0.446660894815,0.441727369341,13405,0.5066926040769931,0.1933437528730348,0.48932384253629874,0.4871292482771746,0.446660894815
30,"ZD-GTFT-2: 0.25, 0.5",2.62324588164,0.4027973956722692,100.0,0.1783580031258619,0.1985904368684545,0.2042069588038145,0.3574201609735304,0.2397824433542004,0.176931548098,0.740170360609,0.176061509445,0.660316757766,13405,0.4027973956722692,0.1783580031258619,0.8236277386433237,0.30295565074907277,0.176061509445
22,Cycler CCCD,2.80521659549,0.337405033139151,126.0,0.1765192608255953,0.201628540623668,0.135776492515483,0.3836347756316497,0.2789601912291993,0.266294805171,0.258932595945,0.391048038938,0.358459626155,13405,0.337405033139151,0.1765192608255953,0.6519305858346319,0.6741235322730964,0.391048038938
15,SolutionB1,2.97712019524,0.2396403587219069,134.0,0.8293647145352578,0.1224288949994567,0.1172114637224502,0.4615180489272611,0.2988415923508319,0.286988707023,0.412818144427,0.181686521078,0.201353009211,13405,0.2396403587219069,0.8293647145352578,0.7962360789109958,0.73907252627511,0.181686521078
65,Remorseful Prober: 0.1,2.35356924954,0.5003552115807334,78.0,0.1744047071802887,0.2346318754335671,0.2657233361471662,0.285391610320359,0.2142531780989075,0.240220707162,0.770779976568,0.240359560561,0.813580201013,13405,0.5003552115807334,0.1744047071802887,0.7597030893659941,0.21011474673926062,0.240359560561
11,Hesitant QLearner,3.09243441123,0.2089375412672277,138.0,0.2025374643743679,0.1266433759308633,0.0822941653363644,0.4800621829214273,0.3110002758113449,0.211106793568,0.215164726233,0.207925762024,0.207758389401,13405,0.2089375412672277,0.2025374643743679,0.7914102312468762,0.7906918853956363,0.207925762024
42,Soft Go By Majority: 20,2.46217205613,0.4632376908739876,84.0,0.1771628206306886,0.1897937265455883,0.2734439643283992,0.3396282397385642,0.1971340693874482,0.499364389726,0.694334635468,0.275169071357,0.463832906286,13405,0.4632376908739876,0.1771628206306886,0.6444586213774395,0.4022269135607194,0.275169071357
146,Meta Winner: 173 players,1.61760219646,0.8088585589275118,11.0,0.1778063804357819,0.3651449681145368,0.4437135908129749,0.0834621845930111,0.1076792564794772,0.824764010646,0.822999834988,0.825833618967,0.825059365005,13405,0.8088585589275118,0.1778063804357819,0.17503699153020086,0.17659796780901363,0.825833618967
51,Tit For Tat,2.41366687004,0.475300258259714,82.0,0.1769789464006619,0.2213574097135739,0.2539428485461398,0.3062738723077051,0.2184258694325808,0.176325664613,0.822028440298,0.175105628984,0.825695150111,13405,0.475300258259714,0.1769789464006619,0.8243825288720711,0.17627605310222216,0.175105628984
27,Nydegger,2.63331299573,0.3929643033256161,113.0,0.1809322423462351,0.224485361103914,0.1684789422217022,0.3378103922371641,0.2692253044372195,0.368588170754,0.419291507877,0.460811975071,0.347711087934,13405,0.3929643033256161,0.1809322423462351,0.5760065388364319,0.6247365327417496,0.460811975071
4,$\pi$,3.13438071995,0.1979719508220014,138.0,0.1733014618001287,0.1227318695830233,0.0752400812389779,0.4904719717168003,0.3115560774611982,0.260200028578,0.210811235186,0.191014254484,0.177750337827,13405,0.1979719508220014,0.1733014618001287,0.7951383120343275,0.8158186143273237,0.191014254484
32,VeryBad,2.57184258694,0.4413796417795682,87.0,0.1718304679599154,0.1917703745183749,0.2496092672611933,0.3589183180522704,0.1997020401681614,0.480346812342,0.663647260217,0.278930495665,0.423170684394,13405,0.4413796417795682,0.1718304679599154,0.6509288186729191,0.44323556692408506,0.278930495665
142,MEM2,1.63392312386,0.798697418238652,13.0,0.173945021605222,0.3584899746755039,0.4402074435631481,0.0896951030949375,0.1116074786664104,0.814854263511,0.821482560211,0.753966718333,0.820015261355,13405,0.798697418238652,0.173945021605222,0.19733113692470047,0.17881420872215356,0.753966718333
85,PSO Gambler Mem1,2.29545454545,0.5279718672428059,74.0,0.1812999908062885,0.2938477354216989,0.234124131821107,0.2363494279004069,0.235678704856787,0.176391835806,0.484376971481,0.82374782414,0.745784922977,13405,0.5279718672428059,0.1812999908062885,0.5350320870758896,0.3844865545813534,0.82374782414
86,Raider,2.29484441733,0.5398589183180522,74.0,0.8278937206950446,0.2659469104950392,0.2739120078230129,0.2610408117211465,0.1991002699608013,0.373197662723,0.71223727959,0.277530725232,0.732055089152,13405,0.5398589183180522,0.8278937206950446,0.674190490671743,0.2794210104393567,0.277530725232
16,Tit For 2 Tats,2.90710799268,0.3076215868346051,118.0,0.1767950721706352,0.1517359398898426,0.1558856469447624,0.439889842620375,0.2524885705450198,0.176129011359,0.583549195127,0.173893769118,0.384786617741,13405,0.3076215868346051,0.1767950721706352,0.8255329519743762,0.5393412247200626,0.173893769118
10,Tricky Cooperator,3.09655277608,0.2062797228513878,141.0,0.172565964880022,0.1307199511897498,0.0755597716616379,0.4784699992477872,0.315250277900825,0.298189502953,0.17607238814,0.194679078404,0.174925325478,13405,0.2062797228513878,0.172565964880022,0.783109659517633,0.8248528997930252,0.194679078404
81,"ZD-SET-2: 0.25, 0.0, 2",2.30658938377,0.5247707840564326,74.0,0.1778983175507952,0.2695867844576128,0.2551839995988198,0.2550544518458465,0.2201747640977208,0.335832804075,0.662776724059,0.500963547459,0.658826969789,13405,0.5247707840564326,0.1778983175507952,0.5838888488902616,0.33905270726962145,0.500963547459
133,TF3,1.77242220866,0.7601569617290864,22.0,0.1763353865955686,0.3535107441055772,0.4066462176235093,0.1164446246040435,0.12339841366687,0.784242141173,0.809294865852,0.692616953724,0.688380513999,13405,0.7601569617290864,0.1763353865955686,0.23846056905684382,0.2188549131050929,0.692616953724
137,NMWE Long Memory: 95 players,1.66503965833,0.7925376315327589,14.0,0.1768870092856486,0.3598773893202504,0.4326602422125085,0.0945635912308708,0.1128987772363703,0.816207259027,0.818595611827,0.70634658327,0.819894844067,13405,0.7925376315327589,0.1768870092856486,0.20665339940665006,0.18113552316295903,0.70634658327
75,Negation,2.31863941428,0.5230636789890261,78.0,0.4997701572124666,0.309690171922405,0.213373507066621,0.2287562579922605,0.2481800630187134,0.825896347033,0.172601209143,0.823018305402,0.17337998902,13405,0.5230636789890261,0.4997701572124666,0.17532637448074062,0.826980036347278,0.823018305402
109,PSO Gambler 2_2_2,2.08831604637,0.6187096208011902,46.0,0.1754160154454353,0.3070093692278117,0.3117002515733784,0.195792623300208,0.1854977558986017,0.622630618818,0.643091857963,0.665401130918,0.591777810914,13405,0.6187096208011902,0.1754160154454353,0.3607144138421766,0.37605270905178484,0.665401130918
96,Meta Majority Long Memory: 95 players,2.24694935937,0.5438623617809055,71.0,0.1754160154454353,0.2399454227853603,0.3039169389955451,0.269340225830986,0.1867974123881084,0.384511617685,0.821513291742,0.270739484243,0.819296590086,13405,0.5438623617809055,0.1754160154454353,0.6756577827247602,0.1793305273397319,0.270739484243
105,Thumper,2.10784014643,0.5882867936513243,55.0,0.173117587570102,0.2532616781030866,0.3350251155482376,0.2349682816953203,0.1767449246533553,0.466221450336,0.826408820784,0.274980664955,0.824552566311,13405,0.5882867936513243,0.173117587570102,0.6258161598704511,0.1742322553462842,0.274980664955
66,Calculator,2.34990848078,0.4965669845462067,79.0,0.1754160154454353,0.2302753098698671,0.2662916746763396,0.2890774528404389,0.2143555626133543,0.212395268419,0.824252944633,0.205102542982,0.821666258701,13405,0.4965669845462067,0.1754160154454353,0.7916639426701851,0.17690064676468387,0.205102542982
0,Cooperator,3.17510677242,0.1761640492448619,141.0,0.1746805185253286,0.1078902939480304,0.0682737552968315,0.5061159076282732,0.3177200431268647,0.173731566893,0.173083743197,0.177447212746,0.176022557791,13405,0.1761640492448619,0.1746805185253286,0.8232056831404875,0.8244972534320636,0.177447212746
122,"EugineNier: ('D',)",1.89780353874,0.7064113600842479,33.0,0.1709110968097821,0.3224924151880114,0.3839189448962363,0.1584577966852491,0.135130843230503,0.701845596269,0.826027308753,0.463205980665,0.826173632015,13405,0.7064113600842479,0.1709110968097821,0.37677856639253854,0.1739345970482726,0.463205980665
67,Cycler DC,2.3447223917,0.49983075212918,81.0,0.8226533051392847,0.2752618118297992,0.2245689402993807,0.2540389646209265,0.2461302832498933,0.276356948565,0.305383406165,0.686170242631,0.714996145253,13405,0.49983075212918,0.8226533051392847,0.5269523425897812,0.4804286486451134,0.686170242631
28,Prober 2,2.63194020744,0.397935175975996,99.0,0.8214581226441114,0.1873594824776217,0.2105756934983744,0.3660204601870502,0.2360443638369535,0.176770527687,0.684124126902,0.174500272289,0.58635429145,13405,0.397935175975996,0.8214581226441114,0.8247310806320814,0.3675484709419067,0.174500272289
40,Slow Tit For Two Tats 2,2.47361195851,0.4610186632343477,87.0,0.1775305690907419,0.2282443354200272,0.2327743278143205,0.312272769062325,0.2267085677033273,0.175458920503,0.629053586162,0.335473345293,0.78347206588,13405,0.4610186632343477,0.1775305690907419,0.7320959984723349,0.294756434395232,0.335473345293
44,Soft Go By Majority: 5,2.44798657718,0.4667354802042675,84.0,0.1800128711961018,0.1964361831053013,0.2702992970989661,0.3334705425125577,0.1997939772831747,0.453221398972,0.725339088455,0.249651076309,0.519087411669,13405,0.4667354802042675,0.1800128711961018,0.6748854973100485,0.36231977643848234,0.249651076309
60,Worse and Worse 3,2.36150091519,0.5013874146447467,77.0,0.1726579019950354,0.2369261243491269,0.2644612902956197,0.2873494529741656,0.2112631323810876,0.486042484652,0.588785715575,0.431642663019,0.545171452521,13405,0.5013874146447467,0.1726579019950354,0.54377343595209,0.4305828208928921,0.431642663019
123,TF1,1.86958511287,0.7042926274791679,33.0,0.1780821917808219,0.3275865671517045,0.3767060603274635,0.1490237949969493,0.1466835775238827,0.723200423491,0.763157045441,0.628425789364,0.656111418969,13405,0.7042926274791679,0.1780821917808219,0.3064331656390823,0.26684323410916155,0.628425789364
24,Pun1,2.77074435631,0.3280775949250712,117.0,0.8228371793693114,0.171324813827342,0.1567527810977291,0.3972456476133963,0.2746767574615325,0.174095013547,0.342457438788,0.176555991705,0.593671232625,13405,0.3280775949250712,0.8228371793693114,0.8241855639215165,0.49760314085801144,0.176555991705
25,Hard Tit For 2 Tats,2.74572910311,0.3695809339139301,107.0,0.1767031350556219,0.1733307145185421,0.1962502193953882,0.3995336280892959,0.2308854379967737,0.427129375184,0.539706070285,0.217980385114,0.427310043198,13405,0.3695809339139301,0.1767031350556219,0.7187377151527481,0.5210488807334149,0.217980385114
23,Firm But Fair,2.79484441733,0.3369453475640843,114.0,0.1729337133400754,0.1671166013355955,0.1698287462284888,0.409197472565129,0.2538571798707866,0.176413969744,0.822210217166,0.173981862187,0.393218636614,13405,0.3369453475640843,0.1729337133400754,0.8253128877290354,0.4348259176659244,0.173981862187
94,PSO Gambler 1_1_1,2.26189749847,0.540061597867059,69.0,0.1780821917808219,0.2934340184041389,0.24662757946292,0.2303296363469204,0.2296087657860205,0.17558207878,0.544080596833,0.824639029576,0.742707897661,13405,0.540061597867059,0.1780821917808219,0.5389894649130451,0.36015483196299836,0.824639029576
39,Contrite Tit For Tat,2.47544234289,0.4503957474905347,88.0,0.1767031350556219,0.2112464165419944,0.2391493309485403,0.3236040184877181,0.2260002340217472,0.177708050804,0.689716769917,0.17608520755,0.823859627931,13405,0.4503957474905347,0.1767031350556219,0.8232738285476376,0.24510781213878127,0.17608520755
95,"Limited Retaliate 3: 0.05, 20",2.25396583282,0.5807625765794379,56.0,0.1741288958352486,0.2760495457470727,0.3047130308323652,0.2518429212600399,0.1673945021605222,0.700758182878,0.795710445408,0.355907703296,0.420289021165,13405,0.5807625765794379,0.1741288958352486,0.4637604598452849,0.33740219952939393,0.355907703296
117,Adaptive,2.00183038438,0.6593228413583291,43.0,0.171462719499862,0.3167881350974115,0.3425347062609176,0.1781908447349286,0.1624863139067422,0.648873484174,0.778150667236,0.618004641507,0.521848534541,13405,0.6593228413583291,0.171462719499862,0.3622392001518788,0.30431241276455423,0.618004641507
47,Appeaser,2.42617449664,0.4870911932601737,90.0,0.1752321412154086,0.2700213962740394,0.2170697969861343,0.2750403269618127,0.2378684797780135,0.175684461481,0.823606076936,0.824897664125,0.174933355128,13405,0.4870911932601737,0.1752321412154086,0.4967199582183315,0.5155581615787731,0.824897664125
97,"Stein and Rapoport: 0.05: ('D', 'D')",2.22971323978,0.5833577105986778,51.0,0.173669210260182,0.2807195332937726,0.3026381773049052,0.2436082810266868,0.1730340083746353,0.533399355401,0.803992201592,0.307166420106,0.70561150346,13405,0.5833577105986778,0.173669210260182,0.571710873302513,0.23179548382869739,0.307166420106
113,Hard Go By Majority,2.0379804759,0.599419542487484,57.0,0.8248597958996047,0.226741999381514,0.37267754310597,0.238944561919647,0.161635895592869,0.620343651021,0.758888082987,0.357995710647,0.563840961671,13405,0.599419542487484,0.8248597958996047,0.5142675207251555,0.3001158908106576,0.357995710647
33,Dynamic Two Tits For Tat,2.54652226968,0.4262664337593086,93.0,0.1799209340810885,0.1955565120730147,0.230709921686294,0.3469017192240509,0.2268318470166404,0.379297231396,0.598588468481,0.284824618173,0.538354191178,13405,0.4262664337593086,0.1799209340810885,0.6811179490839515,0.431273400552476,0.284824618173
138,Grudger,1.6552776083,0.7960981052596388,13.0,0.1773466948607152,0.3584377376783371,0.4376603675813016,0.0930236445543974,0.1108782501859637,0.81543299322,0.823512911774,0.712307864386,0.822938650154,13405,0.7960981052596388,0.1773466948607152,0.2058159456855543,0.17660316596695055,0.712307864386
101,Level Punisher,2.21018913972,0.600096533970764,46.0,0.1791854371609819,0.2896583282489322,0.3104382057218318,0.2359816794403537,0.1639217865888823,0.723836173711,0.763159185805,0.386301495436,0.463794906536,13405,0.600096533970764,0.1791854371609819,0.42769719339102913,0.3402903636808773,0.386301495436
62,Stochastic Cooperator,2.36028065894,0.5078982339715998,81.0,0.1754160154454353,0.2715697008700594,0.2363285331015402,0.2625222529607929,0.2295795130676073,0.216309435955,0.672932692167,0.65100462651,0.552980263783,13405,0.5078982339715998,0.1754160154454353,0.5700248086311657,0.38617472253877194,0.65100462651
84,Winner12,2.29835265406,0.5438310195826055,75.0,0.1733014618001287,0.2817391994784659,0.2620918201041396,0.2483702056883999,0.2077987747289945,0.17642558974,0.815477946981,0.803168517219,0.408439805308,13405,0.5438310195826055,0.1733014618001287,0.529928856541311,0.36452571352566054,0.803168517219
148,Aggravater,1.57352043929,0.8215667755982181,8.0,0.8213661855290981,0.3591627871990105,0.4624039883992076,0.0794023251732178,0.0990308992285639,0.822087771185,0.824930200051,0.803774296791,0.827159976012,13405,0.8215667755982181,0.8213661855290981,0.18122788801328482,0.1746764921525624,0.803774296791
53,"Alexei: ('D',)",2.41031116534,0.4835787775706871,81.0,0.1712788452698354,0.2271118373214538,0.256466940249233,0.301330162895852,0.2150910595334609,0.191597329668,0.825657694492,0.191841724401,0.824865349937,13405,0.4835787775706871,0.1712788452698354,0.8082633106583262,0.17470371646896146,0.191841724401
5,Eventual Cycle Hunter,3.1230933496,0.2003351525738213,139.0,0.1770708835156752,0.1210937173518768,0.0792414352219445,0.4898931857881934,0.3097716616379851,0.259078159186,0.280051033346,0.183913009625,0.183764737919,13405,0.2003351525738213,0.1770708835156752,0.801189735902158,0.7966218755307091,0.183913009625
93,Prober,2.27059182428,0.5451014233536988,69.0,0.8296405258802979,0.2621691308599463,0.2829322924937525,0.2573737745200465,0.1975248021262547,0.349972336684,0.777718485081,0.234233979478,0.772538427374,13405,0.5451014233536988,0.8296405258802979,0.70736271214911,0.22441113249575154,0.234233979478
111,"Omega TFT: 3, 8",2.06421598536,0.6356427658027364,46.0,0.1777144433207686,0.2848107349118656,0.3508320308908707,0.2121616087323543,0.1521956254649093,0.609966441294,0.816347409436,0.375456669518,0.7926970286,13405,0.6356427658027364,0.1777144433207686,0.4901477221594739,0.19080822993757843,0.375456669518
49,DoubleResurrection,2.41641244661,0.4736537481090207,83.0,0.1790015629309552,0.2140630354292208,0.2595907126797996,0.3136058572300185,0.2127403946609608,0.252965470222,0.825091639849,0.1763701105,0.736152731876,13405,0.4736537481090207,0.1790015629309552,0.7925569279705569,0.21496690825175108,0.1763701105
35,Soft Go By Majority: 10,2.49755948749,0.4417682850384882,89.0,0.174220832950262,0.1805519570068618,0.2612163280316263,0.352240340334484,0.2059913746270278,0.458004594357,0.692395323085,0.25020156807,0.450671871507,13405,0.4417682850384882,0.174220832950262,0.6793784141195159,0.4141802872630195,0.25020156807
80,Retaliate: 0.1,2.30841976815,0.5626258911631716,59.0,0.1787257515859152,0.2642251790684263,0.2984007120947454,0.2695178316213527,0.1678562772154755,0.691883106719,0.802184724874,0.329724372115,0.3877181818,13405,0.5626258911631716,0.1787257515859152,0.49099186287930857,0.3470265739286024,0.329724372115
77,Math Constant Hunter,2.31452104942,0.5371509523849324,70.0,0.1741288958352486,0.2698020008859395,0.2673489514989928,0.2597432447115264,0.2031058029035412,0.600659146659,0.704868730531,0.376876106322,0.46940525538,13405,0.5371509523849324,0.1741288958352486,0.5091069847373101,0.3967860996677875,0.376876106322
34,Soft Joss: 0.9,2.53874313606,0.4353598502260817,93.0,0.1715546566148754,0.2117896813125275,0.223570168913554,0.3347994517204778,0.2298406980534406,0.175400817805,0.759350692562,0.174913956331,0.760441091204,13405,0.4353598502260817,0.1715546566148754,0.824897396968599,0.2400965681825201,0.174913956331
114,Hard Go By Majority: 40,2.03553996339,0.598999557030264,57.0,0.8174128895835249,0.2266500622665005,0.3723494947637635,0.2388568037644068,0.1621436392053289,0.624271373059,0.757255571622,0.359663896027,0.560591135435,13405,0.598999557030264,0.8174128895835249,0.5115016967453685,0.30240447891752353,0.359663896027
7,EasyGo,3.10082367297,0.200218141700168,138.0,0.8183322607336582,0.1158344964771369,0.0843836452230311,0.4877786321428871,0.312003226156945,0.247366257997,0.176191607106,0.179533469768,0.176245102166,13405,0.200218141700168,0.8183322607336582,0.8074492903864885,0.8237662859714239,0.179533469768
43,Alternator,2.45149481391,0.4801018830392738,86.0,0.1713707823848487,0.2368968716307136,0.24320501140856,0.304364087691292,0.2155340292694342,0.824503925399,0.824818379527,0.176872574551,0.177115571595,13405,0.4801018830392738,0.1713707823848487,0.5396747981284491,0.47949841844246294,0.176872574551
70,ALLCorALLD,2.341366687,0.4995528513042533,81.0,0.4394594097637216,0.2871802051033458,0.2123726462009076,0.2450709169473534,0.2553762317483931,0.176993478573,0.174152151082,0.824951782684,0.825057356274,13405,0.4995528513042533,0.4394594097637216,0.5246591264599137,0.4704740011898933,0.824951782684
98,Retaliate 3: 0.05,2.22712019524,0.5978566115322574,55.0,0.1780821917808219,0.2834463045458723,0.314410306986385,0.2425029461666401,0.1596404423011025,0.720520203061,0.816954691983,0.355279092583,0.414409365515,13405,0.5978566115322574,0.1780821917808219,0.4478839637518631,0.3186057180789643,0.355279092583
