Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Evolved FSM 16,2.2203815261,0.3460747752916427,34.0,0.866468253968254,0.1464835532606617,0.199591222030981,0.2825396825396826,0.3713855421686746,0.467121220367,0.391015444927,0.277173996574,0.298455114601,16087,0.3460747752916427,0.866468253968254,0.6579713709693437,0.6691894016040455,0.277173996574
12,NMWE Stochastic: 47 players,2.21435742972,0.2258725377701281,42.5,0.8708333333333333,0.1012717536813922,0.1246007840887358,0.2840457066360681,0.4900817555938037,0.419154344523,0.233412646442,0.18967222056,0.215536032015,16087,0.2258725377701281,0.8708333333333333,0.7500137279741871,0.7808402434920177,0.18967222056
13,Meta Winner Finite Memory: 78 players,2.19467871486,0.1420443679479824,51.0,0.8621031746031746,0.0523761713520749,0.0896681965959074,0.2952237521514629,0.5627318799005546,0.134274228806,0.13191101148,0.133138570504,0.133965788453,16087,0.1420443679479824,0.8621031746031746,0.8666903091078726,0.8663166274329165,0.133138570504
14,Aggravater,2.17550200803,0.1391040351883725,51.0,0.1303571428571428,0.0501075731497418,0.0889964620386306,0.2907702237521514,0.570125741059476,0.191047197381,0.131595837054,0.139454046562,0.132408577703,16087,0.1391040351883725,0.1303571428571428,0.8529619816974388,0.8677011607369677,0.139454046562
15,Math Constant Hunter,2.17128514056,0.4606832090265825,28.0,0.8755952380952381,0.2238597246127366,0.2368234844138457,0.2390849110728628,0.3002318799005546,0.59858462069,0.640877883026,0.279881085202,0.337962418403,16087,0.4606832090265825,0.8755952380952381,0.5660078609312872,0.5284619754647771,0.279881085202
16,Adaptive,2.17058232932,0.3456683878370625,37.0,0.8621031746031746,0.1787411550965768,0.1669272327404857,0.246758462421113,0.4075731497418243,0.673355935105,0.560355455715,0.221064064827,0.165035021376,16087,0.3456683878370625,0.8621031746031746,0.5889400620723155,0.7201003968723801,0.221064064827
17,Hard Prober,2.16546184739,0.3704771466819659,28.0,0.139484126984127,0.1880737234652897,0.1824034232166762,0.2440691336775675,0.3854537196404666,0.790256050096,0.160801502844,0.644987692031,0.149494663672,16087,0.3704771466819659,0.139484126984127,0.2917897866398051,0.8468734260902308,0.644987692031
18,Predator,2.16375502008,0.2017498565691337,47.0,0.8682539682539683,0.0860393956779499,0.1157104608911837,0.276592082616179,0.5216580608146874,0.307585233007,0.139282697288,0.256232976893,0.147712682984,16087,0.2017498565691337,0.8682539682539683,0.7315829813257065,0.8538177307358045,0.256232976893
19,Adaptive Pavlov 2011,2.15050200803,0.3953671830177854,38.0,0.8748015873015873,0.2418913750239051,0.1534758079938803,0.2028375406387454,0.4017952763434691,0.74938059969,0.290151548983,0.404211495344,0.16360450789,16087,0.3953671830177854,0.8748015873015873,0.40804845374966825,0.8014181451369252,0.404211495344
20,Meta Majority: 173 players,2.14638554217,0.4343923312296806,38.0,0.8692460317460318,0.2652801682922164,0.1691121629374641,0.1955225664563014,0.3700851023140179,0.800226457662,0.140481114789,0.629832539169,0.135267809002,16087,0.4343923312296806,0.8692460317460318,0.27207314852518827,0.8630971058918417,0.629832539169
21,Soft Go By Majority: 5,2.14558232932,0.5085150124306751,22.0,0.8668650793650794,0.3327261426659016,0.1757888697647734,0.1636402753872633,0.3278447121820615,0.799356271336,0.498904614749,0.508495564291,0.237532014222,16087,0.5085150124306751,0.8668650793650794,0.29653362868354555,0.671238179662785,0.508495564291
22,TF1,2.14196787149,0.2338688085676037,45.0,0.8680555555555556,0.1058376362593229,0.1280311723082807,0.2654379422451711,0.5006932491872251,0.386557916514,0.286423370351,0.234615626643,0.177282186986,16087,0.2338688085676037,0.8680555555555556,0.7220709594434026,0.8004926962925973,0.234615626643
23,Meta Majority Finite Memory: 78 players,2.14136546185,0.4673336201950659,31.0,0.8650793650793651,0.2879446356855995,0.1793889845094664,0.1873900363358194,0.3452763434691145,0.826030545154,0.189418763637,0.704781787068,0.148035561392,16087,0.4673336201950659,0.8650793650793651,0.22176905904231392,0.8378150556955017,0.704781787068
24,Adaptive Tit For Tat: 0.5,2.14126506024,0.4905813731114936,25.0,0.8660714285714286,0.2898283610633008,0.2007530120481927,0.1914658634538152,0.3179527634346912,0.866726144058,0.132321862087,0.866810200342,0.134081310906,16087,0.4905813731114936,0.8660714285714286,0.13324041712604306,0.8665996428574898,0.866810200342
25,Inverse,2.13935742972,0.3533538917575062,40.0,0.8688492063492064,0.1940237139032319,0.1593301778542742,0.2289467393383056,0.4176993689041882,0.703762079013,0.132852937588,0.561650077837,0.133848534321,16087,0.3533538917575062,0.8688492063492064,0.3731607392139907,0.8664263711936849,0.561650077837
26,VeryBad,2.13624497992,0.5929336393191815,16.0,0.8650793650793651,0.3935527825588066,0.1993808567603748,0.136813922356091,0.2702524383247275,0.792781377047,0.646413621928,0.55329995794,0.329858557814,16087,0.5929336393191815,0.8650793650793651,0.2689954878576115,0.5357493099513219,0.55329995794
27,Worse and Worse 2,2.13564257028,0.4823962516733601,26.0,0.8583333333333333,0.2404833620195066,0.2419128896538535,0.2245888315165424,0.2930149168100975,0.629782710111,0.413312217317,0.539683287755,0.367360068845,16087,0.4823962516733601,0.8583333333333333,0.4137273605156607,0.6118587773463251,0.539683287755
28,Evolved FSM 4,2.13534136546,0.4918602983362019,24.0,0.8656746031746032,0.2194133677567412,0.2724469305794607,0.2436005928475808,0.2645391088162173,0.622007996038,0.438341804797,0.227350891361,0.617449596557,16087,0.4918602983362019,0.8656746031746032,0.5856287338466615,0.47342309756889117,0.227350891361
29,Two Tits For Tat,2.13493975904,0.3139080130043985,47.5,0.8654761904761905,0.1796184738955823,0.1342895391088162,0.2278088544654809,0.4582831325301205,0.70477244749,0.131345607571,0.369746932116,0.132207832129,16087,0.3139080130043985,0.8654761904761905,0.4825536682643701,0.8679875662483533,0.369746932116
30,Better and Better,2.13273092369,0.1629996175176898,46.0,0.1331349206349206,0.0545873972078791,0.1084122203098106,0.2846887550200804,0.5523116274622297,0.163325092495,0.164819904707,0.158001547305,0.163909224825,16087,0.1629996175176898,0.1331349206349206,0.8411419277847394,0.8359413499221777,0.158001547305
31,Forgiving Tit For Tat,2.13092369478,0.4924507554025626,24.0,0.8738095238095238,0.2907152419200611,0.2017355134825014,0.1886809141327213,0.318868330464716,0.866399826487,0.148728979161,0.867202271858,0.137756073577,16087,0.4924507554025626,0.8738095238095238,0.1332843467708991,0.8579918933884386,0.867202271858
32,Joss: 0.9,2.12951807229,0.4373015873015873,31.0,0.8654761904761905,0.2458046471600688,0.1914969401415184,0.2084122203098106,0.354286192388602,0.794597549428,0.131441779968,0.792296308765,0.130313024835,16087,0.4373015873015873,0.8654761904761905,0.20645834855904435,0.8692909329620532,0.792296308765
33,Thumper,2.12740963855,0.3652227959456875,40.0,0.8628968253968254,0.2070281124497992,0.1581946834958882,0.2178356282271945,0.416941575827118,0.782780658325,0.133305687558,0.527103824882,0.131812399627,16087,0.3652227959456875,0.8628968253968254,0.34830966147364495,0.8677768625560331,0.527103824882
34,Meta Majority Memory One: 30 players,2.12429718876,0.5275889271371199,20.0,0.8636904761904762,0.3100975329890992,0.2174913941480207,0.1808041690571811,0.291606903805699,0.853380479532,0.244219344036,0.799830728691,0.216073066828,16087,0.5275889271371199,0.8636904761904762,0.166342447000272,0.7719025891609322,0.799830728691
35,Slow Tit For Two Tats,2.11104417671,0.6682467967106521,6.0,0.8708333333333333,0.426412794033276,0.2418340026773761,0.125432683113406,0.2063205201759418,0.867247808544,0.609808145464,0.867402789852,0.337871323501,16087,0.6682467967106521,0.8708333333333333,0.13271696470847755,0.515385607362996,0.867402789852
36,"Grumpy: Nice, 10, -10",2.11064257028,0.7074536240198891,7.0,0.8621031746031746,0.4543985465672212,0.2530550774526678,0.1137048192771084,0.1788415567030024,0.826109095045,0.799997337332,0.631958519171,0.57754550086,16087,0.7074536240198891,0.8621031746031746,0.21274977724752728,0.29211644541110615,0.631958519171
37,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.11014056225,0.3937990055459935,34.0,0.8660714285714286,0.2155718110537387,0.1782271944922547,0.2159662459361254,0.3902347485178811,0.774787699329,0.454060339555,0.407054892924,0.13254088338,16087,0.3937990055459935,0.8660714285714286,0.40924676164255963,0.7666546364725507,0.407054892924
38,Worse and Worse 3,2.09277108434,0.5267426850258176,20.5,0.8740079365079365,0.2959719831707783,0.2307707018550392,0.1831253585771657,0.2901319563970166,0.634172831508,0.500446263077,0.537189804216,0.444891704943,16087,0.5267426850258176,0.8740079365079365,0.4028969872974031,0.5304964713914233,0.537189804216
39,GrudgerAlternator,2.0843373494,0.5165686555746797,23.0,0.8724206349206349,0.2178762669726525,0.2986923886020271,0.2370386307133296,0.2463927137119908,0.269947702718,0.131100557457,0.86660672436,0.866292933312,16087,0.5165686555746797,0.8724206349206349,0.4191562632936792,0.5365732721555309,0.86660672436
40,Eatherley,2.08182730924,0.6745601453432779,7.0,0.866468253968254,0.4122513864983745,0.2623087588449034,0.1298527443105757,0.1955871103461465,0.866990412083,0.524521804159,0.866077281286,0.464452104637,16087,0.6745601453432779,0.866468253968254,0.13322831441836055,0.5011365599787364,0.866077281286
41,Dynamic Two Tits For Tat,2.07841365462,0.598603939567795,10.0,0.871031746031746,0.3581086249760947,0.2404953145917002,0.1517618091413271,0.2496342512908777,0.751170192293,0.510612648118,0.640010321544,0.449491053962,16087,0.598603939567795,0.871031746031746,0.28191629784245126,0.5205179843860047,0.640010321544
42,Fortress3,2.07640562249,0.3315834767641996,27.0,0.133531746031746,0.1204221648498757,0.2111613119143239,0.2625525913176514,0.4058639319181488,0.639926229329,0.209695017509,0.175382806134,0.394575289893,16087,0.3315834767641996,0.133531746031746,0.6785466662737242,0.6686953157327927,0.175382806134
43,Handshake,2.06957831325,0.2880067890610059,40.0,0.8630952380952381,0.1241967871485943,0.1638100019124115,0.2455512526295657,0.4664419583094283,0.568199683512,0.469859683506,0.187192088725,0.171688098703,16087,0.2880067890610059,0.8630952380952381,0.684829087695165,0.7508135499081142,0.187192088725
44,Hard Go By Majority: 20,2.06897590361,0.4264868999808759,31.0,0.1329365079365079,0.2663033084719832,0.1601835915088926,0.1729154714094472,0.4005976286096768,0.720996486616,0.477844387499,0.407191493832,0.229840187065,16087,0.4264868999808759,0.1329365079365079,0.4025449937199086,0.6993189892597532,0.407191493832
45,Alternator,2.06465863454,0.5024311531841652,23.0,0.8712301587301587,0.1975879709313444,0.3048431822528207,0.2441671447695544,0.2534017020462803,0.132420971187,0.131861093181,0.867543682028,0.866609238545,16087,0.5024311531841652,0.8712301587301587,0.4612615760393874,0.5346178377556444,0.867543682028
46,Hard Go By Majority: 5,2.06194779116,0.4445161598776057,29.0,0.1337301587301587,0.2737903996940141,0.1707257601835914,0.1726692484222605,0.3828145917001339,0.745741467088,0.441195636102,0.481679972981,0.208260150501,16087,0.4445161598776057,0.1337301587301587,0.35638489509745813,0.7198966898853747,0.481679972981
47,SelfSteem,2.04638554217,0.4778423216676228,23.0,0.5021825396825397,0.2284471218206157,0.249395199847007,0.2092919296232549,0.3128657487091221,0.690594898713,0.397117514093,0.58685045042,0.308326179341,16087,0.4778423216676228,0.5021825396825397,0.3590074287451572,0.652289736219163,0.58685045042
48,Prober 2,2.04417670683,0.5765896921017403,18.0,0.1359126984126984,0.3314782941288965,0.2451113979728437,0.1581301396060431,0.2652801682922165,0.866926592438,0.403992608378,0.868209581551,0.222605525808,16087,0.5765896921017403,0.1359126984126984,0.13265903715174363,0.6902848032617028,0.868209581551
49,Random: 0.5,2.02801204819,0.5007625741059476,22.0,0.5117063492063492,0.2194898642187799,0.2812727098871676,0.2182898259705488,0.2809475999235035,0.503311595128,0.499937861217,0.499870119914,0.499255803637,16087,0.5007625741059476,0.5117063492063492,0.4984044256065871,0.5004029703694205,0.499870119914
50,Grofman,2.02620481928,0.6227266207687895,15.0,0.8589285714285714,0.3244573532224135,0.2982692675463759,0.1703791355899789,0.2068942436412316,0.867768199302,0.337904460984,0.385864051579,0.834195167473,16087,0.6227266207687895,0.8589285714285714,0.2981581500731757,0.4588352320634636,0.385864051579
51,ThueMorse,1.99738955823,0.5041857907821763,20.0,0.1311507936507936,0.2055149168100976,0.2986708739720788,0.2218086632243258,0.2740055459934979,0.400620488707,0.424774731422,0.596946004476,0.609330875917,16087,0.5041857907821763,0.1311507936507936,0.49747383081068197,0.48692163780890513,0.596946004476
52,Cycler CCD,1.99307228916,0.6277132338879327,17.0,0.8581349206349206,0.2893646012621916,0.338348632625741,0.1881956397016638,0.1840911264104034,0.507781662871,0.559059854112,0.777406663441,0.778610560278,16087,0.6277132338879327,0.8581349206349206,0.385965250901763,0.3635774718126868,0.777406663441
53,Cycler CCCD,1.940562249,0.6906196213425129,15.0,0.8726190476190476,0.3351477337923121,0.3554718875502008,0.1566504111684835,0.1527299674890036,0.630465812677,0.661979696122,0.788481033476,0.794898848688,16087,0.6906196213425129,0.8726190476190476,0.3192022583340949,0.2980740942198219,0.788481033476
54,Willing,1.93945783133,0.7638362975712373,6.0,0.4938492063492063,0.4368880283036909,0.3269482692675464,0.0991967871485944,0.1369669152801683,0.868000993687,0.869510589899,0.867675798921,0.132640536234,16087,0.7638362975712373,0.4938492063492063,0.13205918014194443,0.3480438717235999,0.867675798921
55,Negation,1.92510040161,0.5585604322050105,20.0,0.4974206349206349,0.1934499904379422,0.3651104417670682,0.2263602027156245,0.215079365079365,0.134281039673,0.867205429369,0.13460705167,0.866722433927,16087,0.5585604322050105,0.4974206349206349,0.8655431757869098,0.13297361954184905,0.13460705167
56,Cautious QLearner,1.89136546185,0.8259275196022184,8.0,0.8279761904761904,0.4491991776630331,0.3767283419391852,0.0921136928667049,0.0819587875310767,0.830836203045,0.830206121772,0.829815891203,0.805433743386,16087,0.8259275196022184,0.8279761904761904,0.16933742055931267,0.17422023764890285,0.829815891203
57,Defector Hunter,1.86465863454,0.8656052782558806,4.0,0.8668650793650794,0.4789037100784089,0.3867015681774718,0.0736397972843755,0.0607549244597437,0.866902652836,0.868161909145,0.865250030723,0.858153658034,16087,0.8656052782558806,0.8668650793650794,0.13331759906410803,0.13319699512888641,0.865250030723
58,$\phi$,1.85682730924,0.6927686938229107,16.0,0.868452380952381,0.2787076878944349,0.4140610059284758,0.178951520367183,0.1282797858099062,0.588501447402,0.840870311243,0.501709377102,0.846333590271,16087,0.6927686938229107,0.868452380952381,0.4454355359594752,0.15783746019111022,0.501709377102
59,Cooperator Hunter,1.84628514056,0.8590959074392809,5.0,0.868452380952381,0.4637119908204246,0.3953839166188563,0.0773546567221265,0.0635494358385924,0.858954820465,0.869108135397,0.802177843324,0.866089249737,16087,0.8590959074392809,0.868452380952381,0.1491624116660318,0.1313098958476827,0.802177843324
60,Opposite Grudger,1.82871485944,0.8507147638171735,5.0,0.1357142857142857,0.4543268311340599,0.3963879326831134,0.0790471409447313,0.0702380952380952,0.866659119811,0.865311255094,0.866759976789,0.761450781385,16087,0.8507147638171735,0.1357142857142857,0.13332593297340167,0.15032216740569437,0.866759976789
