Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Ripoff,2.42220030682,0.4796701060437324,14.0,0.9183673469387756,0.1680665691654703,0.3116035368782621,0.3525607481651437,0.1677691457911238,0.0767709927891,0.868229630249,0.0793455855096,0.914076519957,17168,0.4796701060437324,0.9183673469387756,0.921485532933726,0.1157250384220226,0.0793455855096
11,Stochastic WSLS: 0.05,2.40927021696,0.4902543528917155,16.0,0.0786092214663643,0.2696824949572203,0.2205718579344953,0.2696556597655498,0.2400899873427345,0.118698959778,0.878156532294,0.882116815428,0.119881744591,17168,0.4902543528917155,0.0786092214663643,0.4996111046232144,0.5170448199524973,0.882116815428
12,Random: 0.5,2.37091825553,0.4997316480832964,16.0,0.5136054421768708,0.2690451591550493,0.2306864889282472,0.2682691748625814,0.2319991770541221,0.500953952635,0.498911123547,0.499903902811,0.499262733295,17168,0.4997316480832964,0.5136054421768708,0.49957031404097496,0.5009125728019954,0.499903902811
13,Winner21,2.3174446636,0.50620563807377,12.0,0.930461073318216,0.1764972918819072,0.3297083461918627,0.3279864213930147,0.1658079405332152,0.0760106517496,0.870392528584,0.215561443548,0.922449172755,17168,0.50620563807377,0.930461073318216,0.8332614147213034,0.11218845776841675,0.215561443548
14,Anti Tit For Tat,2.28621520929,0.5362677615424868,15.0,0.0763416477702191,0.3526546713359899,0.1836130902064967,0.1936583969551003,0.2700738415024129,0.922958375537,0.0754452528808,0.922604339802,0.0769169659128,17168,0.5362677615424868,0.0763416477702191,0.07716712391905255,0.923678655778759,0.922604339802
15,"ZD-SET-2: 0.25, 0.0, 2",2.24238439623,0.5444793301936159,13.0,0.074074074074074,0.2601560019142437,0.2843233282793722,0.2539257649147758,0.2015949048916082,0.289526527671,0.712128371379,0.498855771019,0.71147462061,17168,0.5444793301936159,0.074074074074074,0.607077297506385,0.2881428529034052,0.498855771019
16,Evolved FSM 16 Noise 05,2.1775147929,0.6655060446269238,11.0,0.0770975056689342,0.3201751443509686,0.3453309002759552,0.2227231458000688,0.1117708095730074,0.688316365574,0.88212359629,0.284953239138,0.584568925088,17168,0.6655060446269238,0.0770975056689342,0.4771627049063716,0.19063466686212602,0.284953239138
17,Meta Majority Long Memory: 95 players,2.06749945211,0.6087115977225868,10.0,0.0793650793650793,0.1930635502064074,0.4156480475161793,0.2778493382888987,0.1134390639885145,0.494831442966,0.921382335015,0.271151379684,0.920428900825,17168,0.6087115977225868,0.0793650793650793,0.6371448929756784,0.07882208629811924,0.271151379684
18,Evolved HMM 5,2.06202060048,0.6893602937558981,9.5,0.0714285714285714,0.3537459691305844,0.3356143246253136,0.1729572828473926,0.1376824233967091,0.862195313712,0.79429528689,0.283727851106,0.627011768001,17168,0.6893602937558981,0.0714285714285714,0.3277601501516308,0.25436762991900164,0.283727851106
19,Worse and Worse 2,1.99682226605,0.6599444511532424,8.0,0.0839002267573696,0.3165479209435253,0.343396530209717,0.179042162558646,0.1610133862881115,0.654990963284,0.742427707852,0.50028532041,0.677665673133,17168,0.6599444511532424,0.0839002267573696,0.4008996482965387,0.2782450707194723,0.50028532041
20,Thumper,1.94795090949,0.6334804796343257,8.0,0.0695389266817838,0.2001189693497385,0.4333615102845872,0.2494308703099912,0.117088650055683,0.494659565509,0.92487518979,0.171598770824,0.923760624199,17168,0.6334804796343257,0.0695389266817838,0.68458938104231,0.07536189430925434,0.171598770824
21,Two Tits For Tat,1.79520052597,0.6878642318202758,7.0,0.0718065003779289,0.2131541637036142,0.4747100681166615,0.2146837696288245,0.0974519985508996,0.664948254514,0.921142335044,0.294441786025,0.922081869794,17168,0.6878642318202758,0.0718065003779289,0.520967296983572,0.07869764117177959,0.294441786025
22,"Omega TFT: 3, 8",1.79311856235,0.7398775420753443,6.0,0.0736961451247165,0.2617057342332067,0.4781718078421375,0.1882801772911663,0.0718422806334894,0.769898275346,0.920090425944,0.382759510853,0.897603353993,17168,0.7398775420753443,0.0736961451247165,0.39208580759584355,0.08284681251512138,0.382759510853
23,Adaptive,1.73800131492,0.7213702048866883,6.0,0.0767195767195767,0.28811379910281,0.4332564057838783,0.1487318135669784,0.1298979815463332,0.524371759051,0.899575335744,0.785845048161,0.493243252917,17168,0.7213702048866883,0.0767195767195767,0.38660503604377033,0.19414979289607162,0.785845048161
24,NMWE Finite Memory: 78 players,1.37278106509,0.8988894703180418,2.0,0.0786092214663643,0.3687200060826434,0.5301694642353983,0.0436094227303018,0.0575011069516564,0.901256422404,0.895434892086,0.794350097003,0.893564905222,17168,0.8988894703180418,0.0786092214663643,0.11005036971699221,0.10474807830580955,0.794350097003
25,Nice Meta Winner: 173 players,1.32862152093,0.913472160724908,1.0,0.0808767951625094,0.3698716830584962,0.5436004776664118,0.0350579416513482,0.0514698976237437,0.920312091886,0.922835153132,0.803015552326,0.923522225913,17168,0.913472160724908,0.0808767951625094,0.08984319186916148,0.07710541933275948,0.803015552326
26,Grudger,1.32336182336,0.9141721119743098,2.0,0.0691609977324263,0.3685992477201268,0.545572864254183,0.0350221613957877,0.0508057266299024,0.92214993159,0.921913034243,0.80759805193,0.922300066938,17168,0.9141721119743098,0.0691609977324263,0.08778971563146643,0.07805399428954703,0.80759805193
27,MEM2,1.32259478413,0.915021893043871,2.0,0.0763416477702191,0.3691784406070119,0.5458434524368591,0.0336468578226819,0.0513312491334469,0.921026178771,0.922390922196,0.866928432871,0.921644383676,17168,0.915021893043871,0.0763416477702191,0.08349245293341505,0.07767324789469045,0.866928432871
